Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
78,4.9711652738483,1.0138856592043524,-4.1676403062908225,0.0035931030063830805
79,4.93869560900257,0.9461469818376936,-4.166800851326509,0.0032968679936695717
80,5.119162671748608,1.0058788907888694,-4.1666246207533675,0.0028660783016697523
81,5.043198502881853,0.9854672265470729,-4.1667948134711335,0.0031266114964636524
82,5.0460894226428366,0.9001210399653053,-4.165857169970175,0.0025948101004341175
83,5.036402650091011,0.8085605453720086,-4.165005393013153,0.0013141956523514164
84,5.180330330363658,0.7586804992375155,-4.165916244198246,0.0012186904550968245
85,4.73370722872343,0.7886736648570456,-4.166332896981084,0.0011786217961838588
86,4.966740132900334,1.1888357659992699,-4.165759064383598,0.0017994040401907027
87,5.0598281546162145,0.8576662917503709,-4.1662084608333085,0.001627060653560872
88,5.348220006600157,0.9891488443793537,-4.16610364107373,0.001830037231206424
89,5.014371768157169,0.9883233486572108,-4.167376047646828,0.002170866289315644
90,5.107997578119321,1.035416187376445,-4.167917994973277,0.003235714974242358
91,5.138907555593754,0.6755038875559439,-4.168868800097926,0.0022503464511549375
92,5.392128251763871,1.018052307521849,-4.168641002821247,0.002302945129505718
93,4.854485930143639,0.8842102509808362,-4.169848572716779,0.0023194799875164906
94,4.873796128886977,1.1539321081484164,-4.169495366577012,0.0021513172482320727
95,4.984094823472605,0.7475051246937798,-4.170518433214604,0.002075399536644803
96,4.800463301627132,1.195193735229853,-4.1708503790747145,0.0010971724301775385
97,4.986562551541142,0.72896680736521,-4.170712945301409,0.0016529721988177506
98,4.988538701875817,0.892682029771803,-4.169827507924684,0.0014193100782891805
99,5.28413850322025,0.7884860740903304,-4.169329038810244,0.0016038802520703859
100,5.1727481584597985,0.793039990698324,-4.170616528031132,0.002478021922686374
101,5.083208046985551,1.0601256952978853,-4.1704528363821325,0.0034232141027496577
102,5.027373482882004,1.057945617086149,-4.170809868755332,0.0030979860236247225
103,5.357726358373347,0.8559227468463759,-4.170271518746779,0.0017970230550577106
104,5.243510358747666,1.08113475499701,-4.171740046085002,0.0018893475358793654
105,5.3107988092917635,1.0916214893221556,-4.17198575918796,0.002542008908159168
106,4.901680810257849,1.1254875829885358,-4.173220308942115,0.001733334873208562
107,5.03035064550704,0.9055524841592661,-4.172447375673272,0.0019965208948699385
108,4.895019960358427,0.7235308254923488,-4.170881279986107,0.001619217413475013
109,5.119481210385066,1.1444831167654685,-4.171562933532217,0.0020236215156268734
110,4.733312050281496,1.0272650924268434,-4.17185689954947,0.001706345913213867
111,4.858477633206723,0.9010632374225268,-4.171256347250392,0.001515786131591739
112,5.017407503668758,0.8925075369435221,-4.170442090442309,0.001523357898333235
113,5.084346362299056,1.0705722918937568,-4.169843955510798,0.001889089673435518
114,4.745931274086386,0.959622302015858,-4.1711949341545935,0.0023808084038773546
115,4.82661265124092,0.5891770341106345,-4.170432897932212,0.0025452919660483757
116,4.913861842714416,0.9455903590390655,-4.168571188766121,0.0029765600843980624
117,5.209247899345443,1.0067418423365035,-4.169303367897563,0.0023168292374668065
118,4.933444769841573,0.6830307055109827,-4.169785160391158,0.002488348449343437
119,4.8958312844159275,0.8513644221638206,-4.170877052119154,0.0022493721912795078
120,4.992549120453794,0.9308534498604737,-4.171440262259479,0.0014558467287676135
121,4.892631024234113,1.0589918063719241,-4.171517504953643,0.0019374492222763494
122,5.3626089341470875,1.0101854412353286,-4.169979556745383,0.001801261911989767
123,5.03637932942547,0.906137811666756,-4.170358528206227,0.0015980206449045923
124,4.809429138570087,0.8435015936320405,-4.170549757306734,0.0019491799095356914
125,5.096103265921725,1.1044450534522985,-4.169309030890332,0.0018835999151810153
126,5.197816812123728,1.0699126429840644,-4.168305662650385,0.0023966870248720022
127,5.120384524634589,0.8443186078424099,-4.168836875688396,0.0030959125313536947
128,5.349841797075302,1.1178734216021198,-4.169339943638033,0.0029844261504707284
129,5.207294692305844,0.698038893266018,-4.169987928623717,0.0033910097957621987
130,5.032385111629187,0.8648923462148438,-4.168009141775724,0.003636863963354019
131,5.065354874164013,0.9156860891766765,-4.169952546301271,0.003335737212678123
132,4.693604160865805,0.8796230088707968,-4.171415581602645,0.003126235613367782
133,5.149890564941371,1.0318688807817176,-4.171601141735364,0.0028000767323504007
134,4.989997105797693,1.0155157277703317,-4.172047427265011,0.0025586772069873236
135,4.595712268483836,0.8289345412260024,-4.172459828586261,0.0022518661467837765
136,4.768120630002564,1.0649711955454366,-4.172562558064223,0.0017139953243740945
137,4.658550569568326,0.8259751835861929,-4.171526080722803,0.0018165990046261564
138,5.245945115207201,0.7105728795083305,-4.17266273807885,0.0020419025666249127
139,5.2354245608651,0.9839974042390857,-4.172554285388373,0.0022941853806723086
140,5.264794482108806,1.2046680990875684,-4.1726142242181075,0.001989309009387443
141,5.0455201150926685,0.6160488172173624,-4.172375956971665,0.001631357135122033
142,4.996811571944336,1.1344429602802377,-4.1726105279508205,0.0017098944207062088
143,4.681214481078514,1.029199594776228,-4.172158337975832,0.001601498364414986
144,5.346584283011191,0.9322383874956937,-4.173172909600352,0.001885421340877397
145,4.766516124257499,0.8658886481054977,-4.17267820662762,0.0021848347366503116
146,5.0315631138860715,0.9540799119494796,-4.171881448042385,0.0029294212517517178
147,4.9176861052254175,1.0256860885458299,-4.171356020389117,0.0026190638755074465
148,5.08868513753304,1.1186616469005841,-4.172377402348718,0.0030729687962736505
149,5.197163000592948,1.3499601075929315,-4.173344427312139,0.002099470836838055
150,4.966977256450663,0.8681123800756348,-4.173785277897887,0.0020245183770874
151,5.024040584130257,0.9767116804694009,-4.173950862579673,0.0017863335554851056
152,5.200668437846135,0.9559589013548246,-4.174816477682862,0.001577980554218976
153,4.696515808278749,0.7969856298293618,-4.174965709913629,0.0020341503565514014
154,4.461489803954464,1.168923941257113,-4.174587435554427,0.0020815769730187046
155,5.327512506520532,1.1545403932082305,-4.17407575940606,0.00300389965967326
156,5.2993514255434695,1.052217327675227,-4.173891291143355,0.0028375714697746377
157,4.642177721387535,0.8556587976147311,-4.173248868776518,0.0029395161179595866
158,4.619635046358355,0.889760050504938,-4.173440743621869,0.0026126694509961907
159,5.235280429127277,0.9823560606882373,-4.172152650672842,0.0019700543682648836
160,4.973700740812317,0.9165939245468292,-4.172496102071171,0.0019192049516370533
161,4.846661176769373,0.9328286617201088,-4.172668645134343,0.0016639932929460018
162,5.168332054879021,0.909139739574517,-4.172049197029944,0.0025024139619951604
163,5.225543686705279,0.7757022032592523,-4.171831847471248,0.0031380254404036207
164,4.9989083359938915,1.0048212931184843,-4.171696500504698,0.003342444413353058
165,4.936930101216154,1.0554092040309517,-4.172525709453506,0.004369909638485585
166,4.80645210610569,1.006374146119518,-4.17339378046352,0.004618990658699268
167,5.259986052620042,1.1807919726081648,-4.175641346607398,0.004211515736674027
168,5.032817093933233,1.2545738759772704,-4.1772901030315435,0.003515476038622203
169,5.313142643205012,1.0666715430184293,-4.177068182388377,0.0038094792425577514
170,4.806897007736057,1.0817028686617314,-4.1784285886537855,0.001704279760755456
171,5.062646935515659,1.2079279288155726,-4.179016512225366,0.00193906265771438
172,4.75607753358131,0.9443292471390886,-4.180607677177769,0.0015446482562199728
173,5.195496530735899,0.9676854357623396,-4.181466567524806,0.0009796649118696203
174,4.67167423720206,0.9980240042913167,-4.18196345739063,0.001743532778169971
175,5.137894466243412,1.2037368331474818,-4.181531142201316,0.0019462517954747967
176,4.805682480594607,0.7607275826918295,-4.183465270147811,0.0018401401190716992
177,4.820315482952216,1.1119396522177345,-4.184109955128809,0.002165622133502529
178,5.147139080825492,0.9903204686007065,-4.183624684757469,0.0014064786835769152
179,4.844710366071217,0.7724499811510043,-4.183429001411193,0.0018724094221038298
180,5.097787861252812,0.8702590288019996,-4.183146925693978,0.0023540765014039206
181,4.858963273465321,0.7310921761430648,-4.182145552439901,0.0026994503981885363
182,5.1114119387795585,0.8478511176381819,-4.180896294927049,0.002975729468660917
183,5.13613578665665,0.8376835460199206,-4.180430907527888,0.0018430549537231454
184,4.847022266175199,1.107888766341645,-4.179481788134752,0.0023147756938534632
185,4.967268251855225,1.0284683990714014,-4.178172272548425,0.0026991324359455556
186,4.729849240434094,1.0108527553322504,-4.177833471821988,0.001804937824277365
187,4.89534352567561,0.9542712991392648,-4.178252388733908,0.002228014385603764
188,4.838484068908889,1.0017053785391479,-4.178928892570978,0.0026886381563743633
189,4.802036106396639,1.108831058972747,-4.177978109035671,0.0027479496918346442
190,4.634193080651388,0.7167517687405387,-4.177474172522535,0.00358630518012346
191,4.846313255276097,0.9273839146182299,-4.175931526352952,0.00325484188837933
192,5.02415147700235,1.0906165941973955,-4.175327125852537,0.0025297870356022706
193,4.8036651392921765,0.8586487242013555,-4.175653534606894,0.0020808000949867097
194,4.870048607519734,0.9488121202759954,-4.175822216476525,0.0021466635935256553
195,5.094538108675676,1.0148699748626562,-4.176998596062805,0.0018843604763878396
196,4.9318063645058245,1.2047289976514695,-4.1767632663937615,0.001735584043897342
197,4.81104238209059,0.9212768496486637,-4.177060776210256,0.0015691174909788451
198,4.9713920045095135,0.8739172369320178,-4.176871200785866,0.0017658560526609454
199,5.03375802057801,1.1396039890633929,-4.1770593344958575,0.0011334602477624583
200,4.6381761950244655,0.768155655569354,-4.177075187862499,0.00193075227856223
201,5.178058264875294,0.8944959829107263,-4.177274140514507,0.002535427769726312
202,5.1115834661302255,1.2985279617822625,-4.177278251310381,0.003106558537942746
203,5.016476577136414,1.1617436125474663,-4.177433022700177,0.0017029331675520471
204,4.891594744648482,1.0365920995727982,-4.176985265239031,0.002663776194329199
205,4.975267891747909,0.8554526733012503,-4.17609960911196,0.002346804524580862
206,4.817027225053258,0.9273111656569378,-4.177530253341759,0.0025334315055418606
207,4.90517793120147,0.8058257679418402,-4.1785134523438,0.002804806243176844
208,4.943006557672039,0.7583293777733889,-4.180339099140029,0.0023292233651873674
209,4.7541395915024705,1.1237979360820207,-4.179887915356309,0.0023789287067464845
210,4.877063912523338,1.058327808250369,-4.181295797416001,0.0010630007717546922
211,5.128022283000906,0.8565885111595534,-4.182006693410391,0.0015476027935815621
212,5.4328124497932455,0.9768752960633744,-4.181473823175422,0.0020206835384599677
213,5.302929999420397,1.0109826930206733,-4.181982304401628,0.0019323644573086885
214,4.7735203827766854,0.8748963833693004,-4.182377167572307,0.0018733732083665842
215,5.012708503938196,1.0242454750774872,-4.182154449456136,0.002601143251168399
216,5.1213721207004435,0.9654441529927322,-4.183224266340977,0.002204346804249868
217,5.017337436708393,1.2702804227264617,-4.181971619965823,0.0027950788623266084
218,4.935772757161247,0.9297412800989219,-4.183381082934819,0.0016733244465293477
219,5.312401167613959,1.0188768655609366,-4.184190342631291,0.0017410983433844038
220,5.229588626832461,0.8896124334038341,-4.184113638022765,0.0015518178790199805
221,5.354842906858852,1.1459495893242588,-4.184104854950818,0.0013295832777059187
222,5.192151639294234,0.8566826293370376,-4.1839225953395855,0.001997184548650778
223,5.048154775800203,1.1091960695440535,-4.184073581806946,0.0018744486888659247
224,4.917902105929313,0.8276587294480863,-4.184054892717825,0.0015583979938415015
225,4.934919500016452,0.9608742845874126,-4.183516775558919,0.0018456255036464883
226,5.00632276291444,0.8242886933452972,-4.183248907826281,0.0019315063534234194
227,4.9195164129964235,0.9945413888056311,-4.183494303469685,0.002097854106760007
228,5.2319881041790905,0.8018270575750005,-4.183971808452218,0.0021493526327174043
229,4.7190213211669105,0.8796516092646538,-4.182964285190584,0.0022608308055141143
230,4.953714636122291,1.013577637311614,-4.1832904974062,0.002731186538491294
231,5.283330233739699,0.9864727836856081,-4.183870774186017,0.0027964378346194588
232,4.841045483162807,0.883460477116815,-4.184507894571135,0.002608718689141818
233,4.672417265553465,1.0424595430810168,-4.183452615851546,0.002725388517247123
234,4.955418895951001,1.0012879397107912,-4.184770774374493,0.0026446732927702145
235,4.735343315471637,1.024252114466821,-4.184383987665999,0.0032074974504641756
236,4.797747393473127,1.0855379169208892,-4.183897718692,0.002540785843647293
237,5.030803112178328,0.682539132961818,-4.1848244349612775,0.0019403872214677138
238,4.592886318754175,0.6305251012844448,-4.184500497500445,0.0024386514764054615
239,5.140684507126673,0.9526602518126284,-4.184904199810819,0.0025263302660464915
240,4.995439903810831,1.1339584252935966,-4.18579245889325,0.002518505946172872
241,5.19804400509106,0.9654759052319177,-4.186037763713187,0.002592208036127157
242,5.075372916863717,1.0069854791412938,-4.1855173675644455,0.001957032937982991
243,5.201138801110744,1.1279535819566886,-4.184512963814466,0.0027714594235099406
244,5.115472366765603,0.9720192857770311,-4.1838212668511146,0.0036792822973272543
245,5.204579255904342,0.9731383221513139,-4.18396382117059,0.003317613891485323
246,5.05617642781988,0.8807204690288486,-4.183889326195581,0.002750734184488748
247,4.989323911428981,1.0956697024691546,-4.1836925905773015,0.0025974195154870633
248,5.174954486138596,0.8836889280549499,-4.18495648849947,0.002456507403694681
249,5.1480008943589,0.7804037218331584,-4.185389417864938,0.001880509311926352
250,5.174704108951742,0.8949173289826485,-4.184230272207493,0.0024031730423326567
251,5.18279287323748,0.8505496712833317,-4.184229004567627,0.002761875478912441
252,5.181608700630021,1.0806147478351837,-4.185002818306797,0.0030268595522305462
253,5.097620029230908,1.0402794860681175,-4.185697054418133,0.0030771964052106675
254,5.057778425044344,0.980835529003446,-4.186746370495515,0.0022309843133839816
255,4.9595192985425935,1.0165037883430923,-4.186853052738131,0.0030898756690810126
256,5.108226480111554,1.1301427227836855,-4.188159661844802,0.0023336649784133873
257,4.792502573827772,1.1658458777947804,-4.188904536274067,0.0031363056452492414
258,4.984012075032998,1.1066100179643727,-4.1900701925092285,0.00286194976843052
259,5.139177742628393,1.0149828664113334,-4.1908432288425965,0.002675789839328257
260,4.898193965533364,0.8858339282020071,-4.192197544545946,0.003290447564558679
261,4.792050735004257,0.9383881067894977,-4.1913921118782635,0.0031809654390970144
262,4.875164095012194,0.7400694255279832,-4.191344891808658,0.0031812524414005926
263,5.173179537261634,0.8294501959187236,-4.19122553473352,0.0022150765437749906
264,4.962841093948516,1.0361955726433738,-4.190818694226705,0.001898376683468292
265,5.02987692120521,1.0578955422903489,-4.190039245239349,0.0015930456337845164
266,4.746398794616841,1.3699873194037409,-4.190094352745118,0.0016499304944084575
267,5.21747524333803,1.0726415986030369,-4.189925279235984,0.0018190885794998654
268,5.075623695328369,1.1641801055016594,-4.19012414467899,0.0024123894328289884
269,4.893852816356594,0.9761408671759866,-4.190340796789482,0.0034549310105954517
270,5.064078991319127,1.2148004075197631,-4.1883524476097165,0.0040189309238276745
271,4.78054427961264,0.900177934726547,-4.188354766293907,0.004303063073400596
272,5.162350154278569,0.9065750941341952,-4.186808803914902,0.0035577836621367553
273,4.395246721803928,0.9148227961266661,-4.186151953987485,0.003433273590856639
274,4.823527271760503,1.3111202588419169,-4.185823547437918,0.0014849004195738483
275,4.929417466127252,0.9101913508215997,-4.186182738450083,0.0020321823370427097
276,5.2075409401563295,1.0508443688296858,-4.186172404712302,0.0016661884090555857
277,5.2410015741003155,1.2069463348656866,-4.185421811157349,0.0013852144904950817
278,4.871769925152901,0.8394123030961218,-4.185693449690886,0.0009361123549923378
279,5.135149461840308,0.9169045674245907,-4.185806476599818,0.001256071122875522
280,5.055207010733194,0.9468426104056605,-4.186060328114056,0.0012853249307767953
281,5.015629105942306,0.9048657324689107,-4.185281193654518,0.002013137221033128
282,4.94999382559433,0.9825823734258847,-4.185557723022841,0.0016224444370156023
283,5.026328208424854,0.9161555493483455,-4.186197523551949,0.0013952664055614317
284,4.4868513230631955,0.8586324020249313,-4.18561070449831,0.0012861744938144721
285,5.20219131363139,1.532173686721478,-4.186335469878676,0.0016831354131641052
286,5.176249578493478,0.9700047925267614,-4.185826965039628,0.0025260425257833657
287,5.005840433431618,0.9393940199720388,-4.1856138856214,0.001720083159979998
288,5.237897875277868,0.842530798391648,-4.186502879271781,0.002365292092107838
289,5.055641328889576,1.235918110708032,-4.186155005318629,0.0024687774434535314
290,4.83632768792069,1.2092215497232215,-4.186000051200623,0.0019049288423173421
291,5.157356718562982,0.909806090325443,-4.185830041669394,0.0029895974771736813
292,4.6435242819040505,0.7719733760710139,-4.18663832774278,0.0031110326676883015
293,4.861337800819604,0.9797686182842256,-4.186445366019531,0.0032713411192702695
294,5.0499951692921465,0.8759349785054672,-4.185040730243841,0.0033178961012741985
295,4.887171974593882,1.0392026001519827,-4.183743134349937,0.0015343865233346918
296,5.179039976446608,1.0144133925079823,-4.183118569699866,0.00206476194860697
297,4.970315022750015,0.7618448173706966,-4.182477378887206,0.0022986796986412057
298,5.169720863925002,0.7859464525200051,-4.181046643416787,0.0018343167269675607
299,5.089931799495152,0.9398089974975309,-4.180894345456354,0.0017384821478433356
300,4.942325770657852,1.0039383445663732,-4.180416453569029,0.0016152360624561936
301,5.18783769397184,0.8293614576219662,-4.180465735502875,0.0017236188038446361
302,5.169571229648388,0.9212950314231275,-4.180080369773554,0.002419186972003712
303,4.818183191956837,0.9637900318290665,-4.181189346347208,0.0030862776805925135
304,5.0936101371999065,1.1225805498261892,-4.180802074342532,0.002759982433069955
305,5.0378017756504505,0.7660099714934843,-4.182276978547334,0.002935423672758632
306,5.221290030851118,0.8087556841242985,-4.181644488198434,0.0034392852015441484
307,5.022138730916393,0.9303917954344469,-4.180273383225632,0.0025147735594855934
308,5.090617458960729,0.6025129256949989,-4.1786853035263976,0.0011689160683851045
309,5.2370634264944105,0.9323429949910366,-4.1791791668126255,0.0016622709812055593
310,5.130321605917994,1.2546727552661467,-4.1792563200135024,0.0018375516524737601
311,4.655409590164548,1.1518998142221442,-4.179225037459475,0.0013854305819420245
312,4.985210518073812,0.9566205011657758,-4.17881907453275,0.0013933905645841214
313,4.772455439432875,1.109165147064349,-4.178712682957877,0.0015164439736484565
314,5.12260666806537,0.8545888480961931,-4.178785860952143,0.0009171024462134232
315,5.239698000063292,1.0081318756258786,-4.179172293485373,0.0014908503750377712
316,4.999653673841982,0.7691864157868556,-4.178923620098532,0.001992446524808682
317,4.884284725067575,1.2768688856719919,-4.178798707468184,0.0024233300431263285
318,4.84233827194782,1.1764267184026118,-4.17870252349204,0.0020043287977371846
319,5.258881943072753,1.0960404385013713,-4.17913368023008,0.002297833794371131
320,4.820343897977246,0.9289620980775527,-4.1779284137236035,0.0023644270508393055
321,4.445629156200691,1.0006438281219021,-4.177730720304944,0.002211759456461748
322,4.7331074529717725,0.9847488459662234,-4.177609075686875,0.002654803413867237
323,5.244472394781872,0.7781957575874751,-4.177535246310617,0.0021630199302681286
324,4.681025785757242,1.3096377378182458,-4.177339202627069,0.0021273244117614477
325,4.706490059435916,0.7913151746179213,-4.1776944303996215,0.0023432387379172304
326,4.72557752394704,0.9895263281690395,-4.177446755084894,0.002522865112079181
327,4.771564978923861,0.7508535600860226,-4.176833452117082,0.00253458431507682
328,4.974654354016412,0.6448975101551736,-4.177314169720694,0.002706712743030977
329,4.77937315563714,0.6489349168011371,-4.177555950190403,0.002969394821821624
330,4.995201832121342,0.8590903751112916,-4.179280993134297,0.002852200802539044
331,5.116746857568804,0.9817298472715781,-4.179095742948446,0.0027830138893778097
332,4.969813922815325,0.7926810603632428,-4.178860900222447,0.00333756884885551
333,4.669284589843948,1.066383077003516,-4.180256865018849,0.0031814589190608464
334,5.182413866936832,0.8919617934184836,-4.18131785306211,0.003090437445125311
335,5.454183166287164,0.7358189827525937,-4.181569403654688,0.0026627993019144136
336,4.9699937003442445,0.9357697977314182,-4.181133130061925,0.0026505851276318955
337,5.076486960599256,0.8337027969292862,-4.183259889283337,0.002168232064148209
338,5.295613429183015,1.198471535699947,-4.182027349660441,0.0019979929374203047
339,5.135149900599908,0.9249825435587287,-4.1825188265263815,0.0024051082237766166
340,4.95641663224353,0.8769141911744968,-4.18336184642507,0.0021675010689951313
341,4.485643701150246,1.051296011196627,-4.184143973836832,0.0012999372703612734
342,5.106857678065327,0.9180974128213302,-4.184635259749323,0.001519241729878105
343,4.9905472672002,0.8378277289721672,-4.184593172758044,0.00196308321624584
344,5.486471441504533,0.8853887289338602,-4.183788421212594,0.002000437370224724
345,5.048219113080551,1.017391478061385,-4.183797386625452,0.002573270297862941
346,4.861828765017433,0.8081542079393154,-4.184121475067544,0.002226387475618757
347,4.7632825899767335,1.0459129579237196,-4.184876423871251,0.002259444184318442
348,5.096628938529266,1.1963207365302966,-4.186713636971071,0.0021445476752344475
349,5.038623447613273,1.0736123190986946,-4.186511793078246,0.0029429362382295716
350,4.687255953534109,0.7404454003730792,-4.185527841094819,0.0034973031337179735
351,4.915178580693053,0.674308366238637,-4.18526343947514,0.003667542279604445
352,4.684440366749874,0.927268293413905,-4.184488250759104,0.004139046345691927
353,5.02426288314591,0.8529007627931603,-4.184987824318291,0.003778527705425374
354,5.169097691004184,1.0146408792769088,-4.185481680230288,0.0037885783897867588
355,5.149802473342332,0.8317258214636317,-4.185111712493483,0.0032338451807734565
356,5.239037120639382,0.8668702575421819,-4.183562288573434,0.00270898433449254
357,5.097023685710634,0.7625488283055157,-4.182457683187319,0.0024729911800561
358,5.1055452525812,1.075917344632185,-4.180778290182173,0.0024592112613175798
359,4.584669717141235,1.1863634497376436,-4.180479119645565,0.002784396106827443
360,5.139053205199439,1.1963567738334369,-4.181700884120197,0.004045864316183317
361,4.5920348614758515,0.9371371475022872,-4.1821068555778895,0.004179373688547376
362,4.6430191842462785,0.89409285777662,-4.181697913984201,0.0026744607891466925
363,4.8220566100469755,0.9844549974942364,-4.181626745007022,0.0039514669832088675
364,4.790872509675218,0.9082987117145608,-4.183140310822067,0.003977433058775954
365,5.4987591451409035,0.8625462053459381,-4.182702789933542,0.002763961895159981
366,4.756921174098638,1.1577133745508623,-4.182223822699559,0.002398186833403192
367,4.957144023623898,1.1980087956124479,-4.182080498723513,0.0023469988771026144
368,5.196401863354307,1.0934568945090035,-4.182788990840008,0.0015814068892826692
