Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
59,4.511262457276606,3.3186180472088505,6.687456213780169,0.1460093395787283
60,4.427432647912749,3.6416716215886793,6.704732121595669,0.09908892650160038
61,3.7717095068686164,3.414768180100905,6.698362776992428,0.1290491535114961
62,3.8585695696617135,3.4995187241163848,6.667426599570964,0.1131650806118243
63,4.96769492383236,3.2628191308594654,6.656683403633335,0.1635454736008222
64,4.934258792005077,3.246743716469973,6.710413338564015,0.12655354159225565
65,4.356633343036331,3.576135147359784,6.722461870112054,0.16354582662943742
66,3.646581720963348,3.6547579348378574,6.763111250507056,0.1269455390376304
67,4.35602857871498,3.5683276913466946,6.7286367129296805,0.10492666875933938
68,4.599940787872785,3.386914999481084,6.706996621437352,0.11786870763933734
69,4.952435190918411,3.2496730900286726,6.666127157430931,0.09001236121466237
70,4.595146485840824,3.379494830365019,6.6456308398268105,0.11871490292926452
71,4.621042611753301,3.4001713141275456,6.546834436799664,0.07828312731183583
72,4.553068271661009,3.3478807640142727,6.508416077136078,0.10626134389481989
73,5.440317985700612,2.72382963868706,6.477688624722601,0.15951778607402284
74,3.772666124109633,3.4217964692819813,6.615558730619395,0.20246791193280192
75,4.188283634310517,3.4326717552552855,6.581063428756087,0.2495779362650815
76,4.18401468617887,3.4221222668183637,6.611334419914624,0.32132030157419306
77,4.257086026833074,3.48735328658265,6.678892472604592,0.1883257326711692
78,4.850081845836703,3.187345782101133,6.564062870707673,0.2186907353394267
79,6.202501245736349,2.0870153400440796,6.546631612861695,0.24053291904505467
80,3.9321445605850642,3.5680937852588643,6.788451935983933,0.1724043936167957
81,3.597334188524241,3.6061452326856536,6.841826393029661,0.22853839957003103
82,4.483182364313068,3.295704830527199,6.689322018097508,0.21863510539993344
83,3.9001320045641075,3.535003837399264,6.636045564825348,0.1805577511144141
84,4.453705005361037,3.276110164848814,6.652619990803063,0.21772247618278692
85,3.553887101525021,3.5590456297569926,6.7304298830662095,0.13467191958819352
86,5.263725145219802,3.063366334070834,6.638196890437277,0.18428991106101622
87,3.9649343041955687,3.5978341250042916,6.749862086000817,0.12305744303632042
88,3.2647581188465673,3.612574756974604,6.84292071002851,0.14190218801913246
89,3.2554776562696306,3.607882283463706,6.835096848893903,0.21189514277197863
90,4.27377273503114,3.4954144735029486,6.744052286872126,0.19193048348097821
91,3.2704053034330385,3.633369001354269,6.7163501666779295,0.21275211549849307
92,6.024900323440403,2.565279398811878,6.533546852981312,0.17073662079374494
93,5.655986773740439,2.8554624322195563,6.529133174495773,0.20850865378648487
94,4.45303446420153,3.2750920707340776,6.460325919922208,0.15805385103721675
95,5.153422085991857,2.9824526080230376,6.522866279184209,0.13432251636178802
96,5.132197600096095,2.97637720363725,6.50958843896912,0.14505282149439244
97,4.900567787758157,3.2157431623040167,6.6228414825667485,0.12890792317150682
98,3.6076718299158044,3.6456664703971615,6.6519410189815975,0.15282157689403753
99,4.203179550873514,3.4441459200517337,6.645652382550756,0.1717407926557272
100,4.5941719145115645,3.387629858665802,6.630508890699419,0.18236981168406827
101,4.92093223620596,3.2380011456291555,6.554908671787143,0.1444685210658835
102,5.202461981625882,3.0079469668172334,6.50235788284176,0.15838979086120575
103,5.866242107356326,2.484379902479558,6.441951457830195,0.19552512840981173
104,4.825523504600234,3.164396158015735,6.492565055396378,0.1748334630463724
105,6.219414399471049,2.083426651844699,6.518592734954639,0.17483202308928353
106,3.89259858218822,3.5299599360458442,6.532200578212292,0.19693101552263254
107,4.7988637732409165,3.1550629698877652,6.465388711545012,0.22738937995216368
108,5.654860626917092,2.841903259094836,6.550354452961271,0.17481472825806274
109,5.233525503089835,3.036886337240315,6.537971540853614,0.1487204372256339
110,5.235359447012898,3.037783535524867,6.5256240387745255,0.14697204787889412
111,6.495445154084173,2.2028193792345707,6.603817922877029,0.1180491400339292
112,4.091797325436714,3.345735601107508,6.618260930881649,0.16519680321619445
113,4.885124152209398,3.2058411244244116,6.691121558172583,0.14852303836864988
114,4.194823773806565,3.430220485765995,6.721850659656215,0.17520760681775085
115,4.300931451782449,3.5203624266341134,6.676033190565159,0.2044498193349313
116,3.524108442706839,3.538437621465652,6.616062105613125,0.24682321339031724
117,5.300984459716579,3.092613478343708,6.558926470766467,0.22923006379838948
118,3.8358882815525552,3.478540663886449,6.60041623203757,0.2010733863453872
119,4.265472171864134,3.487121002204319,6.597562786399344,0.17680449125707678
120,3.8461582385493736,3.4861501497003156,6.600768991849961,0.11724449321720513
121,6.264025595310558,2.102048519472163,6.619401036465431,0.13802398402951516
122,3.2342638745663534,3.5847955757838146,6.644404119487794,0.17555131264550897
123,3.9368768251987007,3.5686200145893525,6.694168785751691,0.22217794434872448
124,4.528529565316785,3.3330771372221473,6.7450055647185305,0.2090608943204568
125,5.988096152085865,2.5334895120234595,6.67383229143929,0.1666654310155088
126,3.578490107760308,3.584678173027599,6.646698780637392,0.1432284030363168
127,5.70119227724063,2.871445021629938,6.602491567985763,0.15586342819772186
128,4.587917202116868,3.3936124515191217,6.543434086224411,0.2053705728354389
129,4.9428151915667815,3.2484104775718254,6.644225188441849,0.13391377868215398
130,3.1590404733420603,3.498955789048292,6.692120223392935,0.18084790273662063
131,4.199555130223234,3.4394199961677727,6.612337230650309,0.1642791233304762
132,5.221540475220524,3.0260309186011707,6.54969313300001,0.14875301994150478
133,4.52055166217548,3.323288309403667,6.601618650991675,0.16193781114929182
134,5.124058749209011,2.9691850178950947,6.522348223207136,0.1713493426264566
135,5.160005561035502,2.993514173814932,6.510857686322953,0.12975016756754199
136,4.152018183174818,3.397125654621677,6.582937165107575,0.15029533781307156
137,5.55524455821376,2.789193696747156,6.511979014814285,0.21486236758596874
138,5.791136287884818,2.44881823073327,6.393482411903129,0.23499531650188552
139,4.530163844007267,3.3340481738616066,6.552254900082323,0.15321501800481316
140,5.633769108609568,2.833628211966797,6.619986055229648,0.17772035814065373
141,3.169786767120087,3.519155534468231,6.687634922156332,0.15610105723235282
142,4.535051718190183,3.3332619182076217,6.654850153438565,0.13483977437836311
143,4.2768890602461225,3.5078193064644196,6.613894062621843,0.1644538650372668
144,4.2383872233027615,3.4652208367308286,6.59663836240756,0.15911468247762364
145,4.875009989160941,3.201617882058927,6.5892812005109604,0.17543142769552805
146,5.163619606083567,2.997680799536439,6.577612179402256,0.28786119796887566
147,5.307965521673163,3.0834468676952134,6.779545613620456,0.32326055585718755
148,4.084106375223721,3.703513486388208,6.849422321735257,0.2563941065165885
149,2.611031526408817,3.574118264538009,6.957887288946219,0.24921365570279808
150,2.9304657987467655,3.596295324347613,6.900553055181051,0.2543328146907922
151,3.6548190689268147,3.677290460952037,6.920538674425305,0.2679748330657069
152,5.472766773838783,3.1790946289083,6.866346755001215,0.28675823635506514
153,3.259396564955999,3.608411199785202,6.978525418583956,0.20138128119753929
154,2.2379502563737885,3.4290682739659135,6.89795147326028,0.22261749152492558
155,3.2364245249306776,3.58873263193931,6.7947751797063844,0.22670590802381535
156,4.62735513484953,3.4078688369617067,6.697706729650609,0.22553683367961816
157,3.587557037676349,3.5954657363045546,6.784896137827259,0.24758992976501593
158,2.4405155508226217,3.3368892775356915,6.807981072147565,0.3266661990488737
159,4.828696381996165,3.1752295779752338,6.559046895999273,0.3297347670178553
160,3.6138736055549017,3.625711233564218,6.821049496445087,0.23270476487132055
161,3.201781045153704,3.5535712862688302,6.889159985275207,0.2728685494423027
162,2.76826734472304,3.398739847377652,6.761073391544659,0.2308225626982442
163,4.8547137936914755,3.196879361944557,6.694766339126062,0.24501685964592834
164,2.408124195176359,3.2891520710414848,6.642300136802483,0.24796091187987304
165,4.794875461506544,3.144734852821168,6.489469265765594,0.2317597858289425
166,5.414148491880141,2.7337764202813646,6.487154690400997,0.31074337071986097
167,5.5800967670949975,2.814726472465203,6.453718295644137,0.2292899825157821
168,5.863109792857922,2.470703720189651,6.489054568407641,0.23013826895566108
169,4.499740022224348,3.313823998434128,6.4908635484927855,0.1954663232829465
170,3.072065702448289,3.4053244348866185,6.540921960177369,0.3013160714328222
171,5.784252204332006,2.448597595579972,6.365913685052746,0.16973500792562932
172,5.928319033531681,2.5186205817771268,6.468119572221903,0.1634303761360143
173,5.202073909207646,3.0233445618984893,6.518266597877212,0.18784903609693784
174,5.878064228464338,2.5004645337295734,6.503081541541194,0.20569426494178594
175,5.079087566644909,2.940530840607673,6.5097239565880995,0.17770985537082568
176,5.22020546975424,3.022703032201585,6.563677402021073,0.08266153310274155
177,4.209040416760262,3.4454006233547387,6.6066117310411085,0.12466039362207264
178,4.969363134959303,3.2797488430249047,6.540979142328153,0.16247433361510102
179,3.775846894714472,3.4176558152614716,6.631982539098362,0.23769375958564068
180,5.104188472387502,2.9647631006165573,6.396082107488665,0.19430289972278508
181,5.527419296572608,2.7858990827876124,6.471518423596717,0.20270649541604105
182,3.7513652157718838,3.4038969713573017,6.553960540712515,0.2811039384466839
183,4.914054911313391,3.2292884575865943,6.498704249287423,0.17016300387704597
184,4.462564522821559,3.2835734695337635,6.527676032413792,0.13269532278160162
185,4.990202943198858,3.286796382538392,6.638473466560889,0.1628372412808109
186,6.787574201828623,1.5850856726826594,6.632182588468529,0.17920300896917865
187,3.8882011578574955,3.524431937092911,6.728527040517894,0.1638400933486467
188,4.909083979163407,3.2282455645169796,6.722465985495225,0.22672644969715636
189,3.473636493925104,3.479380700551087,6.733920170426268,0.20987061672394036
190,3.8189424887171755,3.458082153204717,6.699648715315837,0.13472882185847296
191,4.252769095964658,3.480371128785404,6.657051544297531,0.15480133692692447
192,4.2146219631452455,3.4446633620796976,6.719333979794191,0.17907580824930988
193,4.972145736077545,3.26478404592546,6.699153832742093,0.22937022142826383
194,4.863358917807173,3.1879346432673428,6.631138652975456,0.16382850574731128
195,5.013965028524137,3.2998029654098464,6.684583216559544,0.15165070324523042
196,3.961881722068919,3.59631613696965,6.70207004443666,0.1750614443333495
197,5.558616607788142,2.7993538956755577,6.654515048612114,0.18736713140858283
198,3.9465384735474474,3.5779555760440083,6.723320077415892,0.14964287337061966
199,3.8575137141629456,3.494138075418101,6.645920467910768,0.17401137487479
200,4.462227683586707,3.2795319741369986,6.629341351659837,0.18429047904120555
201,4.916300414718192,3.2328611181978943,6.701904083596633,0.1785950299584087
202,2.559369857939747,3.493529982306674,6.712031026929957,0.1574423149158883
203,4.2346949106969465,3.493365207110879,6.6515086983957925,0.24128933544300882
204,3.6071571200643646,3.618084756402614,6.679890396058215,0.2880196644689271
205,4.817510401208231,3.1676267699598446,6.624182709347704,0.2855250195474491
206,3.1969233947461673,3.5477629008335616,6.728972216576869,0.19624156667018075
207,3.237154643528968,3.5818607098160777,6.689151413346356,0.24594034205048196
208,4.634259575583213,3.4089653597839797,6.70395969997252,0.2715009673117418
209,4.625057495217669,3.4042578912434647,6.751054799317918,0.2040159527273575
210,3.479180890364379,3.4843642090542195,6.74000768053758,0.19761244002830564
211,5.258986750556383,3.0512987472345237,6.629152580296184,0.18873375282418517
212,4.144024433013338,3.3891074178930096,6.61458055222244,0.1469077899142205
213,4.517532676563543,3.324717813579112,6.623618541883547,0.17461620314324233
214,4.714592028392904,3.4953023234306677,6.746285459648088,0.2512888021677587
215,3.885224910702564,3.5219735511295536,6.64879222941632,0.2490405378968531
216,3.8501736966351343,3.49698185499075,6.578009678578842,0.22865419278776394
217,4.558410985121593,3.3805075139607355,6.536934025145475,0.3158529821558078
218,4.750237792072554,3.1224085087994635,6.421445846271366,0.2212636199420522
219,6.353595704029969,1.4879363262655585,6.349695742647509,0.11479189430328231
220,5.485288705873646,2.7582722194918547,6.394043935813882,0.15970431541771976
221,4.607169993821776,3.3999713632802795,6.489466322807898,0.1526711525428664
222,4.195133221395604,3.4371289537780014,6.5108439642059155,0.1811759076333978
223,4.752000425938799,3.114105556906779,6.429883167352017,0.165226390636732
224,4.455535055415509,3.277858765667131,6.47043279966046,0.1844547442077324
225,4.607412508175298,3.4139509661473424,6.490517965372372,0.1930617714149093
226,5.473267993917763,2.7413284993479587,6.502991007442391,0.12448459852308477
227,5.654546203197623,2.8546311932087316,6.519700179069392,0.12972981594696398
228,4.1012565789642395,3.352234379628766,6.545815630605704,0.11547740048650941
229,6.197749774865266,2.078644627549277,6.494743636706386,0.14350387046150162
230,5.043172399188232,3.322428740531974,6.488971367620479,0.1478211510093208
231,5.9868419735329015,2.5372955879517396,6.495751662834797,0.15040676667671207
232,5.499301398660245,2.7623127744241454,6.491553286989186,0.09389492761742582
233,5.32758037370405,3.1225972925159473,6.535210998552299,0.13869690867831805
234,4.568065307113358,3.3683204900335135,6.513227938882163,0.13355544633047212
235,5.838155881478889,2.4604950697567967,6.504834134046665,0.12186268651299305
236,5.368814227195708,2.692465687398854,6.474245565257087,0.18669955359782986
237,5.527524571488241,2.781344364009651,6.425672710682664,0.201033343408126
238,3.739462685934501,3.3908814096529314,6.43678730170608,0.17287652941975154
239,6.373715329069066,1.4865121497447544,6.2945570389653,0.20201974467406433
240,5.76616351566895,2.4379795290467814,6.343486813668317,0.17739316969955451
241,6.392071369359909,1.4949372572884365,6.243020403999438,0.19911309561334253
242,6.464365785005866,1.5049065965773916,6.324320678674457,0.2116561777021785
243,5.419371501855361,2.724735834859503,6.350812964686647,0.18319982435645546
244,4.838631576101547,3.178721624862015,6.419481355931774,0.15480340626844813
245,4.093653629982304,3.3490246423452668,6.428957537319245,0.2526212196383971
246,3.77516987803871,3.438630764214813,6.53771493691969,0.3037886124088665
247,4.309834454281742,3.1685322126646733,6.481512471009141,0.3625150497180568
248,5.457363629092503,2.743282186668758,6.414855664242711,0.34665617675067073
249,4.7272854686680175,3.108691363839538,6.538997345242781,0.30710168197974513
250,3.098580106814925,3.4294720066731705,6.703604212698162,0.21748985542609756
251,4.969049081926242,3.297271129473388,6.66852129638381,0.3026452786802246
252,4.187909965147528,3.4304170630014093,6.686975007640998,0.31284305042480437
253,4.155603952599303,3.400779658281151,6.714587758685298,0.24638445998880082
254,4.156107239260143,3.3977204780903763,6.63892959763633,0.13974617535153358
255,4.545154717653929,3.3472450407802543,6.572272961072473,0.17762326590323585
256,4.538120794707643,3.334444032944824,6.630648683644476,0.2175057672943683
257,3.856389144112537,3.5002082876924865,6.692712224735269,0.2326640224733173
258,4.857077339955028,3.1864195642228292,6.623556368870861,0.19999533048063906
259,5.40243075426528,3.1368759956479195,6.653095611879688,0.24145700430429803
260,4.238177835224534,3.4728714915114502,6.671579016095184,0.18822336883934004
261,4.5105431351905665,3.3171050165458644,6.700504305583072,0.22462822882834818
262,5.915869509493977,2.507310579272859,6.66174605541796,0.1970064699455642
263,2.887132451968488,3.543747491432358,6.756089977548692,0.19489063397109452
264,5.175082598138005,2.9953871485600483,6.702676311113114,0.21506668691372202
265,5.043432749138394,3.315825813599839,6.7315889360469425,0.16852882556858775
266,5.368059702583052,3.117894631011472,6.695310557079749,0.20966518842865858
267,5.389666402067108,3.1256949439118937,6.714059364109697,0.20963169554345987
268,5.041180024114105,3.3133372639283944,6.786283576664054,0.24074891912656513
269,2.2126234078048155,3.3852581185143875,6.841948736068765,0.12103867834311312
270,4.96775110162139,3.261433868271315,6.76865818260171,0.20992310456094854
271,5.045455002277924,3.3132494356622693,6.761331023461523,0.17804316944225548
272,4.227858576498187,3.4610930672245073,6.714686728604771,0.164076958303037
273,4.574600571399722,3.3662023287510934,6.669787805110614,0.21515619503909
274,4.958486410942024,3.2632274183218493,6.653410462560201,0.1555251174710152
275,5.60931122505163,2.8178488635297563,6.61449360210886,0.17982461445312847
276,4.112268997835906,3.3640323316141862,6.717502879595527,0.24017099635922007
277,5.056419412186058,3.3254825549094815,6.686005476293984,0.21135943812563163
278,4.004257071964372,3.647982493463754,6.735210783477404,0.2180914428092346
279,4.139755184587396,3.387308022101334,6.698728616102341,0.26469686197044273
280,4.893453032380093,3.219593712830725,6.683413030373108,0.2521957519269754
281,3.8318642623644976,3.4700473105426686,6.676278230237547,0.11379829567524725
282,3.983345331998443,3.621296557364416,6.6812023618058545,0.15965053395979545
283,4.586656817401676,3.37169003853701,6.741871118615367,0.21302970103819172
284,3.5128388030989774,3.5172671564891247,6.757169039136914,0.19356673468504992
285,2.712933715747962,3.3238072020939087,6.667542335790155,0.22035288431789152
286,3.4083875235707475,3.4124482458863663,6.517002976621606,0.18888973399547965
287,4.886261438960878,3.222566251520923,6.447599267725633,0.17813657007712655
288,5.455665984115873,2.7500465622932597,6.490324441981327,0.24015644663085337
289,4.493349631293389,3.307706520008089,6.549994577719298,0.21772060660206738
290,4.510916923710801,3.3259745047186864,6.580376856275666,0.2194847315958464
291,5.046129619892764,2.918355443020624,6.493751073891869,0.22977976349380771
292,4.839181060806013,3.1842205476850105,6.475605874200033,0.2786655553902206
293,5.423015151782093,2.7256356860326383,6.354952105094139,0.1346992507181902
294,5.421834698808848,2.7275920855868625,6.349558752442134,0.13836444462482048
295,4.981996403144357,2.8913552209363766,6.338988529541088,0.16861706884022407
296,4.780011666997095,3.1419275344592665,6.37283746232917,0.13353792524893826
297,6.183787788500522,2.073853672706149,6.353057980759908,0.12366960443865975
298,5.770535329324174,2.433536391535386,6.375096713521879,0.13545678424290244
299,4.737817295604962,3.1128238943558153,6.4004511084658064,0.16968897642859343
300,6.822368960449625,0.42070145700026335,6.315277284806023,0.15318929390995348
301,6.11853842881381,2.0691975945853094,6.289413003218916,0.1820962494810629
302,6.1144977163327985,2.0743375195609475,6.309487164610532,0.21804817762808978
303,5.096772691617025,2.964035726361189,6.398923324132181,0.26811312647097507
304,3.892983729992121,3.540581527015902,6.531467263173907,0.22295940126938785
305,5.548386349485371,2.789719648675392,6.435472781543504,0.21804924969397335
306,5.506209099459615,2.7709638121295543,6.386158712943616,0.13858113615644574
307,5.464283239372223,2.7437100924085858,6.476246002177976,0.13255207347249964
308,5.443454391452103,2.7376495914373864,6.437541070366398,0.1597870280751767
309,5.861192258663475,2.4681692912219346,6.456355283229134,0.14447084388969542
310,5.914284668934654,2.497681187078032,6.541856884386777,0.17494681336936288
311,4.984226909196936,3.2724183663293855,6.596332745123445,0.1989545017537232
312,4.181234803935519,3.420924587369751,6.623079898433609,0.1721886044694384
313,5.887712679023932,2.487855291777465,6.5394804266220365,0.10936329574801781
314,5.416627282369404,3.166220552341715,6.5922890687564175,0.10058693333803234
315,5.332095653445921,3.112021623360411,6.569095428118109,0.13390404219659038
316,3.814912292902316,3.4637105636215595,6.5452528758809105,0.1631704816703928
317,5.5000963926811295,2.763554085185328,6.515062881891099,0.19335818838562838
318,4.914042117531061,3.2303342466658447,6.617155441972338,0.11725232579618597
319,5.0320370772617915,3.3353230128037827,6.572038375449543,0.12545435406141556
320,5.634168559365427,2.862437759247545,6.541089201184538,0.19645806147778408
321,3.766771089489081,3.413264814887219,6.647469694562384,0.20107091905270275
322,3.876709118966062,3.5155782910718583,6.660229294702073,0.26370437739861263
323,3.0566616152237827,3.3859297275695583,6.727870026302199,0.3408153326326863
324,3.902923930042337,3.5431508375023317,6.643641546616375,0.26513343444287385
325,5.343925824045253,3.1099238917550287,6.559981301046153,0.21514414724730377
326,5.269718192902195,3.0496874064011346,6.6885527029768586,0.10904324897597112
327,4.6678926787089265,3.433944185787663,6.728038061255615,0.10449243573046708
328,4.5612652237650595,3.351110584289156,6.693854969107852,0.13386044740753408
329,4.963097301294119,3.2589899340256125,6.659544815196877,0.1770566611621059
330,4.5237838501830545,3.3378959435746833,6.668899739746744,0.22115309139609948
331,4.6319491988255805,3.4086910607701,6.707112655583677,0.23173130709885917
332,4.57149907564424,3.3598759544668897,6.642740576301128,0.19980225478801025
333,4.956767601269149,3.265327244942516,6.580922197050957,0.18457596457772266
334,5.218020668147082,3.0367656808110746,6.5251131830081714,0.17751192063589744
335,4.828002221121197,3.164054992911,6.539570919724173,0.20460462561570755
336,3.3490104831569107,3.3518820291887925,6.499645695090344,0.2080624451617154
337,5.158276831517567,3.0023627200072864,6.428490902321336,0.2059389319833561
338,5.573156646335731,2.8131918602951376,6.425693414532145,0.1438214866672435
339,4.5106797891556,3.31540632267973,6.467137152290569,0.10427552470461814
340,5.5422115958066405,2.7871686949530363,6.499476084727126,0.144403216623998
341,4.417600353553885,3.251768386868166,6.510517321361187,0.17527053348417748
342,5.215414861280064,3.02096845299068,6.54624087111887,0.1924951164864093
343,5.182440166380079,3.004515098103021,6.612166990261956,0.28019695568669334
344,5.265364951753258,3.050463916698271,6.684668528731322,0.22307377236780268
345,3.115501588516756,3.4550576429148685,6.703061835792232,0.2757712379468209
346,5.6864342452975,2.871256216707219,6.654064725264895,0.25812022483149477
347,4.694260631481244,3.465155094180577,6.796474507077922,0.1715422732023722
348,4.310380431967258,3.5356588000868108,6.803762969877875,0.2016173513228103
349,3.9293926325781947,3.56026810011701,6.761014871962674,0.17366518387292626
350,4.888530469157932,3.206019861216223,6.750931687905272,0.14264000261615775
351,2.5359187776798446,3.459776085518711,6.775520135585563,0.09283522004413519
352,3.6194937883989304,3.630067582179986,6.800343970587058,0.11374857976088466
353,4.300985671695126,3.5180792432631764,6.791275929477263,0.13194752569765766
354,3.9439587999626453,3.571137105211285,6.813425251775269,0.1629896763319025
355,3.2601098678671363,3.615493906731818,6.869207641663489,0.20912758087807867
356,4.245876910329861,3.474377271932361,6.783436552486694,0.20653190528009666
357,3.8345721508522166,3.478267978215333,6.788893089218659,0.22485602372656383
358,3.86112692147669,3.4960226001327124,6.742197366221831,0.17124529326537336
359,5.183669396254634,3.0115664508061295,6.634656420746627,0.18981283841151214
360,4.527194166688861,3.326926691892311,6.695983839339481,0.18614346801833204
361,4.599343523594171,3.3805471308445902,6.631586619734387,0.13363831788080488
362,3.555928465061009,3.5691614935888443,6.662192600246658,0.10945881550140894
363,5.323759725591041,3.094230417935476,6.613250690979305,0.09850077175228622
364,4.021370668522614,3.6481456153212553,6.6093969652212055,0.13317788305125453
365,4.875632886259368,3.2004258035493494,6.582628734223002,0.19853522650383976
366,5.215064743856477,3.025224806864213,6.565650262571667,0.19111725926163725
367,2.8147090867704776,3.450613612692923,6.606437171997659,0.12924299239234857
368,3.826142777293657,3.469281693672614,6.651524151255631,0.14504835260202711
369,4.175155604969023,3.414218528771574,6.65743559750104,0.13411652201753596
370,3.1777322029856996,3.520464408945784,6.666657614267959,0.17891209170815164
371,4.9739964030892425,3.2699243790603454,6.731818167283043,0.1696127124671337
372,5.384985541216253,3.1550053090649914,6.786195549836156,0.18559332595192898
373,2.097195090160667,3.2083670355581067,6.900836335859732,0.2125591502585483
374,2.8190343964166518,3.4545327193892565,7.020921619762963,0.24590011429091352
375,2.453644315514599,3.3495759500252316,6.848135211947988,0.2592930377080143
376,2.9258164175611414,3.5917908259181024,6.984210981998755,0.2128861930028675
377,3.8617187244903746,3.501161551107491,6.804495043052069,0.2586741415617425
378,3.954784189601019,3.5892153733834364,6.816680649705615,0.32512300851179676
379,4.93190729180789,3.2459634331464327,6.671334873682385,0.27518856874811365
380,5.239924221462958,3.0518212148203805,6.6972094499884065,0.22830759337102577
381,3.5529135995401924,3.5575780821974106,6.776222001674209,0.19972400738674687
382,3.1814831253286475,3.5255039869612372,6.745422756304175,0.20261645233049375
383,5.248193662747867,3.052544689607448,6.626531558131786,0.19361222505980064
384,4.6878179116217495,3.457885775896131,6.646767111055769,0.17619392447369311
385,4.932551357148233,3.236398729001729,6.6773849623462835,0.20275889946748335
386,5.286963052514723,3.0743992732538707,6.607353956111282,0.25784237280990624
387,4.292825262926783,3.515752674244343,6.593665939661345,0.2713768395667954
