Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
59,19.922289699803493,3.5978455684473247,14.320909088045715,0.001750686273707583
60,20.63166902353619,6.052584607496408,14.320618047572589,0.001350255841807294
61,19.79101910597816,2.250938374665746,14.319611065239737,0.0020061824914880725
62,18.496327199440103,4.858543287920197,14.320651037304014,0.002616040522577373
63,18.975753287029644,2.8762451091539907,14.31925279837048,0.002789948360172283
64,19.783510511922515,2.2460595893606308,14.320222886502904,0.0035996084256639726
65,19.604570017712206,2.5726347586109233,14.321289947794881,0.0034839328112832185
66,20.390136878015248,4.2934442106928925,14.319037515725375,0.0043733469397485986
67,19.614470828058913,2.5724117964556865,14.320704310424336,0.003989683757634219
68,18.887011879712645,2.269280502059859,14.321102768593224,0.003638182900133931
69,19.879386388350586,1.935961207102382,14.319367823158396,0.004177074211557436
70,19.98938678083349,6.880926543977936,14.318505060638625,0.0033593857629985622
71,19.4378780300886,4.996597544051224,14.317345845543155,0.0018925890833543344
72,18.748851180531233,2.9378358532348186,14.316982041711707,0.0021764376374965593
73,18.554369762460656,1.8816103491237588,14.31704173868575,0.0028215074761004165
74,19.701933429051177,2.960068413665614,14.315932785279548,0.0033567001728143434
75,18.214706388015777,1.8441978893157958,14.316648030040147,0.0042349080483479766
76,20.747715011056385,2.0155699095836486,14.315693808084276,0.004833866900069281
77,18.81354548343173,4.902861194247313,14.316938280959244,0.005594330510883444
78,18.902020817793634,5.283339167664591,14.316760242639381,0.005848583644457129
79,20.107335512184257,3.703453772097068,14.316839767245392,0.0055157139257439045
80,18.934057849225347,1.99834668915495,14.31614076872646,0.003976691718920106
81,19.638741503868896,1.899153647488877,14.317687065010594,0.002338522575665174
82,19.223528166796306,5.103526791614011,14.318590658551505,0.0021449160051258023
83,18.16558820883312,4.7911968427591916,14.318924712788828,0.0010141230675843136
84,20.588372016466497,3.034842145754361,14.318338494105891,0.0013247281873542975
85,19.112501741228773,2.530509976337781,14.318874858026522,0.0011282938116209554
86,19.21711048671195,1.909094634206077,14.319451757726128,0.001221231772201089
87,17.663003570030043,4.407363212594309,14.319683400249536,0.001246397133052763
88,19.041674531585617,2.1272394367888006,14.320083746782803,0.001671690548663003
89,19.955836479479338,2.3116375269647036,14.320736628109165,0.001562590146749137
90,19.1389541865384,1.7723368931372854,14.321135113637975,0.0015352432883808376
91,20.15586935546881,2.743546713461064,14.320251807098487,0.0013255473254077132
92,19.452241718768043,2.9001243961979117,14.319194884803817,0.0016820704210701583
93,19.812517946084142,2.9827810950117435,14.319585906599494,0.0014911538267204302
94,19.57263688024242,3.2018645328968125,14.319926946722484,0.0019256311864285752
95,18.067739990869704,4.731705339624873,14.319895539278622,0.0024752673907628207
96,19.55306098592189,2.605879531438403,14.31960349014648,0.003131775929185547
97,18.813192929011215,2.600588890443759,14.321417431795027,0.002617255212909066
98,19.508124593679494,2.033050089052269,14.321594538084932,0.002365146972822562
99,19.86113236055605,2.02110766758358,14.320599650433376,0.002042924901716767
100,19.056206774518202,1.6778486327259938,14.320688408767245,0.0021689329392944926
101,18.173710533872306,4.674615345449523,14.320081313404,0.001784183506899316
102,19.661979125485132,2.471420153429303,14.319939633093977,0.002780117175109102
103,20.410003296912564,4.903160270062003,14.320432476424596,0.003878112086667309
104,20.063962082925045,2.66612941283551,14.320767066445034,0.003948170790448737
105,17.754572781080753,4.6215813735340925,14.319577958179076,0.0034213885915979334
106,19.75549838111704,2.399120353573779,14.319696834187326,0.003484895282930488
107,18.751347768185575,2.339488484795503,14.31908279586547,0.0031223321420713076
108,20.927490229343217,3.0098742892138493,14.318065561362948,0.0024717127015218476
109,18.373449285805485,5.026287753698333,14.318345536329636,0.001873870303543141
110,19.377199113260133,2.0864668339892156,14.318079245987391,0.0018854394326813994
111,19.542304142566536,2.2733524610239466,14.318465615587765,0.0025037662328639466
112,19.92749725421259,2.4258365116572107,14.319181657289278,0.0018527922492097332
113,18.594769615571245,5.050323827884258,14.3185639350147,0.002601271549108011
114,19.31625640158513,5.111164257648476,14.318800680325188,0.001808278453559206
115,20.147569201079527,3.637057775750127,14.318679881569954,0.0024228674486047657
116,20.027097137181084,2.7513994286715033,14.31883678539332,0.002797733717862922
117,18.833975681833312,1.5384073930779218,14.317265473710076,0.003308416857263188
118,18.196115065702266,6.382854839815066,14.31825224329981,0.004379887879811561
119,19.29643394591149,2.3159263369238063,14.318179424955801,0.003192996218215535
120,20.280819261723302,2.4431335898393844,14.319728192273875,0.003032212171592267
121,19.166684766830762,5.4173186247404335,14.319684375916145,0.0034637149003587083
122,19.367199075996997,4.031214857129875,14.31950024208616,0.004661543126064122
123,20.58794754123946,2.847792483752598,14.318228380234263,0.004868930602406238
124,19.852250901703382,2.773558019940992,14.319099975324528,0.0028513752713066665
125,18.86869947610353,4.585197729862401,14.320132307681558,0.0025764401583177393
126,18.984581761025158,3.471854311885469,14.320264748001861,0.0021570876408865767
127,20.11555796537769,4.01589987864699,14.320422958330568,0.0021496394324242046
128,18.94493442579321,4.97210575151932,14.320613798987022,0.002180367328416969
129,18.088881157316717,4.822753921776943,14.319853822536714,0.001659521200833087
130,18.05107258166371,6.479016740994322,14.319833043565684,0.0023519242396226455
131,19.28377413953853,2.401724703024248,14.320764012343014,0.0013719085475698797
132,18.410297687520526,1.3791797700026651,14.320691905581503,0.0018527411893835934
133,18.37774604573068,4.639598496670972,14.320418463641516,0.0022960369946801655
134,20.95432688333826,4.1307248140880795,14.319432994014019,0.002504227700746657
135,19.81251397678162,2.3286167246017433,14.318873913994931,0.002037280263357483
136,19.28876795917563,4.706064485916918,14.318947745073014,0.002137442819326807
137,19.484955265603368,2.4835898722269363,14.318777253885724,0.0026642397656004616
138,18.201549626063333,4.832744276231842,14.319550182461128,0.002420237365733785
139,18.646773839143712,4.692872817356552,14.319388230953123,0.002685683358017468
140,20.217056604667725,4.7417351990059995,14.318708317307024,0.002643218234423847
141,18.19173178301603,4.880921422771848,14.319294534585746,0.0030361788142352817
142,19.25633123011666,2.004389837773195,14.32068799334247,0.0018606331621462615
143,19.94853474815383,2.1208826903404088,14.321063761020591,0.0016437937570715183
144,18.134483050433012,4.672232606416792,14.32162284527416,0.001755860265744725
145,17.393729449825074,4.360283397794338,14.32162959525244,0.0019281340304838255
146,19.57251467874435,3.121175093238182,14.321168343949292,0.0022974051065987456
147,19.336077519908095,2.465408765492828,14.320442526093828,0.002991072097493006
148,20.507194557520634,2.6228858482739428,14.319972577891368,0.002309964245066674
149,18.351011066616987,1.6001780998375736,14.319498552869334,0.0014944625949629793
150,19.433048044863646,2.8315188402999496,14.319757129313587,0.0020605556486926993
151,18.774369175115986,5.049195525497422,14.319607908828178,0.0026434719466278465
152,19.336096411978225,1.5807548506698719,14.320551196344635,0.0026393561021274027
153,18.66871468065866,1.9125162684990151,14.318996975209823,0.0017928051887571364
154,17.949493495947266,4.7857817439122545,14.318347806407365,0.0019841118744013835
155,20.119287145839763,2.916616374913708,14.318168469684228,0.0013848412990058335
156,18.765485315486576,2.331952852495297,14.318688929905765,0.0018214956701031774
157,19.352724254492244,2.6811669208246056,14.3193463444141,0.0019393113092337204
158,20.914501132388455,4.65103059183523,14.320191107465302,0.0018215207489197967
159,20.06478569366478,2.770424962486134,14.321095928762395,0.0016507453939740362
160,20.000356630704967,3.2509536085331123,14.321490859548788,0.0016360432101510463
161,18.943121398295382,4.836207139506444,14.320426408636976,0.0017672337702908881
162,19.74750479617108,2.5000751033827457,14.320265867010392,0.0017385450587383796
163,19.648487285476545,2.8537333071583215,14.319580482293649,0.0018396864567964118
164,19.292188930055367,1.6744654406854804,14.31957027251541,0.00204393460818553
165,19.358122145610434,2.693663545218271,14.319555728603424,0.00256948512142697
166,18.449962459801576,5.295182676138147,14.31862697051074,0.003599636120526229
167,20.2883121915961,2.4111558238694193,14.31746361739331,0.003965226372671385
168,19.80822291957715,2.413681004011964,14.3166941558414,0.004743989211690656
169,19.151213566365232,2.2790841021952937,14.317326498404777,0.0039032968379409893
170,19.029158141774328,2.5112403061176534,14.317882901962975,0.005507844051208169
171,18.666738950471093,2.4104786657226964,14.31844460363244,0.0050115868110533505
172,18.08325522141904,4.573868381929342,14.319869224510857,0.00466070203485467
173,18.73100947354123,1.9746991708696373,14.321195068875392,0.004052175566112473
174,20.275260086201275,2.707987506286596,14.321961935526357,0.003643064215176035
175,18.448879500790262,6.707957343354953,14.323087467087316,0.003341469512185917
176,18.748332225889936,4.8444758955764575,14.321893938176885,0.0022791650117439254
177,20.557246414652777,3.4781370685642234,14.321827587716541,0.0021515373967799425
178,18.3614779146041,6.477589832355154,14.322075725077074,0.002032247974998041
179,18.51449096365335,1.6287852486594436,14.322458091432225,0.0016836959192125325
180,17.82912910838352,4.4959129365742045,14.322059127284408,0.0018532126532617482
181,18.119923498185152,4.606905496715408,14.322181305687797,0.0019958964717991384
182,19.31422438721566,1.7538296662198016,14.32268486448913,0.002062587617961584
183,18.190854014286604,4.676268414705118,14.323199501603384,0.0023140634739726965
184,17.62247136778717,4.42049440281351,14.323812828951569,0.0018881598011094376
185,19.087289883160828,4.998957409960095,14.324382217279751,0.0014213867386206325
186,20.418649389007307,3.1952428754566538,14.324668100846804,0.0022908523520395003
187,19.11874650690104,5.00345101759684,14.324596668200709,0.002181936308305717
188,20.115124857261613,2.2189400428193737,14.323898812435871,0.003244813777401422
189,17.652303040840728,4.7571480617637265,14.326259089577963,0.0016207312554093103
190,19.060439701588926,2.980416509282333,14.326541375002586,0.0022214949155763834
191,18.252159342112016,4.626254679431498,14.325419671309968,0.0023290470210545855
192,19.70007608167713,5.700586425642846,14.324542369123668,0.002449701561365024
193,19.208359708984716,5.1653163569064695,14.324521429428094,0.002166281751670395
194,20.06085803488995,3.1820088832073763,14.324405300698663,0.0028229890810355825
195,17.09883572148791,4.173879625231236,14.325419704958994,0.003596785279139939
196,19.655572944023994,2.403572384597344,14.324847954272666,0.0034370159776469
197,19.242178641975183,3.2055505409317697,14.323551005447039,0.0033412149267989413
198,19.110012913049932,5.6413422940028095,14.32305452280111,0.003585564297631014
199,19.80267035536945,2.5680277379894023,14.322471517549776,0.0034884474274085985
200,18.98708368909725,2.6935239216920572,14.323794010540718,0.0029567399732510595
201,18.074597441022977,4.673537817333216,14.325297625474699,0.0036740341061525573
202,20.999345002934383,2.7420902613867026,14.325303774956378,0.0032469662528378995
203,17.991238570262215,6.650748485110345,14.326870130106528,0.002631629625080594
204,19.432581503973456,2.7572376653130335,14.326559025204556,0.0029409301913035295
205,19.487376560880712,2.191652856757484,14.326900587575224,0.004187140872161412
206,19.90278535594676,2.3811164792968333,14.324722676253922,0.005280621268068654
207,19.854395179815945,2.6228802490661165,14.326916254508571,0.005276229260574143
208,19.280200490699166,2.061861167640211,14.325195787663068,0.005704311013857326
209,21.431910020124363,6.0225225985253745,14.324859988031744,0.006924392856620529
210,19.714187212430147,3.1233378968686627,14.323724152829064,0.006161954279401752
211,19.61624241524061,2.344832421503977,14.322340622465902,0.005614851178655475
212,19.940570357154034,2.5325621905387057,14.32248192141967,0.006228788664640721
213,18.671966051921324,5.009854003128475,14.322551358578519,0.0063115771933949325
214,18.512302291609814,4.978473167607496,14.322653021767696,0.006519080067018054
215,18.886084087323578,5.061832742891958,14.325014120788452,0.007784140841994086
216,20.321574818108925,3.340809868228609,14.328077348349279,0.008106413776444006
217,20.60191807754081,3.3269796209311764,14.327840400734848,0.007249206771656214
218,17.682614446565857,7.642054175095807,14.326027584522942,0.006831508890451184
219,19.61785891845308,3.7220312858148725,14.324529292951038,0.00419794892870283
220,19.471377184592992,1.8699711266671863,14.325137276681028,0.0059099464396674415
221,19.579550931255323,2.5328961998056108,14.325433296293554,0.00723137420726119
222,18.32452782945746,5.045448224215913,14.323183231032871,0.006278306262026063
223,19.486534120259552,2.6985531761321684,14.324184494729455,0.007473601346392889
224,19.364075296270123,1.9590888611555202,14.325192846089019,0.00707038744642755
225,19.01262987374364,2.257806436386181,14.324693913416871,0.006104353064634972
226,19.46979827791007,6.096240091265345,14.323917801365198,0.005061988628055766
227,19.526008231369627,2.413452741297415,14.322076401282008,0.0016077323558782298
228,18.616724180202542,2.1691224602125057,14.321398463091196,0.002168856351127183
229,19.805623655906572,2.9071060852634854,14.32149251742769,0.0024893036031250117
230,18.66848999431484,5.051512393446232,14.320867771523314,0.0012107846802317682
231,18.676825769869208,2.7255247093758044,14.32126999317236,0.0015831042059786151
232,18.50177604485871,1.671298933579223,14.32012515557208,0.0016171526677197338
233,19.114180979041908,2.661951571077202,14.320383162375325,0.0013000040334729189
234,20.43172412311877,2.777821455677476,14.32040340319439,0.001961185992057468
235,17.676408711289202,6.195396269228658,14.321245284263378,0.00305447975968246
236,20.185220191193505,2.9596283963592396,14.320557641437238,0.0033953822325168254
237,18.32321805564954,4.632186742963325,14.320902691125179,0.003082872037686291
238,18.413039280433726,1.6124753409379833,14.319106310463534,0.0036858203129334333
239,19.864914095278625,5.765788954371662,14.320515434073561,0.003744521432219134
240,18.648400282482466,5.393711191382852,14.319148539664468,0.003922580740378041
241,18.156589132182972,6.596299564845244,14.31794848660839,0.003684506325465935
242,19.835411188441032,2.491524199112216,14.316217009055691,0.002539189170207062
243,18.91417133099371,1.8945333885524487,14.31671662471064,0.002933476946871184
244,18.194571753475195,4.901612629089456,14.317190438016448,0.0032108908123053164
245,20.41698937845978,2.7034458243652053,14.315753686303996,0.0014439379885820508
246,20.047545933197092,2.2639121708395593,14.315208266442337,0.0014458476047542572
247,19.394418050898523,5.6571422087273495,14.315286622537016,0.0017404004846675043
248,20.303774540530448,1.736139386982383,14.31531756854568,0.0021308458459786722
249,19.16169087740462,2.2751168831376325,14.31502219381222,0.002160278336800885
250,18.40307198492858,4.714185844840823,14.314349816645485,0.0015692140716555866
251,18.294336291943615,4.779693031851139,14.314376833650897,0.0015805177446632556
252,18.101403390888077,4.522424383837699,14.313191436842752,0.0013542565645230137
253,18.397953364201264,4.5508537140638925,14.31253222449335,0.0014325492646769585
254,19.566075011098356,2.3181681111153645,14.311812587643303,0.0019529883764235591
255,18.919078213215972,1.523370990408972,14.31179135860477,0.0016918615707203005
256,17.830864856449494,6.495022757962437,14.312099789126403,0.0017642232762450456
257,19.853689115181474,3.0955998524825197,14.31213711360013,0.0019368078388502959
258,19.286873340706972,2.0966377119401214,14.312011251669755,0.0018867958550020398
259,19.60690596013401,3.5981148433646233,14.312107141428793,0.002011529371730538
260,18.75855671884673,1.8312348791141038,14.312457252868692,0.0018786849540560666
261,19.221686785995825,5.3969346255873045,14.312387853083937,0.0023898655068215445
262,18.752971500445973,2.2106641254466077,14.31211848917184,0.0020465929703184964
263,19.31671860927907,2.053315626447583,14.311131366282675,0.00256658553850199
264,20.700757661252627,2.445416930743782,14.31128279738497,0.0031848452696526877
265,18.103554617764146,4.783511054656437,14.311331481634744,0.0029572953334927694
266,18.704750754437022,2.2162578492115874,14.31127860312595,0.0035002039260808586
267,19.381520147112926,2.21875381346681,14.309789918100487,0.003918271910000608
268,18.70362847993053,5.071821034029329,14.308447446566253,0.003731373962319612
269,17.96197619144352,6.50963678094059,14.308182926068644,0.003667443308276085
270,17.479818076595684,4.902322395897104,14.308360263817452,0.0032149924393752617
271,19.608466484664643,2.285121185515838,14.310005634960461,0.0034675003741509863
272,18.05085067122605,4.749529725026646,14.309364116108522,0.003913733926062677
273,19.186979250358288,4.7224555047530625,14.3095952299816,0.0038801728686030813
274,19.559902922382612,2.919781020367262,14.308171777379616,0.003978415202641984
275,20.700802637058036,2.519599586737335,14.307543851937353,0.0038724207414787912
276,19.533515089715358,1.95646769039279,14.306401353465452,0.0034403413703540144
277,20.733503059822883,3.431799679559506,14.304327384272801,0.0016827429444151562
278,19.53814406324648,2.3678932112494344,14.304365958473948,0.0021513303705826743
279,18.331057039389584,4.7216856257096245,14.302996932187643,0.0021052185455227345
280,18.2821608202893,4.738974392113247,14.3026716221329,0.0028607126903603328
281,19.64951309919669,2.533860445987774,14.303953714534142,0.003733314764256686
282,18.59703320005911,2.2886244924299946,14.302714692319757,0.004088850159259988
283,20.208972980024022,1.9881095286396742,14.302327435123939,0.005217854733989655
284,19.388632510704323,3.2657898995262844,14.303391515316326,0.004682447160472139
285,18.52931677345544,2.6885587719957598,14.302717790549803,0.00642414285093866
286,19.762848472595802,4.025800131373775,14.304622487410409,0.005504312367089951
287,20.609707616179442,3.2382537063878933,14.305834980369033,0.006350082278562876
288,19.879974661933566,2.059763390352213,14.304443530339878,0.0068244868408248545
289,20.3487020867268,2.913892297869215,14.306775963935845,0.006793826745089532
290,19.314509823611846,2.329279056445354,14.306348796613827,0.007283613545834291
291,19.19100884082015,2.3337205847546927,14.306916887354825,0.007457758006205059
292,19.631582551846126,2.6151250346595214,14.303091172840556,0.006943876133719171
293,20.778958800614866,6.589090949684444,14.303570152978176,0.008806430340192444
294,19.16911391401021,4.940058084826902,14.307605390613313,0.00912434916423105
295,19.303645350516682,4.899725188820424,14.30587563910117,0.008791592790943823
296,18.97481377335993,2.1261317401399507,14.30748046180561,0.007928638635070867
297,20.816668032166334,2.3427787280604524,14.310938425183735,0.00677645364897749
298,18.172153384246588,5.181603008535731,14.31207146860515,0.006772694623081643
299,18.238651785416074,4.916322517920587,14.310877455641535,0.008705979539647697
300,18.314375905070715,1.4510549947807996,14.310938695588723,0.007322122310020785
301,20.543607113059704,2.756175700378483,14.307229395804805,0.008145247313450583
302,18.46380608325697,4.70099206758356,14.304295634670751,0.007409822614341526
303,20.454237973453672,4.988133856958512,14.302106514995307,0.006377130614842938
304,19.633853454693757,2.3253387977560616,14.300397092769199,0.006101763321841349
305,19.640432749391177,2.5234361208302136,14.299479260295229,0.0061132963400532345
306,19.126566998207753,5.025368825013303,14.299026511389789,0.005792400388260261
307,19.3685444819228,2.526739709628652,14.298836710868974,0.006663129837999593
308,19.072427248593762,2.6946153499406846,14.299540543069668,0.007186472476655964
309,18.869609723355797,5.109635752645819,14.297018294693444,0.004661007562986032
310,20.169978063901535,2.1389392299518586,14.29595890649586,0.002790942138575189
311,18.200351034814393,4.949132442781417,14.297333124694685,0.0014808945377530567
312,19.026942865625916,2.221922823064066,14.297673486283532,0.0018793215839359955
313,20.218546946591978,3.3685516521463916,14.297761277400028,0.002091172852100318
314,20.425637613519946,5.341123451050466,14.29751193973362,0.00193004108023765
315,20.307395134082153,3.1468832535620113,14.296734613568052,0.0017671887224860845
316,19.72717194033737,2.0528302038143607,14.297229811428815,0.002215958780166932
317,18.86531738236126,2.041417180747849,14.29829519211429,0.0021425563552803966
318,19.612567879838075,2.896235684818785,14.298514024316443,0.0030656598892035017
319,20.63997777433037,6.129281710599163,14.297178026226272,0.0027460207182327923
320,19.52016001684854,5.485068035654095,14.296859230126737,0.0023928042426318123
321,18.800805201277896,5.10952819983196,14.296092652541798,0.0014862511673873315
322,18.56778096088341,4.887984881860597,14.295888914955546,0.0019253319790408356
323,19.65214488322383,2.3238788830435495,14.295378941153961,0.001891934886874659
324,20.15085228660292,2.4484781928816037,14.296053349528401,0.0018733635460517215
325,18.288068387711522,4.953572940432561,14.296584924877994,0.002533208465034262
326,20.233476375491065,2.1394688589086335,14.297198211939607,0.0020872594506525493
327,20.690915614230967,2.5818764811275408,14.297379707042785,0.0020628928051808766
328,19.978316600951025,2.768843118453589,14.298131717353382,0.0024789798906588623
329,18.738165820994926,4.8533367170270925,14.296979695744568,0.002033021615397113
330,18.202411377077556,5.218892824464171,14.297134429952518,0.002244232437518983
331,19.018997438202348,5.195945620237936,14.29594914276961,0.002155746023496564
332,20.478837009057944,3.033960848585676,14.296463657547005,0.0019699339325019356
333,20.122513919494317,3.0585626836220032,14.295144028958811,0.0017186950953060034
334,19.35794658677049,5.121870275496879,14.29419587509139,0.0016642703327165848
335,20.690369078556227,2.5445276552005516,14.294562040690362,0.0016398674694367752
336,19.64448138676,4.2574336998908135,14.294698933023591,0.001320743723489684
337,19.616369846384522,2.3695602574036716,14.294767239716373,0.0015021198621066102
338,18.92247559570402,2.3303476262871476,14.295182005941026,0.0013464990295648058
339,19.535453843307813,2.7503193126462935,14.294421161605825,0.0016972689917131004
340,19.4231772289922,2.5824224633955404,14.294700992632002,0.00198991807118622
341,18.56174741507168,4.911542464599495,14.294101034067776,0.0024118742234190854
342,17.568292074576817,6.432260548956563,14.29241618782638,0.0021380785311839244
343,19.723564090707715,3.2134528258074173,14.29284497735821,0.0017319354893151706
344,20.134960606598945,2.609518265849702,14.292238200573948,0.0020645608890024554
345,19.425923377754067,5.701199862953184,14.290798616708406,0.0015684451343574851
346,20.500825613278693,1.9816851953810235,14.290426004693222,0.0012987898564489895
347,18.595746936588174,4.636263303354289,14.290658313856195,0.0021063884681322156
348,19.657066769544986,2.094224781376113,14.290466380793216,0.0024583822575671745
349,16.854122602930158,7.526364909530881,14.290780303200119,0.0019849586271026396
350,19.741201577672133,2.2794986753076176,14.290884257224937,0.002635694783821722
351,18.4803950942536,4.758013744307556,14.290354987559004,0.00231727656781266
352,19.597875752547132,5.301316824220629,14.291490355246296,0.0026577281029219095
353,18.209557740196885,4.626139553333634,14.293055486649015,0.0030601163050053355
354,17.348793856242246,4.581388551539191,14.292023718458406,0.003268883810944866
355,16.52231955142299,7.308719545418263,14.293074763185865,0.0036572612335056113
356,17.203479535744684,6.2162351902544515,14.291930008061305,0.0025403709791749773
357,19.49247526416367,1.5670091566942237,14.291740635739425,0.002615572677115681
358,18.39521638395275,4.742740848045574,14.291933148955778,0.0028746215260700577
359,19.38477850962241,2.513370824211942,14.291060225177109,0.002367469313337759
360,20.5993551377219,2.2516557876540872,14.291548078938746,0.0031704722116696017
361,19.587932821663447,3.0677118454685317,14.292417645056034,0.0026715214489519044
362,18.478182633495507,4.997104941283034,14.291882410909338,0.003017499484188809
363,18.189364315103475,4.859327898402796,14.292792414815352,0.002572633198124346
364,19.60310558582764,2.9535193146919383,14.293207118383958,0.002435843193008435
365,19.29078562613353,2.3645532291304416,14.293687437776303,0.0028548035993989727
366,18.34687825439447,5.125290518506926,14.293937668321979,0.0018262866121946005
367,19.690638147832583,5.2537452895683945,14.293863228391478,0.001962693131775511
368,19.844573250427025,2.817992550891859,14.294035685670716,0.0019643404432474008
369,17.06323752234293,5.918707481636682,14.294371348588816,0.0017330354695742618
370,19.05326697773716,4.893540857560522,14.294549288897779,0.001620418316926941
371,19.665866542036362,2.13863752760045,14.295125726497357,0.0018967588288340896
372,19.23644415475048,2.997872051614536,14.295356712700434,0.0028953818078799143
373,17.402862116382238,6.12770895814236,14.294961568544162,0.0023477875852973996
374,19.38407297509415,3.8812757075683204,14.295086836230505,0.001971610778583953
375,19.56307824006774,5.150858983994416,14.294669858539171,0.0018341567066253697
376,19.251404844154678,2.058790314787458,14.295002679712937,0.0022214734666545577
377,20.768499339537254,4.585931438298238,14.295164175619027,0.0020957109129867576
378,20.119823422751153,3.547039306926317,14.295125620180741,0.0021499520519666065
379,20.409361403713692,2.7720162662847145,14.294935178425666,0.0025669388651267445
380,19.204451573895312,2.3389317725035355,14.29466213911227,0.0028967593466622844
381,20.746560463090017,3.674516750796342,14.293470980242716,0.002601959728964436
382,19.236871551028575,4.850418199720064,14.292837599352506,0.0023916774386297424
383,19.508772243096182,2.542201311944216,14.293783113563236,0.001894575395945987
384,18.840261251121415,2.3889733078083903,14.294065924449848,0.0014576925117277745
385,20.01983492148893,2.963333131567091,14.294657490367351,0.001806769931892859
386,20.04731070554105,2.976358061359468,14.293953933839566,0.0024346697130389152
