Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
204,104.47519536568993,38.255315855525765,59.01402670603736,0.0014352583491333236
205,116.54806181689219,52.72451360506802,59.014405541943674,0.0018016128552610154
206,85.68969362410617,53.5799829697656,59.014671672255965,0.002067968797714107
207,92.39372398274755,61.146475236633776,59.01468284244392,0.0017711507508627162
208,94.1502983707372,53.73651681013637,59.01525237681132,0.0017513220507646484
209,91.28543916791409,55.82742701380321,59.01532206595065,0.0016962017214111292
210,103.21884274512122,64.97954882037112,59.01511961876147,0.0020430650176390818
211,104.66285980419377,83.56195368463554,59.01468535108322,0.002164437531858817
212,88.85017314209185,73.29125079394677,59.01389194093152,0.002002421510545779
213,110.26904434974021,56.79287332490102,59.01322150423933,0.0018353996774929941
214,90.97451600134006,65.32080394813175,59.013246127048546,0.0015813677830763017
215,93.17685908348885,66.41718713604364,59.01329997329035,0.001758710983935948
216,98.0572036361821,58.51653211224594,59.013838595957054,0.0016367082697681366
217,81.74194281220366,62.37420944507509,59.01345924834693,0.0022127663616125226
218,110.88829639472458,56.371541735666234,59.01300493267096,0.0030435017499922997
219,112.16292361693006,51.556529823783045,59.012651822566205,0.0035791985857748176
220,96.46476900255817,63.68330298619885,59.01271008188735,0.003982219167133212
221,123.2402738476842,53.820332103916826,59.01284998363634,0.004328141909331085
222,99.89231370259975,57.02612488128744,59.011592116020196,0.00308690245985609
223,94.2995103846599,51.12326947432725,59.009653145782934,0.0027421159347782186
224,98.11724457726287,65.56429253247072,59.009855529151025,0.0026192893375581484
225,108.23984828579952,49.03915234943729,59.00895909926861,0.002369903779694651
226,117.95541318184819,80.96960666099693,59.00969328223742,0.0030078565531292713
227,103.22057424189572,48.124298163682695,59.01060436944364,0.00313125668246053
228,101.97129155864543,52.65667089808079,59.010036409101744,0.002789504940432924
229,92.03458382671103,59.44467908915925,59.01217948401804,0.0031949817298515494
230,110.81303093063534,52.25177879829623,59.01135377575421,0.0025733828939158367
231,88.87822504398991,54.549827168071886,59.01084276397181,0.002456820135467766
232,61.23602853150361,56.93992168210009,59.01040021629774,0.002802283693912259
233,99.41234538679825,68.34726404520872,59.01126558043792,0.0028907858158968994
234,81.55485976099301,41.757914058091934,59.011651067041896,0.0023478837248995903
235,98.01113782694719,64.30510907038114,59.011962999129295,0.0026588282266422833
236,131.1613714875339,52.03586958466937,59.011080047145015,0.002797184082235968
237,82.6291023377058,61.12787124603528,59.01149663785545,0.0020053717690126536
238,84.75577777272031,66.22558438141024,59.01096906528405,0.001927409353561346
239,124.86639593622363,76.4179233231646,59.01045948076096,0.0013797938169970239
240,88.25937147332522,50.20042205354619,59.010235506967845,0.0015792140750989197
241,122.06232384069457,42.13542519736985,59.01132916856744,0.0024148619224149525
242,108.44710133098542,49.976703517430856,59.01066728461842,0.002018255975097271
243,108.35470013386785,61.823085575405734,59.011605130337884,0.0020262824299300155
244,96.89376464956318,74.24843273555372,59.01326727693627,0.002599663813168894
245,70.55943849870293,58.147956147916126,59.014415774191306,0.003186077252670687
246,81.4867603988289,54.7367780417476,59.0159108058338,0.002674683671542206
247,108.0139960901377,72.0715830992487,59.016166523126834,0.0019959748706565622
248,117.22800663083589,59.214378942570036,59.015937108694686,0.0018611481854062513
249,82.61984338130686,63.582755222369784,59.01596188681452,0.002604650342948408
250,78.26928713558704,58.93354176072299,59.01392961094204,0.003631941723367058
251,134.96992062548875,70.47748863675508,59.015328156567854,0.0032794841207983536
252,113.7349404164739,49.819900394393564,59.015242600383964,0.003210414277151367
253,92.088474267004,53.89562362321958,59.01489786580318,0.004056435249182238
254,83.35747898864099,47.78507628534141,59.012875443992755,0.004772076355105098
255,92.06286411615693,58.69541606196653,59.01343473299672,0.004239732965194612
256,93.54082436116155,69.66490359595235,59.00988647309812,0.0013928230574863092
257,94.60413360884085,56.30755524253378,59.01014261272171,0.0020039627903369827
258,105.83315924520271,64.19095120482315,59.01022818101114,0.0012842017242929024
259,98.57125133544845,50.45581308361813,59.01064714348096,0.0019187270487475599
260,115.29249055194632,52.93577382230999,59.01104009129572,0.0023103554477877514
261,85.12850773330888,48.78123512909076,59.010027333358025,0.0022461073236228002
262,87.93173040445178,50.4520883046462,59.008763535063736,0.0032074477719315755
263,89.62020911159219,50.31561037536401,59.00934745525677,0.0021382834735227158
264,80.7972128974231,59.597431386278274,59.009557047077884,0.002611167194668251
265,125.05886744467603,34.04456693737521,59.00889832133028,0.002392936486972701
266,87.88183761242502,69.31740965207064,59.0080760537434,0.002391868748999235
267,101.30526305363976,44.703902150620095,59.008785812165705,0.0022242317573021313
268,99.69527603045408,67.10146095130065,59.0078060369955,0.0025078415601875745
269,109.02944349725642,59.14109856676976,59.008300827204984,0.0029978480403664476
270,103.82336404286795,53.25359036324129,59.00907934952191,0.0033737435893277322
271,86.60687244078844,62.17690839920097,59.00809126660971,0.00409803647666401
272,106.50020458335393,45.22273393216509,59.008730086801144,0.0031188214128042447
273,111.0106649255558,54.18463231766907,59.00823168816122,0.003801854967025119
274,106.58082469739756,44.75877403729801,59.01150492426999,0.0023320552036404704
275,112.09343383108755,40.391166392467795,59.01042026077838,0.003171716522839118
276,92.96501029634024,59.95451485970152,59.01151106580319,0.0029192299265832287
277,94.75430999611501,56.73002037477019,59.0112311826078,0.003942375978699929
278,98.61463463946873,58.40514764470085,59.01136102633653,0.0044540291374136586
279,91.74674411087037,37.96080625419318,59.01268677159201,0.0030418942998578025
280,102.79719589118743,59.02687703224999,59.013190775528905,0.002165013982502853
281,85.43076281638814,67.21045389540926,59.01282884110411,0.002474392878931507
282,97.92643114317461,76.00905516362666,59.01463797305517,0.0027156470059507584
283,100.63436196350558,42.48057814331913,59.015773971311965,0.002969445890765584
284,75.30852991801666,52.17937848401857,59.016032338602415,0.003191624129517705
285,104.62710401949137,54.646428239770515,59.017674388434976,0.0025607822077220663
286,98.62872145626196,48.08758652792107,59.018123078802844,0.0015167607397642514
287,80.99795733553826,56.28595020833763,59.01809286683706,0.0020076787385692077
288,99.879586402404,57.75598080211497,59.01937538639406,0.002623546569622304
289,123.28310849328868,62.93688932962999,59.0203416200272,0.0030166241711386014
290,93.30271631391665,44.79988950388106,59.021307250430596,0.002516465409532249
291,77.44274767834837,43.038121839775016,59.020730744972035,0.0021895926405099742
292,96.37117501324092,69.71317877507994,59.02097325309997,0.0018575374849573482
293,84.1854512963462,54.965588401986,59.02154216225815,0.0015698190031168105
294,86.99673491343997,49.91127910274115,59.02064184022909,0.0014022562595870241
295,77.74574384533136,57.13001071825681,59.02074924361798,0.0017083995000784296
296,87.6897767425192,60.947608458305176,59.02085364432328,0.0023508345233487007
297,75.52109110595184,66.88860963241247,59.021195834377224,0.0024657967157690045
298,110.41502461679445,53.96846587877544,59.022067017320545,0.002258943012736058
299,111.06200790447443,75.27599176097542,59.02200917850142,0.0017749826840562674
300,99.55998479103302,43.21683927523609,59.02216171296334,0.002581426785443664
301,96.30555671054323,48.506441978258266,59.02167030995631,0.002543891694375416
302,96.7949384783929,33.17145769554791,59.0220886931747,0.002255329440110228
303,107.51127703224964,65.25063101564709,59.02299284521869,0.002619039602786061
304,90.20553427060709,64.1728053895931,59.02246714269285,0.00329961685417852
305,102.09302204049467,51.66506976208472,59.021703418311105,0.003139254515361581
306,109.47798152121489,46.065670890090786,59.02323612253228,0.003276538094845509
307,100.82239626638184,43.6983045957896,59.02541487315773,0.003493843214448898
308,99.08864544304105,49.24904184255844,59.02687832502594,0.003615152503413328
309,94.1249065338377,58.47127782221561,59.027618314087285,0.004184708998979101
310,117.50130822009882,44.51304891128844,59.02811156318394,0.004061042582816359
311,97.29217110909639,68.3059429621141,59.02960210248809,0.0020629130049935125
312,98.22558623020564,68.29499248063394,59.03082885510766,0.0015306845879741488
313,108.02717666792974,69.59946267514859,59.031672863346,0.0010893310823254223
314,89.93598936677837,65.82314078638503,59.03135630783781,0.0016944933923578281
315,129.84801625568792,74.24910345917047,59.03162419040291,0.0015550602353211808
316,81.23497936352344,54.94552971023585,59.03201947735082,0.001562930696872504
317,94.07640420296569,52.90104136858946,59.03197738339638,0.0018103015686478292
318,117.64144266859459,46.630601166588974,59.031219115186445,0.002109455806640819
319,79.14923093745999,65.36065204394228,59.031418927074846,0.0018461498214581188
320,101.30324154647757,56.86281135463132,59.03161477818727,0.0023292684871577592
321,71.47478137905397,58.14640448443858,59.03077704634241,0.0026874341961930456
322,96.98352038479067,63.445068528859295,59.03058994965818,0.0030712627874948987
323,104.04651515831681,57.6448847922851,59.03149368874129,0.0025373105402005354
324,101.91275861364076,67.50509115159727,59.03249763134626,0.0022825293800453335
325,88.72539993352257,50.79895696266884,59.0327092328008,0.0025725705152645655
326,112.59240034389464,55.930649302274574,59.033236627030476,0.0014786035636876035
327,82.97014076956852,39.93273625949999,59.03287560546337,0.001890630969838893
328,84.17195520414904,76.87473822622631,59.03203902853784,0.002649407765424008
329,102.63026056827303,73.5986458837972,59.03223703378107,0.003313147959432083
330,100.4584527869664,24.180406276548155,59.03197249977785,0.0033037064594121997
331,100.7008053225995,58.31818057243421,59.03008909483509,0.003044147628163081
332,90.35561725507844,60.632386893178115,59.02939279827591,0.0030626791142305512
333,93.2059535907224,45.70000536865438,59.030764943239184,0.004784731513326018
334,97.50771603788873,42.98233020033102,59.02996871904658,0.005305617187948767
335,65.91713117650366,56.529676003098295,59.02681676595404,0.0029865964463269097
336,92.10625669280287,68.66266022792051,59.02818755074776,0.0037947831909693227
337,108.29523645667618,58.17433592114784,59.028417539252494,0.003736709285397456
338,98.64488532110711,49.39140034349887,59.027674623108076,0.0033278651846889696
339,105.95697560162401,75.39604857518344,59.02735115740619,0.0021053616850895307
340,98.98715538432835,65.30344751430549,59.028369512299335,0.0016517969347770339
341,88.6119744175114,56.62745836819586,59.028712103497355,0.0018569173749699945
342,94.8211139059529,58.313405605689994,59.02852719371881,0.002082294638204703
343,90.78431284262734,51.614855540872945,59.02817113576985,0.002066108441293085
344,100.36575337559157,45.66120696969858,59.02779172807372,0.0016281740291515761
345,109.98865178284525,54.61508367284922,59.02782921416491,0.0018243686819164975
346,101.39516485551079,64.01053494983478,59.02792948339427,0.0018233658869202343
347,94.31114517837196,52.240323227378525,59.02759463383944,0.0020155693475343963
348,113.13831105355477,42.63663576908897,59.026698668559504,0.0028227104471137644
349,89.38917075229743,53.42063122484446,59.02753247826449,0.003589541667735839
350,107.62912678917078,42.86734694460947,59.028676177267926,0.002089477460045151
351,110.66929817716104,48.5167362345843,59.02950644442105,0.002114479622893446
352,104.50707058210942,50.929059055180986,59.02918663680994,0.0029467961906225913
353,92.15522913616283,47.93588519535683,59.029707577083265,0.0029816805372029883
354,76.86890603707637,59.86779443704176,59.030983471365786,0.0033535590032887815
355,96.00612138532291,66.30060467975247,59.030710150853,0.003315864666243152
356,112.46088608940764,54.521967693131316,59.03007644236645,0.0033599471332667946
357,105.93532536014834,67.88074245380174,59.03093459693787,0.0025637983979069916
358,132.42806253367817,50.73235092452751,59.028763258823574,0.0020561507380190682
359,95.03420107317919,45.74292951958625,59.028189341274185,0.0020903472789024565
360,126.43429738596338,47.66488973191843,59.02826214907471,0.0022246576436487134
361,98.93228700048824,66.72528946835655,59.02917211167107,0.0024201550373431874
362,120.37671020837922,70.39826614691323,59.028326751249026,0.002022369848335981
363,93.52577758206135,67.9007721108441,59.030017424883354,0.0018900479878557574
364,99.10381457544605,49.908629931840856,59.03005339063613,0.001594975902297163
365,112.52129124423887,57.305949110347036,59.03009746777151,0.001312617181034841
366,111.88565044599791,63.90645743949648,59.031168549422816,0.0011768974209018846
367,105.56759483163353,39.430668660318744,59.03122776808243,0.0018629969979258273
368,121.23774639439382,82.1989785807385,59.03235779033522,0.002411789532651907
369,92.92446406880646,50.049236001472806,59.03224039287081,0.002090095156721089
370,101.44470369670003,52.332816188656274,59.032828833554866,0.0027459439879087095
371,102.40339122784792,42.59243886823763,59.03356431967411,0.0015960366427519705
372,87.33691228266062,54.98613470148364,59.033637740681556,0.0016994271044129367
373,98.44822601004572,66.97537704417633,59.03331094888432,0.0014881199813074426
374,92.228794869712,60.36247584271773,59.03348566555527,0.001842859338021648
375,102.20613135642671,43.35662373727647,59.03437713671743,0.002593083168962304
376,112.38918211276356,58.5271603212942,59.035183811577056,0.002358589830234042
377,93.97110160496183,58.90046146230957,59.0356486670363,0.002404493432093934
378,98.38630912062067,69.41492234567542,59.03600555645452,0.0024448602986995743
379,115.13852013574085,41.36036709736962,59.03606066624371,0.0022838249013581715
380,102.67591063561122,70.69946254532078,59.03494024881011,0.0020854417465482927
381,117.64892321403492,50.7410682546621,59.034084709150704,0.0022208154210610464
382,74.71888436395331,69.5692888925962,59.03345095877573,0.0025493020990678384
383,109.11643185017786,74.89905850118163,59.032903856709254,0.0020514920238861077
384,102.53898830907512,50.810674522574274,59.03147585895168,0.0015539988027689284
385,96.33002592977633,71.15129835970237,59.03303632494756,0.0013556340971901462
386,94.96462224892049,70.99741728109413,59.03309062223112,0.0012851410554022722
387,93.93846470464896,51.24612323607535,59.03241312372792,0.0016164576610281376
388,65.88519919786174,53.62405555489675,59.0326764600985,0.001310506252100773
389,85.54839495070475,61.483597633336096,59.03195827731953,0.0019047370438754292
390,117.28685979445814,47.18033808098418,59.03237403712713,0.002079276950532195
391,72.74307429065051,63.933613652803594,59.03231627111417,0.0025269139778145468
