Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
64,6.966020395904783,7.23240651273917,4.169365772328073,0.40203028296436333
65,12.16556253142479,11.005798029876411,4.301434539628938,0.3642766393897048
66,9.02828304419103,8.016391586909487,4.377644208078668,0.4170306935963988
67,7.052163618299597,8.039847372915116,4.413640607277239,0.4337275247004533
68,4.748953134026129,7.451175357518975,4.364892898198503,0.4347246618734258
69,4.620058600553117,6.633594151732366,4.380483754052811,0.4697234641900781
70,3.097311937033261,5.7788116586859095,4.226839994694558,0.4195236801703547
71,8.641576893431557,8.347558082723541,4.132756436034478,0.28416778241038754
72,8.899224041279066,6.6310049534868964,4.040406782547669,0.333888058533228
73,9.410512822920825,9.377475251550958,4.0174371831087665,0.45365795539402887
74,7.487457821903379,9.593543053639129,3.8605723896707707,0.5171132866413215
75,6.670735781028729,7.523366981462211,3.911395164596649,0.5631191473514298
76,7.206835840853711,7.905413112492665,4.0670038932306065,0.6340654307003065
77,8.080538158596491,8.5515741534196,3.8299351922682483,0.6096989585156533
78,6.475945168112093,8.628976613295793,4.025176624198146,0.6357494398011228
79,4.258907062225889,5.960761838317866,3.8502275789261873,0.4814305532331509
80,6.189811203928084,5.840692273638222,3.66945753121785,0.47286053461621497
81,8.217537788895452,9.768943242553712,3.7531245827597934,0.454824502679742
82,6.298542889534089,7.139342315025906,3.6606812339087553,0.39467569846717326
83,8.27230866123555,7.848330234282507,3.6487614147441056,0.4193827751833459
84,7.644136474725938,8.547920033811058,3.5666699864803446,0.43317333800870444
85,8.513717102580127,7.663944937929163,3.758716944776958,0.5275190237553534
86,3.7541880997495305,5.374553625214282,3.491111039313567,0.19254790796320098
87,4.928738977210746,6.293976716217407,3.632646581830001,0.2451553206941765
88,4.587070635237486,6.300446406151853,3.715690416331946,0.28877810598532166
89,6.7650882025953205,9.20767389034479,3.7172430525364204,0.3405194300095645
90,11.455911473574025,8.705516034433296,3.697246847734024,0.4167143242301128
91,9.121572128255266,9.30829840248328,3.5594095819406535,0.46441823503712426
92,2.3425727660623967,3.409711312318455,3.635964139669606,0.5024951470992847
93,4.263658655323121,6.098034955354032,3.790553815852467,0.5231547057536134
94,5.879867865784216,6.783932754704409,3.722977036437719,0.5194226112318793
95,9.185334020876738,8.129187685895204,3.5577706532413687,0.3416461850207553
96,4.8163112015891745,6.087963285538375,3.8534835107786476,0.5246692840615088
97,8.080941790868577,8.6862172476501,3.9266747024929614,0.528524148777753
98,5.940623889504441,7.586540624367255,4.057856306423298,0.4272856946945827
99,8.773073903124775,9.160799495724515,4.113927160209841,0.4413059003540406
100,6.351415508940937,7.785350892933634,4.059016437078155,0.4601516053888509
101,8.358288118271165,8.771413730288161,4.067952710551208,0.548249807352403
102,5.3703164117847155,5.652814511649995,4.000095274123751,0.558034367921621
103,5.174537084040853,7.046209695527426,3.8850913125127895,0.4359423879796285
104,7.166066251327708,9.169115143400301,3.7876380472372206,0.4667594444737034
105,7.382522733203321,6.363021519413048,3.702186153104912,0.37424898755323505
106,7.286908110251868,7.088280832185837,3.8076104610400767,0.40759362293610113
107,7.051167960119367,6.592459566324687,3.6436918482640253,0.12396975306723809
108,8.007617321262494,8.579554157102036,3.672587572759587,0.1832097806507429
109,5.0628610184086416,5.911892887913241,3.720921858489625,0.26822785455983095
110,8.146434118007319,8.046133766557078,3.6392621530660043,0.23101337150254264
111,10.494034630007146,11.336430831254553,3.7637199655656213,0.21440376323364047
112,4.923013735260722,6.813922176812182,3.796428773099388,0.1426108917395891
113,5.955736565295207,7.243067398118683,3.8414152293973745,0.14313376699611755
114,5.451590658387133,5.89804087393611,3.922812723628508,0.16502531819389388
115,8.407047536597346,7.6656559957075405,3.9549560819242893,0.13899400605193427
116,5.5686246474588605,7.546525646313029,4.002692496186491,0.1383589031833758
117,6.210584441159015,8.530058940584432,4.060033380273514,0.18312867462095964
118,2.858359298678142,5.3697240271156925,4.1108291683900315,0.23016140593050818
119,2.778360576025288,4.231105560792376,4.0369307287488265,0.33156406199682026
120,6.635454083662694,6.0839234124034345,4.120530590498559,0.35651452907719505
121,7.059470415254301,7.66310432450261,4.16361419500981,0.4018948014519817
122,2.869539546070232,4.730687699080201,4.125286744155227,0.4868502889440387
123,5.334733398468382,7.993865357248488,3.9976972787501834,0.5483897403716603
124,5.70318193730239,7.783633911752963,4.102375778180708,0.6003065742945769
125,5.179848396728282,5.8301382123296515,4.222530224055448,0.6543852314867294
126,5.881082453465712,7.0432961549061215,4.202930891951981,0.657057675785689
127,5.368926558899864,7.013035375605312,4.17932735686248,0.5503096944837828
128,7.409271150394076,8.965370627852817,4.251980543761498,0.4806442906521043
129,7.028874705909831,6.734850889574574,4.284130316990974,0.5432234511820264
130,7.934004039861188,9.337994480155952,4.48903503788651,0.5067632861017505
131,6.823989965212308,7.6293422397546315,4.672486439038545,0.25802241392180336
132,3.9697559184182696,5.572401061271294,4.577757423633345,0.3150259018392091
133,5.194660870064025,7.019997926749345,4.685206525362567,0.2727631317762273
134,5.739781195657047,8.751331513628259,4.697745627098722,0.26947915073875883
135,9.168737513430571,9.593685905264746,4.677297712207401,0.25656437139496185
136,12.834878698002134,7.505932680339958,4.776709242170716,0.2926079085598338
137,3.7679349704196405,7.057120017286028,4.712257013648583,0.3434340269125073
138,8.627798246606025,7.8153538816884796,4.652351785223583,0.36947438266073285
139,4.670458278498265,8.574985442879177,4.749142051917202,0.33277133330930153
140,4.873937555802707,7.260751736979173,4.764351729823651,0.30147386897251377
141,5.1316904488060215,7.9007207430862865,4.711367188940034,0.2832316421787174
142,5.4639564218987955,6.9790149035445594,4.822113955454748,0.2677027388448985
143,5.60692551701292,6.692870029509037,4.8543034649654695,0.243448494742796
144,7.616894237827623,8.840573539310052,4.720597048745407,0.259280018532834
145,5.90227945966632,7.340383787059905,4.691613075449622,0.27155549323642975
146,5.457189412860235,5.837024583109912,4.72125040661934,0.27104680208330384
147,6.147593347860477,6.93382921874573,4.792366960271243,0.3024785709170676
148,5.693872288448605,6.348219006988975,4.61218208184281,0.23039670775341847
149,10.272779098003852,8.64068958835282,4.606803532820351,0.24824853073819678
150,7.554080476937472,8.888758023757752,4.559205952431346,0.257088543462029
151,5.537492646174093,7.6210400134211955,4.620133524238309,0.2651475307845069
152,7.60266253410515,8.138846725261534,4.599359434618158,0.3307499705317896
153,10.167167085770526,9.276999544429414,4.503969460950677,0.23427431861463868
154,4.535392382572084,6.137337173937661,4.506740472587696,0.21803056166792265
155,4.061696331480766,6.110479524661348,4.526942364013115,0.18646306237307556
156,5.6483863543303645,8.785082300394475,4.508278284807309,0.2089078572853577
157,5.511549716559588,7.419707597479894,4.529042171821738,0.21734633315529775
158,4.99572659259426,7.04712996498535,4.697355498319894,0.17754185450199034
159,6.35786854046802,8.336759108240413,4.687290816698405,0.22919156865927398
160,9.069967675840303,8.373615497698141,4.651591602290979,0.28759615195803967
161,5.266716084155061,6.511156150036972,4.6100384429193015,0.2352775558950415
162,12.63592353944762,12.197135950187809,4.589962672277878,0.2106643795537049
163,4.067719975851476,5.709172802352019,4.571467921997638,0.2460950954453441
164,9.998335544529676,8.323164795923113,4.617809469155199,0.2743537820893614
165,6.688184673121027,6.428922470247615,4.615712235035133,0.1701020075880419
166,4.4611274809583294,6.1414714350329085,4.676511282996005,0.1483463711032579
167,10.473717781800442,9.097957743213295,4.707577606256889,0.16859709082759777
168,4.824992256937096,6.550039488527548,4.764782486102164,0.1986628573020352
169,7.378331417093321,8.4417819648406,4.793571428053985,0.30493763424502307
170,5.742977322697875,7.367693188417322,4.892572156755468,0.3304959294255552
171,5.849285917049936,8.159347443401192,5.033081616800504,0.2393526422642436
172,7.430030428359478,8.248396321605062,5.030762243423515,0.3403117185250121
173,4.761616063019792,6.6592770429806265,4.934956184904025,0.41024452653437676
174,8.306844984779055,8.347776428190985,4.710859745450572,0.3831179887692022
175,6.776093196333969,7.054913174458855,4.582065114954338,0.30485256956975904
176,7.421117705892355,7.202991126512866,4.569587050541909,0.28904270903497453
177,7.237607616425391,7.612387616291813,4.6744473010727665,0.2791340336045006
178,5.249856050161594,7.661336125083571,4.56521299433591,0.1674389304820771
179,4.466609640444618,6.611640572138769,4.54836929364013,0.1308053787807046
180,5.871147195045106,8.936354258764787,4.506041103279476,0.11917798949065966
181,5.221667378852465,6.301058501145746,4.5750930345721175,0.13099025895196423
182,4.829062428739748,6.542667071795792,4.514760484274335,0.16244513450428846
183,7.444113777768121,9.309789464350004,4.561173461535071,0.18206366272156607
184,4.894853949947355,6.122848764465813,4.518415103442353,0.19214211387583224
185,7.325321338319464,7.734876807744936,4.5128710286247635,0.1885404951669801
186,7.152928120080775,8.035113678845935,4.402235998164031,0.18423211825263516
187,7.052707740282633,7.844625871481929,4.366551803214198,0.20467688576702933
188,7.579239105124581,6.506792989403318,4.35013164225189,0.22076705247613537
189,7.579153517593452,9.70467923615936,4.235828814768526,0.1941875614593194
190,7.110193675845221,5.5093149028109165,4.1948539562436284,0.2237754023674957
191,6.59586064660961,7.619390716263797,4.2755465421112415,0.294211528906416
192,5.259221018157764,7.219324432702863,4.237888573968091,0.28622121220128205
193,5.137973135647115,6.950571836407303,4.365897691141472,0.20031816602651328
194,6.39572909884085,7.388560570531921,4.344138889719103,0.24394531695227908
195,5.7000481203345466,8.195693982591994,4.316504632024023,0.27960936470704123
196,7.033452307918358,7.407134868223011,4.253852149595604,0.20206294060494237
197,5.707078778517475,7.241096617379018,4.200252427102388,0.29407320218397914
198,6.402796045113719,7.706194719525641,4.185004416372736,0.25016153119709494
199,3.354606673414812,5.202178539847618,4.269486810653303,0.1801820027145121
200,5.808892769226911,6.940973393435976,4.312996777922171,0.18127029454447194
201,4.620263091891706,6.976797668843149,4.291042193907779,0.2399343363715735
202,6.071362402553184,7.013442858561548,4.295754012716429,0.30134542935498365
203,4.118508045694091,7.052152022411512,4.262734156622572,0.3166572901539475
204,7.941041486518024,8.711235951184163,4.078540370305627,0.27487526860677514
205,5.47004369006657,6.5890336686075575,4.007415249822082,0.24692221151692587
206,9.343048984160706,9.280047578436607,3.9697589345989512,0.14985049932335295
207,3.6710597579679876,4.636438297399798,3.976341647019873,0.1196394222626836
208,9.481977557203594,7.570070790561428,3.9838614611688725,0.11718519904137936
209,4.786383237706297,5.709423677601537,4.037881978683992,0.14625331097348845
210,4.889419752137945,6.878564433187812,4.113990916472364,0.19445396026380388
211,3.627139827515549,6.548236129567198,4.15905046119642,0.16999548602423709
212,5.0986804530558745,5.243487948955087,4.177659190465829,0.18272935589277828
213,9.28732841930122,8.049767386299823,4.248173759303567,0.16952636978014804
214,7.921481891023335,6.773920596315976,4.182250565070528,0.11048367778311312
215,9.627580279999105,7.0384347778499325,4.182957341628004,0.14680208101507117
216,7.180501036471263,7.702689986214845,4.214288503040405,0.18242642406580764
217,6.176017214142163,8.13843937856364,4.043907508378206,0.1411824591743361
218,7.040023402465361,7.160499188394475,4.057059091016343,0.16943229182204694
219,9.383196049885006,8.302977159172347,4.120154356395764,0.2195827525744261
220,8.214479392493764,7.359760299420047,4.13668402354792,0.23791625460548183
221,5.05030296359272,6.171728419431159,4.107404844596432,0.30169130563672797
222,5.25269261290311,5.895471909965182,4.096199612864906,0.26946835780365397
223,6.096919869781599,5.8647252672815595,3.959189609513996,0.14756159117497483
224,6.951681776928162,7.699095297385804,3.926649498787909,0.13920780962556337
225,5.646305794288296,7.673996716081012,3.849777781986591,0.15349109379825165
226,5.543061026024548,4.728342859447312,3.817180050605613,0.15495462305411553
227,8.77025910760555,8.830004964232135,3.8012362523048013,0.18904614649299817
228,5.185923990142502,7.028607143629528,3.7691488415598378,0.14201280196496968
229,6.001835782222173,10.126002534882424,3.7812451419900475,0.15867837640132385
230,6.4247917750145405,6.984563824396321,3.8512295292512677,0.18772677830938564
231,5.611830150854044,5.792084444003313,3.8837406398666787,0.24623851772437544
232,6.24236990018124,6.705601670326227,3.853706294662673,0.2622404432179792
233,3.5003148368319272,4.94597266334527,3.908737013151979,0.31147323987373693
234,9.075833146795073,8.401329874480888,3.8562014233174273,0.3524665435771898
235,7.4755202830968965,8.426607515201857,3.7329122029374453,0.37877246356025596
236,4.986135281935354,6.081888932781471,3.828953279401202,0.3636879687623347
237,9.117773898277951,8.111237733130228,3.851254322494172,0.41029965460009127
238,7.290189135141675,8.543752077460503,4.04368260856951,0.39441162606516816
239,5.569052601107827,7.1556957361420315,4.006491682824655,0.405004492544882
240,7.820475300100734,8.766651860788237,3.8957317729465073,0.34875632736664447
241,5.12041053003244,5.2446549351745135,4.052891795004674,0.21254769500404308
242,4.024104088417358,7.145534218010898,4.089411474129026,0.1737667692357938
243,6.053483642438468,7.65154280074914,4.12508414195934,0.2211543967817471
244,9.658070679892303,7.581216757106009,4.086691597646476,0.2636697176423218
245,5.695568766474165,7.538106354626815,4.050565983711868,0.30151786679398634
246,4.498413664163407,6.074772411559425,3.9149620149629607,0.37165902932924966
247,6.047313485854263,7.828080171661698,3.833910337458465,0.3310777519326727
248,6.950607897687104,8.90911208694396,3.6997014419072998,0.1527312479624844
249,5.773589674755316,5.3655954708216616,3.724516819160562,0.20359922816761722
250,6.617211426460439,6.7828361116861045,3.828991544925754,0.22558421742050774
251,8.628552283057628,7.787633653859463,3.8926252505522063,0.157209531344196
252,7.546908851533189,6.645454600641508,3.979388292752745,0.1311208052922773
253,8.350471396988608,7.9942918783785535,3.971247007369437,0.15641558645148523
254,3.218430015989579,5.827206241841002,3.9519738350980944,0.1741136426433881
255,8.599123835414293,8.462956668311426,3.9568236265227137,0.16123047947741062
256,9.089796544193883,9.385928294576589,3.8912827412186695,0.2497333748615434
257,9.626804855323233,8.023257252973421,3.948416519078596,0.2892365654907079
258,10.385341660425816,9.17290515793929,3.9728941663652813,0.3051258886831514
259,6.535716125526394,6.295629769385454,3.868214546801886,0.18337548004181448
260,9.100566122173873,6.872445173168199,3.85014088648726,0.1258578249281387
261,3.697024400461887,6.366873700147186,3.8984707759540327,0.13326405448255915
262,6.824008477248261,9.268012157424925,3.7821674380484254,0.1810274973958973
263,6.538849143064676,8.010409931290575,3.824958353368072,0.22895836489501611
264,7.747596134578407,8.460872284165484,3.6219930081744094,0.22070749011618387
265,5.294002448240997,7.590222308024172,3.6623371958941306,0.24284518344848396
266,4.897117737041313,5.673217925086923,3.5684499648958954,0.19700346092882573
267,5.80864387943795,8.066383412074353,3.5723728329771545,0.1892894934213815
268,9.059893493347309,8.523652574510376,3.577407396778105,0.2662402737997633
269,6.333922196773985,6.357324439309365,3.670133745689251,0.32229660768083146
270,5.852059547009149,5.815292354874082,3.6414248639780764,0.37149962063703823
271,9.893676431744094,7.801835619830041,3.642322313508116,0.36452101835068956
272,8.27337722729359,9.253824696422374,3.8486817344645905,0.3050462657370893
273,9.74551263624918,7.832555173594682,3.841354154779392,0.11527452380520598
274,7.896591050117986,7.9188689247672785,3.7973631500249625,0.13101352924673804
275,5.695701827467772,6.252322172889705,3.763361978923419,0.1584766371638727
276,8.846453198608684,6.773360161431833,3.780489797484755,0.17312025630029454
277,6.044838593266978,6.361700500374508,3.84131597951784,0.12004689380219145
278,7.170689611944146,6.761445225362798,3.8487753256742168,0.1463405455507422
279,5.209874500448356,6.569140148685534,3.766568535197842,0.13717132472762308
280,5.647537769350188,7.646484671614566,3.7378301447385986,0.2043572735406613
281,7.931059452012782,8.213243497262495,3.601863437454745,0.2741795381743048
282,8.258814592727306,7.91094513332417,3.4342184269275706,0.28838248470978034
283,5.660604886151968,6.252082648272677,3.411397632587969,0.29681710674497486
284,7.217648978104107,8.334576354368417,3.3935230640405534,0.2925386732787491
285,4.45989955880698,5.306287879194512,3.277861618315108,0.2123627267303886
286,10.556958042054692,9.49363122018452,3.2542170472242278,0.19991226989196692
287,5.664682722869098,5.870148109631679,3.2841254170476346,0.18904685509084562
288,4.026867108855693,5.567156494606287,3.3255457406863416,0.2067313658531119
289,8.506767071203948,8.976235577291417,3.2868515133569156,0.2205335366420333
290,2.899252747402011,4.210263040135911,3.290320057707235,0.18692271071330444
291,7.9925974885440585,7.450799907914868,3.268606998137583,0.17556627393771582
292,6.19816471700654,6.857355851149518,3.2150725008894576,0.23546102206417535
293,5.513713939807188,6.952261499375361,3.182351308454375,0.16861493959853854
294,9.791365272051632,9.708417046626716,3.1459179415787784,0.25325878321946504
295,4.809327581577664,6.463034910650996,3.078231088579539,0.2176239424038753
296,7.394318565606372,7.696492381633656,2.9378900537567754,0.2541706670069883
297,6.766147109534929,5.2059905815257785,2.9251500858321577,0.2521296633136409
298,5.89444838034417,7.200524396546476,2.9752054122184655,0.2397985023881375
299,6.7933445162565835,5.362563433883708,2.9618470544720985,0.2211496370683534
300,7.410482492904538,7.0136034532235385,2.927520030628382,0.16098358173634728
301,9.037473857023405,7.9471684999165655,2.9103760812720187,0.16637060029949552
302,4.4677133722411195,5.561726361759704,2.994388403469087,0.1927805073686149
303,7.171510443652944,7.371463586207162,2.9629940069840157,0.1528962106266541
304,9.232984285753565,7.004098512223438,2.900683706933988,0.12029878528910894
305,7.521551266033948,7.510161976341769,2.861832318672174,0.14924351917909842
306,4.886057964829181,4.75391859465698,2.8433449689421004,0.20024356178886768
307,6.81768909973466,7.567698325777919,2.8291067545595276,0.22014618390419566
308,7.525003739205651,6.535720632978942,2.862627855189669,0.20998565785921636
309,12.40046261442202,11.746921206906455,2.79600152625825,0.2010997645164456
310,5.3235122813125955,6.062412279688428,2.8016898873084806,0.15893454357140996
311,6.81487368194469,8.625532444509235,2.8416294784262837,0.2271289317389065
312,6.992764153389304,7.519022347762133,2.8295457390097987,0.2749517444057361
313,4.745435585883925,5.470027077755214,2.873376954219115,0.3358970810028539
314,6.378060817249124,8.99799411687926,2.754966886796732,0.1832727952502324
315,5.972247984406357,9.180697337558538,2.805591977729863,0.24006500770031738
316,7.122753687176103,7.072559878412713,2.7260917162689897,0.197828727217516
317,6.721313239482481,7.110280270175826,2.8182054830714063,0.2590619446731958
318,5.8246766342326195,6.923609485489038,2.8145713214846224,0.2960701261450209
319,7.0548840815386615,7.557715074905021,2.8587359854802683,0.19820873765014174
320,5.232337391539356,6.351739529827993,2.8777042468732725,0.15857986044448005
321,7.442914155398839,8.086919543172778,2.8734979154010887,0.16814291242754503
322,7.613067502787525,6.118676539713653,2.968958781552168,0.1724186009092905
323,5.493763758070072,7.068952636336971,2.9388995285680424,0.19317544962828637
324,6.9132188246380055,6.910178473464051,2.8900727966365767,0.2223711321687327
325,6.698282838021714,6.304227980234891,2.955473858110665,0.23637393775886548
326,6.71774980892811,7.60944463817092,2.9945185290122067,0.27736652604264844
327,10.385753378640745,8.26492002537174,3.0548395286079875,0.1911961677219497
328,6.208925803062006,5.333370814675821,3.1125633832921493,0.2687079969911409
329,5.980376792711983,6.440928780498005,3.180214980283264,0.2851441712412111
330,7.588532689050386,8.132894368207559,3.3581662723229044,0.2164118847470943
331,6.558515500466024,6.200524152077782,3.379456997117301,0.27246373907972793
332,9.211727775980057,8.318754065199913,3.505144144088203,0.2537898198657663
333,7.086564651649027,8.850509432566886,3.5367837591989413,0.30752526463281943
334,7.652745801326451,7.046553213830577,3.545406938698995,0.45225673809428696
335,7.4125001711021,6.51358556343883,3.708446159866921,0.41385039104891036
336,5.7990856697378055,7.918502902775245,3.8235420915315834,0.32352792905134675
337,6.587978417068621,8.565545496026123,3.964293094622589,0.20772678091744784
338,10.121839411049114,7.03427058341422,4.0385467897239185,0.18381853906461373
339,7.919309561494769,7.03677738814639,4.065311527888796,0.2241502198528015
340,9.686101057843175,6.691369903363914,3.8906072206862765,0.17556218925632402
341,8.6155584904027,9.572237433830114,3.8681066887974422,0.19989549457732936
342,6.901655333319906,7.872481248960856,4.024156862969359,0.2085575841519784
343,9.41643671409583,8.378661659537087,4.094158675778721,0.2107767303759218
344,6.486577582963943,7.991827359260019,4.247495876862947,0.2257696737187789
345,5.924984220661455,7.259892074591529,4.3258344666797015,0.25109163351874314
346,5.897043416451527,7.530593697100453,4.317672157325125,0.2691140662847183
347,4.263148037593902,6.437693121032053,4.186053186830089,0.2373557191517527
348,3.375887894091091,4.792147794574159,4.209919054519176,0.24562517276832957
349,8.832802095189944,9.83821642307001,4.154319969092041,0.184665093843854
350,7.259389407686302,6.268228324082984,4.181297948436661,0.2698832127550386
351,9.932557801753955,11.95323196497583,4.179820615443388,0.27088392344638046
352,4.388318038640844,4.5930377031523815,4.041039396273805,0.1458569834515763
353,5.261675229208712,5.415715361475696,3.990862404372534,0.1485016855928184
354,9.440171697703807,10.760622301644936,3.997983093896701,0.17727267784134051
355,5.461411184353816,6.875363900814888,4.07816883943024,0.24696463076095576
356,8.099618912392533,7.103055461407649,4.100910858985791,0.20047707190954683
357,4.902782523903167,5.503888856337862,4.10145910650046,0.17406666911601415
358,6.756236874789454,6.522212125237895,3.9736411181495086,0.16756675175922459
359,4.920313511581964,6.9613014625601455,3.8736473214231255,0.20387839189040316
360,8.434403766346671,8.956007684031638,3.7868895242141405,0.2409149874082854
361,6.040641255246127,6.849863372267901,3.6455185230457787,0.2648856414831176
362,7.069535064501006,8.156411407462315,3.7361634945435602,0.22042564589086783
363,3.715076715686993,5.561278471995033,3.66354483848245,0.23421066579281627
364,7.98625112694212,7.783295508814531,3.5857959882112618,0.15873362428123047
365,5.129253771576312,6.210040586982784,3.5761413718963233,0.23353928967568047
366,10.500126489096138,8.762310227361644,3.519041057829626,0.17897265379433933
367,4.669033853201835,5.414725388825872,3.541698858833063,0.14732103002473862
368,6.644282613375798,7.773990824039998,3.484661661939854,0.16988025830297326
369,6.594085965293532,7.881875884013205,3.589557104380952,0.16980622244418547
370,6.36286178829869,7.379324547707386,3.662079505809026,0.09670215916245592
371,7.165167695724665,8.865830496153508,3.6870780814890862,0.12205954227671192
372,8.635767816029722,7.128441853004821,3.759271754330764,0.16059901982743494
373,6.20775953096035,6.325053170630988,3.8059340658572838,0.19403585908951237
374,9.069059781101803,7.512902851819243,3.838066449548814,0.16925018548157755
375,7.861456807532013,9.655147829665626,3.828378942488726,0.1788899320323756
376,4.047815359183734,5.923742663972431,3.886816744506909,0.16416279847791232
377,5.755379109191532,8.139430455887542,3.8861629358430116,0.21980818865979698
378,7.6194157346955524,6.902770402155225,3.8948594120137843,0.23725410677233086
379,8.995769383827419,8.397718334193103,3.9530166752534073,0.2636292972284548
380,7.164650927132277,8.448242738006977,3.817961606306195,0.26544792679753554
381,4.426138969061359,5.161114729719905,3.841186565600983,0.30098618120496745
382,6.5313966308331945,8.698518822607465,3.889384598787236,0.3222961259810441
383,3.889067946848992,5.405031919690217,4.032107060335645,0.36150239204906987
384,6.943073829568232,7.210272095008392,3.9480993107834856,0.40742943821152605
385,3.522818596272839,5.130464031885801,3.928771091879902,0.343698176218378
386,6.942498994775692,7.316152673613305,3.949529580838586,0.3640851478641371
387,8.152119462839982,10.49883093969354,3.911608391605396,0.40848823221880526
388,5.716776483721174,7.600305499631771,4.025342553539919,0.40709938183312605
389,5.991202421084763,5.172347993781459,3.745329005727192,0.4335968440976139
390,3.9285096303827567,5.831941606730799,3.6044352269984445,0.39395019089304995
391,7.078127129545639,7.87889867714904,3.6173935943193847,0.5116924392857515
