Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
125,149.43744691922527,23.991812783950515,100.41965561288711,0.23697769779067748
126,158.5222172172406,43.97091843377446,100.42978623347581,0.25099431044359266
127,142.97563921084483,41.75513481394832,100.44405409128214,0.2439783106178459
128,140.89376567301832,21.46361578636087,100.39106642423852,0.20186367095632546
129,147.1716100796024,50.98021874436402,100.44730182763342,0.2428545097760012
130,166.62411715811564,32.49686422251783,100.53395994843744,0.19816965366694983
131,148.1602077624608,19.608502758434593,100.62686013494047,0.1883963642031581
132,146.9827119409329,17.48159304868494,100.59590402572304,0.15380137520277792
133,148.45450279642904,27.504593432170697,100.5496689183316,0.18468323545443727
134,146.0215307181816,23.450724723183196,100.55921409876511,0.1600937348415037
135,129.19369281673957,57.49974230800671,100.63548706927921,0.16416098236607485
136,149.2473134054545,45.039619962158646,100.58435818547017,0.1562862289874019
137,135.01212525833947,47.45183610046526,100.56515677652803,0.18582235780861064
138,155.5942102352687,21.47240299109149,100.55258611066834,0.158628678815372
139,146.32811586208163,37.480546206138904,100.50195291185719,0.18120187054353
140,135.9247859312939,39.266298436321996,100.43258137299763,0.22406660961062344
141,155.81370225838407,44.267241814120084,100.3881185298137,0.31157541087865176
142,165.50486182363875,32.158990036323395,100.27366962463594,0.2596363093930614
143,154.9066284792588,25.77631429808851,100.35926044982997,0.30396111351054184
144,146.53659568522147,40.41783570729922,100.42004035667448,0.2896843555069673
145,155.73887419815387,23.101869267131747,100.48324551596525,0.2857650315800845
146,160.75015797143706,32.372557862424486,100.4670055943077,0.19503530832110574
147,158.9873681172632,26.550145654036488,100.37191471627587,0.18566741425647187
148,134.95229614004282,49.98738005473988,100.48844980173513,0.1053203725537445
149,157.3787740001534,20.07621843573866,100.46560391221439,0.17165473115947333
150,159.70102586927226,24.570290129967255,100.43766185661505,0.16269912443421947
151,158.17929559735066,29.639150147133485,100.40452438353736,0.11826308181690355
152,163.8359917684835,27.069836319532826,100.38184255410889,0.18050845919417058
153,139.24602121954794,39.936025343374524,100.4038635503267,0.1787782606486907
154,141.7351656912088,42.90813788985035,100.42160614010459,0.140872464895609
155,151.1260048058062,29.988636403779605,100.3710846598184,0.16978564948417704
156,145.46359880295626,38.111796453078504,100.41096526242781,0.19051324107813672
157,155.5864960380651,29.549122000189197,100.50569500234649,0.1780830252074945
158,144.98080691866815,38.99029439259864,100.55680058790888,0.21442149650992468
159,160.3038044547195,22.61398305251316,100.5579459075373,0.25816898090620755
160,130.91244453237923,50.602587233747784,100.48371110245692,0.2829289364539343
161,154.68988136787422,22.68943516043702,100.41925335500643,0.3188173881003824
162,163.98683231506806,28.989017144038193,100.34032868693983,0.36885156430950106
163,144.71645645340953,22.19590736027938,100.39526910770417,0.3872543359419036
164,143.80534205671125,42.50898645329294,100.36215541887816,0.4236202820995411
165,157.22107935171908,22.205658848163196,100.44886852784472,0.5569998724166598
166,149.4950337771549,22.637521719071323,100.76931573378396,0.47909922558128754
167,160.5610349535879,32.48453479356655,100.61293124718642,0.5409366913917908
168,153.86323542037675,19.846009128057375,100.39472472219884,0.5463344210959262
169,146.53107139627082,27.201750468099625,100.5161107545065,0.5440067451184072
170,153.09947638050596,45.590428449165515,100.57767807204544,0.564269282214345
171,155.8741745281818,28.234738354344966,100.56782277222699,0.588386837651785
172,146.3561289942995,44.13631349935426,100.12115321910494,0.4326830226363478
173,137.94528368875382,36.39733817860383,100.11332046523724,0.4664080860391838
174,155.38256656468337,50.61529055888267,100.39536422907688,0.4616801659102732
175,147.16673376493608,42.442996952492564,100.25647204731936,0.39610583283518436
176,142.8572689623991,25.7706436117856,100.27186846803392,0.3273864992895162
177,149.76547756374708,20.918149544207054,100.11287167395572,0.35931977539213894
178,135.5102115851294,36.910744920631295,100.06210568918263,0.3466232089569193
179,143.86176096609466,50.06640625229277,99.90273550891314,0.23869988474746787
180,153.35739656088649,18.135419070902394,99.84231167525415,0.2534125053729671
181,154.82013860204114,29.735908089846493,99.91009926769775,0.24548997339367876
182,134.60194068124383,37.35542688393863,99.94442716140374,0.16883014180789188
183,145.6816650197633,24.073954548443453,99.89703932716075,0.14818201070358028
184,149.90327339671424,45.34541786317856,99.9658996968162,0.13806772867832962
185,139.32258446391097,39.598545242912834,99.99993679667672,0.2337747409838322
186,143.10896009014283,19.91976037330555,100.07612018017883,0.2409405902975428
187,153.13954724998067,23.317003312726506,100.15121941556238,0.2798880813480712
188,153.4471535165432,47.82918881489154,100.12457259922431,0.4050794713777262
189,155.1771820131933,24.467459946545205,100.41802272800882,0.3802451666669653
190,161.31679740772122,32.96159406281013,100.33811178603976,0.3803605247594049
191,163.97284166464868,33.72176649382949,100.55108585341989,0.44134616577025787
192,162.11282087921646,39.51874721836251,100.5133656533984,0.3909358451524597
193,149.2844413530966,22.160409258434896,100.60859950439786,0.3953932772042878
194,150.75865831339632,20.835580776779135,100.62232705180351,0.4562583897502372
195,146.20095907693744,41.29364152302111,100.48409252363558,0.4550530286925893
196,146.3241144864307,19.316940753676466,100.59676496409367,0.47339217521002996
197,152.68794890412218,30.185661489911972,100.86434728027972,0.45032495983963405
198,155.54023110527868,22.3746850855014,100.80607116726515,0.47459095618392594
199,143.26136469823862,39.03055374589792,100.83098936536094,0.5361456019103177
200,136.7464642756456,48.84971791802839,100.79296529094245,0.6110716943329292
201,149.99585778394112,22.60081888332784,100.53613699840736,0.7060674405554147
202,147.8257940579826,57.5616176294837,100.3937759181176,0.7864381564494684
203,147.82428313988763,24.056358121764326,100.43763487174225,0.8360934502501989
204,156.80855022819998,45.75522704110436,100.08049070687746,0.7630940982909661
205,146.1145793073991,15.318070390513697,99.82062031348399,0.5432375649416215
206,152.7841642216659,23.103233326855,99.71619763283843,0.22775661006850992
207,145.6864818749566,20.73036104198791,99.83156904432572,0.20245183761777152
208,142.71461435474782,36.987532887681006,99.79018875885687,0.22890606902965507
209,142.72635888063598,39.36673193921029,99.72726818904223,0.2611851017369011
210,149.62456964765676,19.609270767870616,99.74274707296651,0.22934693814425908
211,174.11762718847098,39.237302225869946,99.66663291875054,0.1476584089697027
212,144.58438070729719,55.911557833566796,99.65990715719303,0.16369416085102273
213,157.13675131123802,32.483371522720915,99.77196384665999,0.10343943687041074
214,142.18921028241678,22.660333495758554,99.69763980075933,0.16334551966333288
215,145.50390856721384,17.068108315401567,99.66123003302684,0.22186200431105882
216,147.5459051474441,26.215004332266865,99.57820443645319,0.17644268013073675
217,154.51224594757448,30.17007220214984,99.71949372191371,0.2715428882774363
218,139.8788067658128,39.231137848168686,99.73241776622055,0.23135348090832267
219,138.61018316864872,35.543345424819826,99.75041366826763,0.22459120921521955
220,141.76283733344604,40.40826553616212,99.70374096825127,0.21580677975334542
221,152.55998214916696,21.549492669125815,99.74083404138614,0.2557766519104959
222,144.1970237228704,48.6043263824856,99.74896968466732,0.26194767011553477
223,165.18197681571536,51.77711540891033,99.57312704542107,0.22283043699684263
224,148.86981455642265,23.557713974155238,99.67946888807059,0.3167480507178337
225,151.38095644847888,24.077203286228926,99.65889292775617,0.3105857202162108
226,152.99292040065933,23.95907215201972,99.85140460530042,0.4104367039703868
227,142.65168797430036,40.21034393516005,99.75360582504446,0.4081889242151531
228,150.55133645929496,19.531524399620846,99.95655541415933,0.4819319684436123
229,165.33152333597184,26.235328047127073,100.07253262703438,0.39108969195790927
230,141.7352803505923,42.58926401266854,99.9939969703908,0.4255803070513537
231,153.16978195095618,28.335834994174693,99.85113471880855,0.5010498253474744
232,151.57405337495553,23.171888882653626,99.77126242748662,0.39837250343255654
233,142.1063783034766,53.09740322900598,99.65611059987297,0.22022540920037853
234,138.4269188511616,39.69588424708654,99.63124676746347,0.19314323322011223
235,160.68620262608027,24.77032533628926,99.58747308022245,0.16769086231571093
236,149.1043036402079,21.56328295956227,99.67584327172149,0.23660696202814518
237,162.39801729990478,22.267858181116107,99.78417015035133,0.32517310417634127
238,160.13769692342873,17.73003910500382,99.8476539614646,0.2679952700694383
239,148.22264537742365,43.272134024913186,99.96839081683089,0.2034927025035187
240,149.77008486735696,18.1269400893929,99.95036515149572,0.19906677152552132
241,148.53692804307116,22.219941634524382,99.81938841715854,0.17749531648703495
242,148.56688149665112,39.17146379577799,99.88707603508385,0.13697650620797597
243,152.70641372837937,28.679376226867873,99.77710374226761,0.1732798478141368
244,156.44733691733703,24.710492941647246,99.7768793347444,0.21683305952605178
245,150.17885637142462,19.99892219336064,99.73098952799958,0.20038625766557702
246,161.56073703656833,29.45116743485263,99.64436559063057,0.14489839728724155
247,161.39702239501304,31.73059631753759,99.69803120885598,0.12179692266447364
248,144.23477160226327,39.694413234488216,99.69804091549713,0.13848910933600667
249,155.0292737454162,25.29169689462835,99.69773329478308,0.16986683774848882
250,135.98742554214422,23.707959348073697,99.75572040441881,0.23056193357820995
251,153.9092970799028,21.967799922524904,99.82424579124215,0.17516652585341436
252,152.64403130519764,26.517556300537148,99.77352112172005,0.22799023305746643
253,157.74285714044143,16.931279307839418,99.76067015783624,0.2730482681628005
254,158.74848109679274,36.493807527218095,99.84048693769503,0.22425512172149176
255,154.637695838591,22.743895044109493,99.77444476591621,0.23480250040930672
256,147.5112695464251,16.648470964792494,99.80773907698723,0.27299644755338354
257,137.12863630048196,18.682818333017604,99.86647851463913,0.32942141912585704
258,149.1441669679291,22.00441398976237,99.82621382319385,0.3925393400942453
259,161.30697702514527,33.97178603518784,99.78546353477587,0.3309642960803837
260,155.83410409988565,40.59950399719855,99.80572974221339,0.30686846084072134
261,157.80416106525803,24.457678112751083,99.81077018053301,0.3415214663318246
262,143.8874876273665,55.31860728315716,99.79813377075735,0.4197098635856841
263,162.69716117744824,25.500599083799653,99.93402955433392,0.3497332724760701
264,136.57394448787394,37.62651929824207,99.82770281375615,0.3613806864215953
265,155.67566421119332,23.10902850734234,99.8137116621456,0.49395508880478317
266,150.7902362693073,27.463200514439208,99.86192753887741,0.47780591154498003
267,162.18931620037876,31.98276387601929,99.82079074656879,0.44955827105096074
268,158.29748636780965,28.568019512254413,99.95265069310764,0.34306279359709785
269,144.17018432199274,21.524509437361257,99.84631259052952,0.33486323123961514
270,158.96896662031855,26.940457088989703,99.90046310860689,0.3975383207223169
271,154.50660375797617,26.333385451599074,99.7781406078236,0.4199585511810023
272,146.01057974265393,24.296152332377694,99.82152246210197,0.4424304700573309
273,150.48421529270902,19.225596811186918,100.0103766101839,0.48823213822843187
274,148.7586928084932,41.59636118900657,99.88447227454773,0.4808318118415197
275,153.84115044091817,29.55009109473686,99.71912036483158,0.47981719268606765
276,146.33206014764795,40.3329698003488,99.70974551070805,0.4029830534897941
277,148.82246547659997,53.179610580107784,99.73402349792276,0.3668538862664089
278,146.23187250374176,20.629201029850865,99.93322049961628,0.5928675849306569
279,157.30973382583295,36.24442244487992,99.85170798178697,0.6432931448197985
280,148.2100674914131,20.330940856436353,99.84737484583202,0.47102496422914003
281,143.281166005702,38.503953033609704,99.87620657835797,0.5140800841583599
282,145.9631435376919,42.0492472832885,99.89690627471745,0.4906881878743613
283,157.4391353304228,28.753362524918956,100.01793778612284,0.46163147052911613
284,159.31513070810269,28.807738056476687,100.08175286403703,0.33089901872266764
285,151.4742093295817,22.454541205545883,99.94521809338438,0.25834434253139266
286,156.94149069121886,21.205512881339462,99.89780629847944,0.266361719397293
287,145.16827412035462,22.79930593436584,99.8665845317844,0.3595540436325599
288,155.17497135044894,24.991119834149515,99.9174426668194,0.2608701957105125
289,153.18622920424153,24.644672538550484,99.93741695360143,0.2577305471398545
290,151.0667853758581,18.105371748340584,99.90141704286671,0.2860188788927022
291,159.31416221489758,27.55381981126026,99.78252373587934,0.35445506488391443
292,153.63525138153352,25.670621413178445,99.86581062041721,0.2691541979934225
293,154.3019085740638,31.03751989446306,99.7149522898601,0.22835901201660672
294,158.57091850413082,40.085648139832806,99.77929597943687,0.2646790412312557
295,149.0133458786808,45.12728379407803,99.90118771830495,0.2562407136329861
296,147.88664199439228,24.980167937858187,99.77293117690856,0.26223177619136995
297,155.24558689822373,26.617384539835637,99.78494066856197,0.22292333167436051
298,148.53543186574976,44.96609285633364,99.84102654686333,0.18605407472894528
299,139.72827020910623,38.054777701360926,99.88261038215006,0.2249814095498892
300,157.14702777068527,23.36492178285302,100.0042181256319,0.234400994240657
301,132.89487101239837,35.31263764406722,100.02152652078992,0.24443138127745004
302,156.96402346936867,24.32045119898256,100.08448400855809,0.22996742889128702
303,148.31124954157897,15.65280139314209,100.06894045485733,0.20591518600198733
304,152.08664544447817,32.122567368949646,100.03322165669955,0.2602332697127643
305,148.38946327785473,28.27515905060989,99.98146618200553,0.20824465225987557
306,143.65254092779566,44.052374727995975,100.01116995076396,0.2987722779001982
307,155.5044578630337,27.57524150313717,99.97417757685068,0.32219496522243196
308,145.19554012301492,38.19800169404744,100.1402306264367,0.3959662016337951
309,152.66159959275078,27.18723227529155,100.30569964364085,0.41938735659805004
310,149.10165159909823,18.70334142265122,100.36015328347561,0.3808920079855062
311,157.76054513105242,25.441329713321693,100.2788329524275,0.4344789794222002
312,149.56612267726905,19.984464832720214,100.33321944465648,0.3628619780126327
313,154.98207818678605,28.13264891607828,100.3373798692023,0.25717601264669837
314,153.90501477008107,28.637563497747532,100.39080882618768,0.14442591642630645
315,148.63530156626214,27.520671390549474,100.31239414204602,0.18224288923250653
316,143.54376176914175,23.08410351505832,100.3142444619638,0.22693685095956684
317,150.38851008904862,46.43262329062979,100.34068591602872,0.23379608373966998
318,147.78629304861664,20.53131259931765,100.27731968120348,0.2884295455366612
319,149.458459918566,26.015590843517995,100.47419809012243,0.21810427881167166
320,142.06817242372347,40.9077631367283,100.60676942481503,0.11125161650862972
321,153.18364714300537,26.93403119171205,100.60765002272008,0.15623632283369843
322,139.146782448943,55.10958868367257,100.70079774015466,0.26122627782079216
323,160.4053545526239,26.649055337401087,100.74322936107981,0.19331943388505682
324,159.0743277233185,32.35384698520807,100.79227824056406,0.15807442088427023
325,159.40132755645112,29.0799059223325,100.87257347701039,0.16690183915119491
326,136.25867314453276,36.82190019041654,100.95006459289462,0.22210988004188378
327,140.48339719560585,35.53721313273783,100.94040615871091,0.1992198564742962
328,154.31512511268758,29.06670510781428,100.9743842257209,0.11586865397404955
329,151.08903471630762,46.704891948861835,101.04196409997556,0.15602019155791694
330,144.89972194614785,23.32161472764431,101.11642782704446,0.15350416766738356
331,155.17014828521255,28.92671161642639,101.0054078364069,0.15770651017712412
332,146.983088259694,23.638159267101027,100.99466609063792,0.1384581394271539
333,148.25143126319998,22.618079746729865,101.02900765710059,0.16596870072283326
334,147.48414155202573,17.887562317202757,100.95710827304978,0.2856827326929987
335,152.0952113961778,22.72514496626464,101.05104030306417,0.20967585631977942
336,148.0747693201775,18.57618687961695,101.07812635131069,0.2349737366866287
337,147.5208321684319,45.68192052728003,101.16689919940592,0.31228448413686044
338,141.84210487613964,61.545661947434745,101.11561329828827,0.3811031062443275
339,149.1368165028004,22.08444789234301,100.97912264847886,0.39876243573747844
340,147.37540980897325,42.855030862284806,100.94015227587214,0.3635740176745229
341,144.34908691100742,41.39996306592164,100.90035927337281,0.39736126751319784
342,150.48107050049032,39.83748884973745,101.05477154939622,0.43729768528722884
343,146.0355355551326,20.43666312536504,100.92393200903491,0.5869723413945186
344,157.85257180931438,22.022289332044913,100.87382473601875,0.6706595339163357
345,155.97666411027075,22.782017160034396,100.57151292249708,0.5211872853350319
346,145.56853388657535,42.43032692688687,100.41626156060488,0.565237530364384
347,152.55350378724788,48.337542818353434,100.21370981112298,0.3643792855808855
348,142.50295328372198,56.6082304601845,100.14752159044954,0.18784340334309962
349,163.4211894370166,21.71808473617412,100.12724469936383,0.19507134625670278
350,144.4459216024156,59.62932136282562,100.16785221669424,0.20522630636439587
351,152.16122010612577,39.8056994135817,100.12157447501231,0.17925219396922126
352,150.4534012556713,26.76819519938056,100.09880668394845,0.2597512573596671
353,154.6216295383762,23.8769469058488,100.23278389509619,0.3413559868013005
354,151.91963068223555,42.91491306999951,100.34968019521904,0.33838718836191634
355,140.30518055602548,40.32377636909207,100.23226548029433,0.364380434140158
356,145.02088042956888,58.42536601416398,100.27696377685484,0.29599327100192074
357,153.34493520135655,25.74026715149339,100.30731743960709,0.22786910625153026
358,143.8271297273976,38.09659070815678,100.25021152589753,0.2662677093670503
359,148.94564968565027,33.408889605816995,100.24276315271155,0.28350248750183804
360,153.7367877734084,22.54081999666058,100.28311784632858,0.3067060626545936
361,164.62357531772045,31.35264416031976,100.25044841052626,0.32656651112100554
362,153.03526549211227,28.08847026199677,100.28069139387478,0.3616948154513643
363,144.2405171371033,23.782567721130736,100.43913909732325,0.4434576699074581
364,143.4096588096008,37.24911969779593,100.49578235853052,0.3857763680897377
365,149.14461947392422,23.99195188106389,100.44760473855402,0.3414877309727751
366,148.58820510099355,48.85620767298912,100.50997899455419,0.33570205514200485
367,147.6367122209121,45.377907695584796,100.51259996417167,0.3944426701014419
368,154.89385494269953,29.2023340684577,100.4887088697316,0.3934979911584545
369,138.97014823313287,38.28214032065638,100.69673356471209,0.25627111413551523
370,144.83720199706204,55.02343144551025,100.84336709423715,0.16638850352917753
371,153.0820556490227,25.3972076498835,100.70691596535144,0.18669870456709445
372,156.367614771726,43.14296509825386,100.61850801710344,0.19474529299672277
373,142.77652205497355,21.007583005495643,100.53020363229159,0.26434770538820224
374,147.52910141750704,24.77872592949175,100.65165310098946,0.24261945780069696
375,158.62263336112923,19.543383656294274,100.64316033451107,0.2742136802784693
376,148.50147915980335,30.638506932942146,100.72100999634117,0.309198488450908
377,153.45273741405472,24.80383189215624,100.89335797209634,0.2593276324017798
378,147.13757998167821,25.52872867134716,100.86618906273802,0.250920166817945
379,143.25739277473207,46.36700536994114,100.78993126785147,0.31385884654623003
380,163.6667763828404,35.317389383038005,100.74258987641352,0.2783485468214571
381,150.13084087176833,31.851640792276097,100.72831822445679,0.3096673162292657
382,149.22046306283985,41.87297589156623,100.6346975813815,0.2201619626080058
383,137.24954459510366,37.23206754402315,100.63901109812304,0.1409990043357194
384,147.6506455345112,24.91642918427457,100.60335607837524,0.16450372986343004
385,150.50248924029492,42.98870580775317,100.58619527459885,0.1528298878544788
386,158.92738611158293,30.030096458272926,100.55293024663982,0.13607392144079108
387,148.1535230152608,44.175803994944,100.49258177161927,0.18599114712722223
388,147.6552191225624,23.84850888335456,100.41923168568749,0.1919394556226149
389,156.09607723405156,25.818225515804837,100.32598010862958,0.18544778559548408
390,138.35906579693022,52.63164807355179,100.34599906480157,0.22190366691811328
391,149.67032829327565,25.661438692626913,100.36405355700087,0.2951467280976007
392,151.91380818077243,24.08210778252411,100.39710093710342,0.19481392161204902
393,164.66756804408072,59.61866803693519,100.31173843291882,0.22784164478113697
394,156.2592212302046,18.040290475697034,100.34913602466949,0.23126419278759303
395,144.25670643972046,41.35976584342547,100.32065030141766,0.2166796825504658
396,150.31963632466866,23.747538134054516,100.30467462793919,0.28456407020035174
397,149.54240178765411,33.4676882439887,100.30283949670053,0.3076508822095163
