Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
122,7.357163073620089,8.765181322415355,1.249887246043004,2.996795802121424e-05
123,6.797549207231754,9.666988111070857,1.2498988784569138,2.9088321645044207e-05
124,8.829740324395733,7.405184006307971,1.2499124929385093,2.5732080428038436e-05
125,7.990906906289778,6.2422316838186385,1.2499176458074763,2.451565030011928e-05
126,7.1514595364105915,8.25336117533723,1.249907199571727,2.845534541730936e-05
127,9.385843979106028,8.386277143428519,1.2499263993112517,2.1386948962441052e-05
128,4.875531155448701,5.656595750317011,1.2499368633356334,1.6285893634577338e-05
129,8.512153499330294,8.848349826450233,1.2499319664620543,1.8232983074152666e-05
130,6.5531809347724845,8.555704482731803,1.2499319600638255,2.190102166715054e-05
131,6.5349578604626215,8.396840409741626,1.2499242750321589,2.5541983214104342e-05
132,5.058177624736867,6.351480626396049,1.249912495925884,2.1420583409719418e-05
133,7.190377016879149,9.016908987923408,1.2499162793402174,1.927060120700356e-05
134,3.1460226588254523,3.4618244845123143,1.2499098931892108,2.231395047566135e-05
135,9.61141829480057,7.9721155922763804,1.2499121336533818,2.043927457974675e-05
136,5.079720996223495,6.144515117999118,1.2499218606193554,2.42415039799108e-05
137,9.158572063640367,7.3191975048854525,1.2499163050247968,2.1551783770655647e-05
138,4.7162520502800644,5.873057437376735,1.2499122829150036,2.1878812345793334e-05
139,8.966398068980123,7.809442402154978,1.2499114548739683,2.503992007394197e-05
140,6.786993414727815,7.453647377426448,1.249922728243561,2.9001434648388233e-05
141,10.539693824840054,9.677274100142556,1.2499122056028373,2.1339590739391954e-05
142,7.2343768762697565,8.177459068447533,1.2499057808385792,1.7715614136139782e-05
143,6.397149667740437,6.572382341314509,1.2498967810334747,1.4264793241690083e-05
144,8.412243776353083,6.2394088804095444,1.249898862128553,1.2792524692563229e-05
145,11.581983322623028,6.479788150521811,1.2499006024218606,1.695593419437397e-05
146,6.953886259440827,8.671313273996386,1.249920588176269,2.1289485259854257e-05
147,4.810466024435508,5.61919610521464,1.2499242076494301,2.920626157243887e-05
148,5.8608806606033435,6.847353367864512,1.2499326726073834,3.619845665759819e-05
149,6.604054391161656,8.27357788152663,1.249936410178892,3.102778083443034e-05
150,8.59930163866856,8.659813406186245,1.2499242151176602,3.604548336600439e-05
151,4.1498097323541705,6.342261953891089,1.2499222924968794,2.7596998035786046e-05
152,7.018601801981715,5.993434407576386,1.2499345402964404,2.5518104769992556e-05
153,8.470881844756253,7.420335226076517,1.2499127725506918,3.3930134544883354e-05
154,5.18242185757679,7.222511628901106,1.2499153912158993,3.249708622049216e-05
155,7.5195370957065775,7.675670637118567,1.2499232854357794,3.086083075421464e-05
156,7.399254612317958,8.331103127900915,1.249921112914,4.139236878195585e-05
157,6.345828463605881,6.414190420881269,1.2499147032953783,3.2526074993293944e-05
158,7.417039491305291,7.694915704710851,1.2499202193484462,4.4974941222591376e-05
159,7.265465273278126,6.967341716128127,1.2499218805267798,4.3195836213223694e-05
160,5.90102527367214,7.234372697102806,1.249922149115117,3.9855487108520116e-05
161,5.646757504860373,7.611116109163567,1.2499318962662198,3.099367898737711e-05
162,6.410850056572971,6.82989369512622,1.2499177841449753,3.953930383967663e-05
163,6.327579520759385,6.797642036266406,1.2499131164859416,3.689294525009299e-05
164,6.170639143167223,5.731344979680438,1.2499229294318193,3.609067221065166e-05
165,5.647338421548556,6.68464659147492,1.2499386692529397,4.0824008032037906e-05
166,9.658308601325755,8.550923457281568,1.2499367021331422,3.506486188276413e-05
167,6.653598317913233,7.764909070660072,1.2499164667809288,4.884097471910842e-05
168,6.242003873010924,8.661920127073465,1.2499232657219967,5.229050115276073e-05
169,7.423039108934529,7.276851149363402,1.2499402224706029,5.816282718322578e-05
170,5.932639973992451,6.480339768371419,1.249948197174964,5.899334940971903e-05
171,4.807609478866221,7.680022686895781,1.2499493840075837,4.8282727814215847e-05
172,5.651918623624917,6.836456670912934,1.249969139605014,3.52312980539399e-05
173,6.292144090199498,6.869672155465264,1.2499493369527683,3.630939171495919e-05
174,9.687417322995053,7.28728753769988,1.2499554308522718,3.8257396258919154e-05
175,4.8709191016151845,7.881583877996425,1.2499451180865706,4.940867181060267e-05
176,9.451911367511816,7.97764238779993,1.2499357506544642,5.54879392140686e-05
177,6.552733424633428,7.108812872264417,1.2499252576630488,4.6812024476916166e-05
178,7.579785700239088,6.822678420638393,1.2498993900974538,1.2599484459527142e-05
179,7.557613058444706,8.971636394430233,1.2498977655085053,1.2854456179468953e-05
180,6.429046952873202,6.461834901721833,1.2499015462165128,1.322475893637937e-05
181,6.862391488639583,6.425748080273934,1.2499065374553369,1.872778080479348e-05
182,8.47756736808797,6.504593905925487,1.2498965301835188,1.79206390189025e-05
183,6.022111178122733,6.24035242233718,1.249897925520283,2.183302036949659e-05
184,3.4622820111092922,4.488765768903528,1.2498922220789201,2.816083223565202e-05
185,6.633178474849825,5.810970278497358,1.2498838367226308,2.5408688597803528e-05
186,7.209944447949715,8.859729388810054,1.2498848958202473,2.8066187336063937e-05
187,4.094102170550087,4.8999869109107745,1.2498858513410984,3.537730665904673e-05
188,5.040697178448881,6.931940637672534,1.2498766184650973,3.6826306002144545e-05
189,5.720828671337463,6.1781806539356525,1.2498725490746145,4.011699461684837e-05
190,8.16152764243516,9.240773807971129,1.2498772966584193,4.08604482858736e-05
191,6.768115274953843,6.046877955593785,1.2498628213407044,3.8406791632726823e-05
192,7.158558904967373,8.627996656953577,1.2498548864449925,4.477778843473625e-05
193,6.228742077235838,8.216839333927036,1.2498581874598995,5.3141224683614106e-05
194,6.741365700644101,7.285918121415707,1.2498675461353523,4.9619693498992716e-05
195,7.965265389462273,6.4460951713267605,1.249865220181712,4.803963344535094e-05
196,6.093139436192942,7.186538896108678,1.2498517327348109,4.855644344060361e-05
197,7.303169684541444,5.771595155267934,1.2498234125506982,3.0129340879267466e-05
198,4.340411162710178,6.655875672204895,1.2498305562415357,3.821634806173605e-05
199,6.9146609770773875,8.44059088650647,1.2498293508894012,3.966926787448853e-05
200,6.458786057746584,7.0032756110545735,1.2498242513283655,3.7730916292760166e-05
201,4.982986771598389,5.9955325103044785,1.2498180561892658,4.916591588943981e-05
202,6.105425251360506,6.711475472532422,1.2498434597758092,6.217559943324381e-05
203,7.830056988808769,7.070846107834157,1.2498451357741451,5.8075805463440034e-05
204,7.701189083886192,6.588764556368935,1.2498526832967358,6.07876795472275e-05
205,5.084034809539414,5.638424505888584,1.2498778729263815,6.013706591416278e-05
206,6.965687538457994,9.01576804998632,1.2498711391371766,6.550097726846259e-05
207,6.295235114968173,5.395713040819044,1.249840862801567,6.255909594862227e-05
208,7.054292485213912,6.319295163585122,1.2498594172207182,5.938632097131252e-05
209,9.490318429701095,8.631308686633865,1.2498257930461714,5.339226082417193e-05
210,8.411925327613108,9.412678950286868,1.2498028345991667,2.7112997890620166e-05
211,6.5641971845042715,6.969058057998877,1.2498068117722234,2.2363726453481184e-05
212,8.109284001904983,6.953065421118363,1.249810018116428,2.555656563103615e-05
213,8.638421768541914,7.529014824764851,1.249802578507645,2.192979523990491e-05
214,6.312529862253948,7.073271526408621,1.2498070456161636,2.5069693121975068e-05
215,7.516993508112397,8.820892378856819,1.249810408365991,3.172298087307811e-05
216,7.307900122435629,5.9466172772748696,1.2498183212816367,3.0741511432844956e-05
217,6.092337490511447,6.028325569255477,1.2498174306155625,3.203150992646684e-05
218,7.500885879916533,6.428639948264823,1.249820813570683,2.5089386986087574e-05
219,5.350893975360161,5.571199664787555,1.249811477633799,1.9884748933216192e-05
220,3.6588252362772935,5.487242669520175,1.2498119690430078,2.1474839865169535e-05
221,5.783881134191748,4.347613701669857,1.249819712144118,1.5414373189728643e-05
222,7.424984741282467,9.059594356175062,1.249821180268547,1.622511108668612e-05
223,8.848527767297384,7.6614712676739485,1.2498249988360721,2.2192233474165528e-05
224,7.117976938407459,7.238169764016071,1.2498267566362116,2.0340602368785235e-05
225,6.734398510469529,8.1057588733773,1.2498165247708988,2.1746693328652247e-05
226,4.872299949423313,5.8200005716076975,1.2498109071040993,2.694458903113593e-05
227,7.92844426378079,8.265242503484567,1.249803598982333,3.6913216399847095e-05
228,8.485592444518598,9.73009705834825,1.2497993030032264,3.316658365824631e-05
229,5.568729262488722,8.114002407534642,1.249787383619838,3.202765604146648e-05
230,6.071101127564809,4.043413580839892,1.249788540644852,4.383594005288203e-05
231,6.147990625843666,7.90654553039514,1.2497953928153405,3.820862043592853e-05
232,6.979049053610592,6.321108822175869,1.2497875671454695,3.4919972891627376e-05
233,6.753225545644483,7.431759810573215,1.2497830183668386,3.284601566847948e-05
234,9.349819549399037,7.661367267359851,1.2497772382521295,2.8846642026800686e-05
235,6.510521200524515,6.698635820914223,1.2497723922314743,2.8023340235769126e-05
236,7.186843707685476,7.742794273918106,1.2497801110843494,3.1287163509527546e-05
237,9.951664301723875,9.032146711224549,1.2497930161296655,3.045580869451332e-05
238,6.730666105783679,8.577019829678036,1.249773809521385,2.8986813360801494e-05
239,8.674576382037257,7.315117196795058,1.2497725634317036,2.6052865318178813e-05
240,10.171322069466413,7.073761777679282,1.2497571493598725,8.711840958059091e-06
241,5.626447443239828,5.977365178276336,1.2497575223815767,1.3050350732674937e-05
242,12.724779440860292,9.610193254091927,1.249755104468147,1.640808918070964e-05
243,8.36329357923251,6.951228240692437,1.2497551414249972,1.739940923039916e-05
244,7.790326252240601,8.769028871160257,1.2497588438978582,1.960327458854301e-05
245,6.699839583557212,6.552303454361863,1.2497569870578675,2.6112084682274353e-05
246,5.336179736198348,7.525196122395967,1.2497737411439345,2.6053845365311132e-05
247,8.168694918543062,7.164845386549374,1.2497648587641554,3.846098984115236e-05
248,5.79235694921252,5.681736655068994,1.2497690348130281,5.096984527387051e-05
249,5.662302186695348,6.3243657998449505,1.2497712663129736,5.035145228305843e-05
250,5.59801912074495,7.091259502132238,1.2497630359995813,4.709939117591e-05
251,7.639445171741654,6.738474909027336,1.2497434501877975,3.1011596437665416e-05
252,8.608420377834108,8.499985787776154,1.2497490694891584,1.5725063832762836e-05
253,7.85386777940013,5.965631729512353,1.2497510118818933,2.505283103057655e-05
254,7.301356184490281,7.206856263009284,1.249735193779681,2.5804667670440574e-05
255,7.945230374222229,7.210178825137538,1.2497396714104259,2.4133926815584617e-05
256,7.188578177820963,7.141479751660759,1.2497366519581317,2.2478191441323955e-05
257,5.907626188253368,7.458397694203388,1.2497429254950363,1.4492435820808788e-05
258,6.707279609091673,6.245942218238291,1.2497468432768175,2.2029732195169965e-05
259,6.773534843165287,6.9341736427337946,1.249745976505467,2.2628723290076284e-05
260,7.024014079948872,8.115370744711102,1.2497459371862756,1.9149195006027445e-05
261,5.7312133570486195,6.855645103364007,1.2497515101809298,2.144991397955519e-05
262,7.268231618701646,9.694494081460293,1.2497592901428043,2.337952667906766e-05
263,7.9912935235810565,6.892238452460627,1.2497605440289745,1.9928701862452105e-05
264,3.791487351511752,5.74002764885063,1.2497714775293394,3.032991184559976e-05
265,4.0714705745413875,7.153979396481726,1.249786789146389,3.317602962968843e-05
266,6.448196951941495,7.338130872683897,1.2497898563115926,3.335214958445151e-05
267,9.926365453125578,10.042571373534,1.2497933075179628,4.32301189578004e-05
268,8.213144478257082,7.790697344941632,1.249804303255192,5.317329160788597e-05
269,6.105372590961707,5.484773132200486,1.2498177720527368,4.02417544610859e-05
270,6.8462271769753205,8.087738764610801,1.2497861131215202,5.331440806821491e-05
271,3.3069421792337246,6.082127055502804,1.2497778020383374,5.916441335542767e-05
272,6.4352351658770175,7.146045979579454,1.2497523085792743,5.5459344436996e-05
273,7.8825859552322255,8.021750076934639,1.2497426296632994,5.3143095078354175e-05
274,7.07097620423036,7.46409606354536,1.2497247120611878,4.799195834543768e-05
275,6.231332554580591,8.653378837577831,1.2497127229775402,4.7837764328383065e-05
276,9.412398230315002,9.072424498860627,1.2497327742460311,6.038207592649473e-05
277,9.267913991422086,8.23550901493477,1.24972383587858,5.950011050874806e-05
278,5.807807609313281,7.299089828627693,1.2497039796193312,4.398533122782211e-05
279,7.742082697819964,8.621555378786558,1.2497324163764203,6.754994317052494e-05
280,6.4057452945997,6.449880934800593,1.2497585353922567,6.402476162757598e-05
281,5.965929320310201,8.047314252224934,1.2497670614509546,7.800723983686696e-05
282,7.7935029964847775,6.9100982023815245,1.2497504671368134,7.698879794603747e-05
283,7.5928976817604505,7.878698189369217,1.249765068903433,8.4309315055124e-05
284,7.273127070324593,6.631474811693548,1.249768036087905,8.456763440630352e-05
285,7.358858166987605,7.801148897068837,1.249777755337793,7.537931363546632e-05
286,5.827288257065621,6.559438916590772,1.2498154652669178,6.858255623030907e-05
287,6.845637960628233,6.653238807502396,1.2498247668259441,6.686016924940267e-05
288,7.074714728137738,6.512655080144624,1.249801462044438,6.15531117555327e-05
289,6.779628915616746,6.413510888303798,1.2497848809224767,4.082971154031549e-05
290,5.411179319102759,6.554009291004635,1.249800253732183,4.8081730238258346e-05
291,7.125236494286758,7.604634000838756,1.2497781409985536,3.439996293712446e-05
292,8.844838507740933,6.496690133033842,1.2497630478478048,3.1697413780671875e-05
293,7.093070845293127,6.600689860836405,1.2497509297294842,2.8383639460980945e-05
294,9.866505232070306,8.93864105631764,1.2497512907842023,2.346093940222694e-05
295,5.7929889233972816,6.443971351831553,1.2497490444324484,1.9605435883198814e-05
296,10.000364575688115,8.796603938153535,1.2497428457650992,2.4240942196430246e-05
297,4.150231539544707,5.669941678487147,1.2497360074313906,2.922523043208086e-05
298,6.8025086897824,7.094475375574994,1.2497307961313715,3.142731519908229e-05
299,5.600870303077828,6.407933863732927,1.2497104372799865,2.8782284627003403e-05
300,7.747355409056498,6.122354743306514,1.2497017098920429,2.43623803976019e-05
301,3.1489515597479327,4.567496969045045,1.2497170338806218,2.143714628508125e-05
302,6.777488193397353,9.09682264690603,1.2497181005219664,2.1228039244238864e-05
303,4.581414333503293,5.642263199555567,1.2497099630010564,2.4720199924308493e-05
304,4.094533580582871,4.754497563966016,1.249706603676535,2.3513870358424123e-05
305,5.626268531275029,8.639417937444797,1.2497136375132119,3.0216877867327324e-05
306,6.164202903222308,7.400905243716715,1.2497077891567476,3.6338847628795566e-05
307,8.948914115324957,7.838023199508107,1.249722976999818,3.12948947452886e-05
308,8.825272223710822,9.319149909382052,1.249731044568018,2.0379094467495068e-05
309,9.070332308746012,7.520443845562947,1.2497193459447937,3.384936244458488e-05
310,4.722004269234918,5.836138735916931,1.2497195961602356,4.2130893074306454e-05
311,7.476792094496902,7.553842810692879,1.249721732370722,4.808505098728529e-05
312,5.734337710082174,5.806635540078985,1.2497440805071627,4.2314768437704387e-05
313,11.728168466636538,8.99570786255767,1.249745414854735,3.6465748457340874e-05
314,4.606805329352686,7.928919850899971,1.2497400318761742,3.9013897759295534e-05
315,9.508000097329381,9.824318380025446,1.249726848929648,4.472807434496982e-05
316,8.403988061039385,8.476307788714509,1.249706541963683,4.4004974485990966e-05
317,6.8415788938385536,7.534572028535769,1.2496918585067123,3.3788559365674984e-05
318,8.1938566810638,6.3796909757587885,1.249709153320069,3.971698972385364e-05
319,7.588182569752249,8.796858479400877,1.2497165098677723,2.960294371683438e-05
320,6.275919795861934,5.105410630695938,1.249698034778913,2.7821153407410195e-05
321,8.19414877838442,9.45551555448272,1.2496869602154905,3.21154817682543e-05
322,9.8581161973664,9.796715842947744,1.2497015039707506,2.1848980674673956e-05
323,5.85099751519654,5.2385120888446535,1.2497087133629723,2.7363955989745623e-05
324,8.816734369996794,7.508600636673639,1.2497138962278016,2.7665627148564458e-05
325,6.855473391072637,7.146650356539754,1.2497124990408786,3.114542017708104e-05
326,6.718037228499429,7.646047144956354,1.249724850275016,4.1442490643124965e-05
327,6.110611770633406,6.57324090780226,1.2497429745073918,3.666074993739578e-05
328,7.8505083529171085,7.334451620849442,1.2497332647339234,2.8181314008543827e-05
329,4.786136376583164,6.970773169509147,1.2497495657964228,3.149124668818631e-05
330,8.226271018768038,8.719670442796035,1.249760562498037,3.743545458905524e-05
331,8.584162410922692,6.575635328183459,1.249741071031851,4.608540555373628e-05
332,6.348560382862976,6.903009943693118,1.2497375614967337,5.0347672708942524e-05
333,5.2874229606482555,6.586076170029384,1.2496954656620498,2.9146801716126797e-05
334,8.468906693238981,7.292520454817887,1.2497036652167668,2.5360778656467505e-05
335,7.608586417453059,6.081298232851967,1.2496938902746635,1.96549407707819e-05
336,6.255997743257433,7.0857109969399446,1.2496946902332342,2.206822393483041e-05
337,8.442534677512716,8.049816103166584,1.249707534773799,2.2930570416981863e-05
338,5.632785219322749,7.043902000817686,1.2497081650287116,2.2750078401278583e-05
339,4.275640078284376,4.746968545647907,1.2497094309055725,2.0397079197750203e-05
340,8.294400085557545,5.938695422470162,1.2497087694095483,2.4294203950077484e-05
341,5.26742758360918,6.348673677484945,1.2496925148981348,1.660165949865279e-05
342,7.230596716983977,8.813422011630701,1.2496920469056936,1.8843400927574288e-05
343,8.019862983803655,6.40082876986726,1.249687305120358,1.3720317476534881e-05
344,7.8178590650200945,8.386598087218028,1.2496891884517605,2.3977854922924427e-05
345,9.2450854925012,7.341333971186296,1.249698832865974,1.8026553972427128e-05
346,5.446666631743836,6.2732910828876305,1.2497040508647959,2.728281646170245e-05
347,7.827102871659949,6.459305946002508,1.249709138620613,2.5050587821229476e-05
348,4.805531209330131,5.74103209856226,1.2497116894409612,3.302095416752271e-05
349,7.3925056653730765,6.395142281964904,1.2497229672394012,2.0622817448668143e-05
350,5.436928857952599,6.8954049499847745,1.2497276293493629,1.77775633635243e-05
351,8.238953240734034,7.534144001629619,1.2497302834030097,1.6096132833137918e-05
352,5.640682337403392,6.21792245895376,1.2497283758441529,1.643985062520872e-05
353,10.468239915200273,8.833270116493878,1.2497181188168072,1.4152491017966698e-05
354,6.730924432579743,7.416029250475632,1.2497269043711605,1.4249448207514623e-05
355,3.5215862749571363,5.042864749628144,1.2497257390035745,1.7454551901790954e-05
356,5.653575636092872,6.463528643415231,1.2497245463967899,2.417341920860143e-05
357,9.618251481396808,8.87441328638553,1.2497253424175332,2.9011258542153456e-05
358,4.017191397137278,5.6968178279770205,1.2497336237941905,2.705855966010505e-05
359,7.5635111918883435,6.980606788536952,1.249723133478032,3.347529872512636e-05
360,7.67683008724593,7.4276827309766436,1.249734995361215,3.659353125106931e-05
361,5.934349234973473,7.439817290520817,1.249738310024072,3.125096970501321e-05
