Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
103,89.73162822520918,59.960528444550356,67.45678955461987,0.26412796927173177
104,103.25789830159815,61.61598281847304,67.39911742448405,0.20431537717022014
105,108.5358834784993,56.19559464394199,67.39791998444846,0.1428922361948414
106,136.94423012267924,64.48778954430045,67.35714252722269,0.11097160286665078
107,95.1891645872646,57.79445427307694,67.30026819153395,0.1721542100267559
108,102.24118331787699,64.55015399602948,67.34786325557563,0.16275390655109898
109,76.85178331266196,65.36489554966792,67.33890251160655,0.1722785056331368
110,106.48897490806169,64.59162616898475,67.28310490670938,0.18168964938108736
111,85.67243370187137,68.32538597923528,67.27265222506885,0.15570431267216225
112,90.29001947995147,59.792090817128326,67.24845383065428,0.20770709724372902
113,92.79120759525321,67.34197313202795,67.18046563405281,0.18404364835027762
114,77.68650722699815,63.91736948949955,67.30450582442037,0.18584344395455468
115,80.53565779286569,60.99091782141997,67.39110233194319,0.17634830488619815
116,128.56642281013637,54.40395465080806,67.35601942608736,0.217262613674047
117,103.32799975777584,62.54895848626592,67.36751891398913,0.33337722745998727
118,121.96835431565603,65.79415973116436,67.48583248636841,0.3397366787631526
119,86.46654131436719,79.3094801708224,67.59497039844337,0.20074948805736034
120,93.94022809294079,63.091000725937256,67.65066675176874,0.18623758928555909
121,92.92386489016287,58.19834110985823,67.65883075599338,0.2138342422055614
122,98.2402424931317,47.12184704095275,67.61777390458391,0.1431894160138312
123,120.88889112875272,72.34283159210588,67.56967766911646,0.12499651547140672
124,89.66770898294389,86.73748635431362,67.50673908238602,0.1926833861832914
125,123.13563044931814,47.86937777247966,67.52730173909849,0.2510609273677458
126,114.08864960402863,81.3634497650143,67.65685257466954,0.23042842667356683
127,108.20332488533657,68.33613990489388,67.56958355632409,0.257913824131197
128,105.88410001424579,42.82315955780407,67.757727325734,0.28844833234630834
129,109.76656450400176,57.66863750838166,67.750398970692,0.3048620760874443
130,79.10291163809649,64.38626422888986,67.70906013945581,0.2819189165973689
131,88.34345041464634,65.24921828791655,67.6827561243898,0.29737843024722416
132,98.42222870824915,69.64793956216754,67.67620529380977,0.2636041912137857
133,92.3051685791016,63.179271437587545,67.52908570790309,0.17502975709369087
134,102.58822845171528,74.67770028873527,67.47626030033703,0.16949265292156085
135,96.64026520197567,56.56741883279784,67.43115914195337,0.17154795448305302
136,98.06091972515006,68.92794941765631,67.35573711487591,0.12810479934276803
137,103.94264029491808,85.35116400525074,67.37557516469386,0.169194331157716
138,117.008675869526,46.83064863045948,67.31203011674661,0.1942952472037889
139,86.95085253005148,62.87111792754317,67.28539065621571,0.21890959488216283
140,86.92818774206843,61.702634494344075,67.13359048207289,0.2103585921627039
141,88.65514198904263,56.32711300320198,67.14426975729273,0.2379236902777614
142,108.3709707084635,80.65538354201993,67.14234667825453,0.282720844049124
143,101.02183167327668,84.42674776413443,67.08585276941557,0.3419280858392597
144,122.33993809815706,85.10974145699527,67.08677653281603,0.35070882207894155
145,74.45355615535597,51.99123140443608,67.0424458269479,0.27819226366953625
146,122.09531445579395,59.583221146038774,67.14676561648119,0.28167739441354855
147,100.45975987756029,62.48152468205397,67.25377737769068,0.28969833241273024
148,109.84302573932935,80.8805880451471,67.39889100403724,0.22130592569593754
149,99.22644254492843,52.063830768547476,67.35426655620356,0.2837590845047925
150,122.42303576673972,51.97997509003341,67.23128087936959,0.27778932485734337
151,110.45183616968927,48.93945023213982,67.29960987723153,0.23999807541828846
152,113.53649397677798,60.80935094077863,67.16986294984746,0.21089709040151905
153,85.78392724122011,97.12603259018123,67.2118955755917,0.18371646919270312
154,99.98754874990924,67.81471727304059,67.21253253839265,0.22858113751098705
155,95.88957394288032,79.65994647609789,67.19534848630394,0.19672493132946914
156,89.78997914568451,65.5210492393505,67.28774274781543,0.14661999001574072
157,92.78610981677119,86.16520993552325,67.21338559172679,0.12793702300244814
158,85.76585805028641,55.352563956258074,67.16182746009875,0.13896900477291765
159,114.68572157082232,49.921671811073686,67.06928195189174,0.12706546376175884
160,98.02871169127674,65.12945713563758,67.07005010325295,0.1551372998659007
161,70.34541943742573,69.61604211879008,67.02098922289748,0.19290725054767233
162,97.62686958687644,75.63723013482407,67.00511743176315,0.2042669254512985
163,111.68505829830656,58.19599101253237,67.02317656013625,0.2501744101005879
164,94.37492684945649,55.3595711878147,67.05753929429119,0.2720168227940456
165,63.510530734748066,73.40664203798438,66.87027252462208,0.2530101007366862
166,98.27332009559547,62.58867105173323,66.96994738180574,0.2179072532683933
167,94.12406962762864,62.97815108811095,66.96721200173758,0.2739835500099358
168,107.23979582838278,72.90488283894558,66.8925742064444,0.21302523514788133
169,101.24540620638568,75.21590796981287,66.91309950001491,0.10583902207958129
170,96.8743664615488,55.68133485130101,66.9084187532505,0.15604662753844428
171,113.53082885465547,38.66179701037966,66.96716509500203,0.17779294545852495
172,103.23658439302062,70.59831397287002,66.98714134355359,0.12259061222482973
173,89.92072736947054,51.2476646975036,67.01671663144437,0.11270675903379646
174,82.6290621077301,58.94586307170721,67.03943920672886,0.1829942960408592
175,104.75691385392483,61.31208235629418,67.07964983595556,0.20087995947437967
176,130.02880386826075,58.000253917786,67.12692452222475,0.09187745225407001
177,98.79433609730904,48.51008769516417,67.1128485501535,0.14722096655939104
178,100.55605079447083,54.073278853612145,67.15038927032982,0.17713301846702467
179,117.72545047506894,61.856442509385325,67.22741304948083,0.1438254028042001
180,103.2102085160786,75.41534044793808,67.1857446656646,0.14426788147487987
181,105.90186658334149,58.96738256709235,67.07654688004904,0.20209024878941179
182,83.18339160811745,64.92041962034347,67.09331732875839,0.24006628045015924
183,97.11592126882343,66.9856162999753,67.18293271895547,0.22176230507211778
184,111.21984569976004,53.727861488826576,67.19114884990363,0.25532042173980274
185,92.31845456138859,75.67733770131154,67.27493826648701,0.26422933547490196
186,78.47881701521143,53.5756053926986,67.25997562931207,0.2784540445354383
187,121.23472392756648,53.49089453023618,67.18316322331881,0.3212868075150655
188,96.57216135473256,58.30177876335851,67.25789718009904,0.3346244915256165
189,73.30544924175015,64.18985822299982,67.42441871033512,0.32811819649292023
190,114.91681016859457,55.192402900307485,67.23186116710866,0.3972654644383924
191,109.86461906872883,55.70004853322868,67.10903504575319,0.46256685759364946
192,98.24705387456834,61.60675843266302,67.06971908960112,0.505898804837763
193,94.30235355813726,75.6386957131515,66.993776633817,0.4914792651972369
194,94.6919558873578,62.39091908604827,66.85037541525503,0.4238211291626842
195,105.71218889595028,65.9673147756726,66.76523651410415,0.4529870183295516
196,90.40782930773614,64.90410456132597,66.73873591301518,0.3871155409861834
197,108.80495688050814,53.884078863955786,66.7533992079913,0.1483851710587947
198,111.03337079338398,50.298644932135474,66.65974735305102,0.1483842995525561
199,80.84350355540745,80.78512081912034,66.67426001696984,0.12724158794099602
200,96.654825013992,65.26510774535723,66.69029581386856,0.16299313095592366
201,95.91929257612617,52.70587290170994,66.66858236831243,0.24460017194627892
202,102.11550533017262,68.20624039149575,66.51276167455735,0.23993018629793986
203,130.33629670288232,63.28583546362973,66.46673179595527,0.15707139955853616
204,127.05143569376844,48.64350545321596,66.48364506185166,0.14522309338759165
205,110.52391661959874,60.5423319812447,66.51689799727895,0.1841945890702111
206,97.8452716723609,48.733172096528996,66.57156546996781,0.13029474516503634
207,95.44734435322896,49.51923166572377,66.48743177441699,0.17196341351570357
208,94.46786247346662,62.71843156098192,66.59942907448556,0.16878715870263905
209,96.06954167876042,67.22591714037547,66.52953907025345,0.19008644625945928
210,85.40007574453031,50.13162094305698,66.56290611959164,0.18899052659412602
211,102.58310284234616,58.91024464967621,66.55466757120887,0.2890188980492006
212,83.02810771259483,56.37163241857743,66.51631059095016,0.2715090848476588
213,130.0527812083342,45.897040692117244,66.49189606998809,0.2846595099014059
214,106.65389200020445,66.47744146322147,66.77447066250528,0.38709065782888535
215,112.50529751754087,63.252059906077534,66.8377744460485,0.3548516035554428
216,105.10548806851295,61.790613366003484,66.89180054062408,0.33930185052292305
217,121.18271182218857,57.304249253341744,66.78130311472587,0.3006074629179506
218,86.22123537579347,65.12594096826697,66.84414897185442,0.32526230655008326
219,117.28053652830593,64.56821811567467,66.58256664437809,0.30480549641685867
220,78.90661920505144,51.004926737363654,66.53807621049225,0.19812338134060367
221,124.91952405609206,48.41165136676394,66.54093214371858,0.18234511578327944
222,102.8969583930228,67.82016531613937,66.62880786819268,0.16331692454764324
223,101.24027616561564,47.67341105255766,66.63210035494424,0.2208051665770944
224,99.97711940126212,55.864707164263855,66.74662079499826,0.2004108565160998
225,102.35218165937825,61.227642275758406,66.82111295799596,0.21972145267740326
226,115.07618827558092,45.453099915938516,66.74106089767815,0.1994650459627748
227,116.16310413931168,67.51293808759142,66.83926421441072,0.16009567436259786
228,110.93488360036994,53.42946244210057,66.8948949962837,0.12056408304705231
229,61.82154027836863,62.764324081925544,66.94721844287339,0.1533427539341491
230,99.46574268697961,59.33623333443479,66.93154529818767,0.16782246022398092
231,110.77434485993592,34.61918247209064,66.95159529084019,0.11613511002164
232,87.59825932237287,56.00177206336194,66.98119123403123,0.15898675703847434
233,84.98339709970494,72.0650908127595,67.01690287181714,0.15829550392489244
234,92.0024190324568,51.07838956835175,66.99397737837526,0.18989134061413473
235,92.45344193405201,62.33998952534482,66.99445861417485,0.18385079950317626
236,98.1549025117582,55.6996154180671,67.05178512521977,0.2098183993005802
237,81.96040107998195,62.762385902568816,67.06883276820903,0.22419059481181652
238,91.0016923711602,60.9868576454802,67.12145471142136,0.2741192849361645
239,96.57263770995229,54.97196769069014,67.09642140915096,0.26836878749671583
240,104.66760692501146,64.72901132950348,67.21259143181221,0.35952761975225267
241,100.91856394570644,60.225004122983535,67.19098127796347,0.2545438342268303
242,101.67092030963343,60.56045852347094,67.35025620762323,0.24555550708176407
243,82.1954500938522,54.21978051251298,67.24844238745665,0.27766562900587755
244,107.4673426633838,61.339069331121415,67.23854733176161,0.3369509564151297
245,91.6065059877849,61.88303394554838,67.30300223875994,0.27481222899672897
246,98.49336808694986,60.34185843725143,67.38038396874546,0.32219019770559587
247,105.81181567627054,76.33927401660874,67.51465976900307,0.37630205979442594
248,101.87238469786966,63.10717713129709,67.58351607253391,0.3597303164685358
249,99.1916208924574,64.62531330140403,67.47031880769596,0.3725562449905975
250,94.07631927385287,58.225584522060124,67.58346707125456,0.4115127641376973
251,100.50097071180959,67.02279809363846,67.698962935242,0.44600360204585043
252,90.01389390151407,54.91724986657719,67.87157483984211,0.49380433257156875
253,104.12903640775521,66.84822884960644,67.61961294818344,0.41957055058448334
254,119.4603447609763,53.280719920674635,67.5855694750503,0.35917055077620874
255,95.93399963490879,63.304661515266176,67.63482042168044,0.4652159218436513
256,126.89888624870305,39.65008763352738,67.75131652025365,0.4687723599282704
257,87.79461738554892,64.35701277835352,67.69793153007126,0.44151614454195365
258,73.78885281431516,59.33498753756462,67.71255374524068,0.3462481486419615
259,112.07832437804856,58.503479690720035,67.75657729882997,0.21637979128944929
260,79.64411440333082,70.13564251291322,67.83459571579206,0.31020059631113395
261,86.86590427801862,64.90395222524705,68.02820986836682,0.22903558337802812
262,112.06927704082497,55.29853017571173,68.05661383561133,0.16105860505710792
263,108.04115241012244,80.2594849874516,68.15840457045748,0.15658165304301486
264,100.43461171911363,45.86426464615481,68.17732406658766,0.16756847647804998
265,74.51446170168637,60.96948940413179,68.28905330704444,0.12474383253013265
266,106.16939436958982,44.36787794347525,68.28223420602737,0.17749424386045984
267,125.68840549765125,67.82063921586621,68.29123551369221,0.2839933310333322
268,71.65391273408468,60.80625879115278,68.32308130926592,0.24328471863061996
269,106.91992585913741,73.37305968436962,68.34399271568113,0.31171919125241315
270,126.6998843028698,44.63752719711257,68.25877053566475,0.36619026402970883
271,109.92662075095681,58.267045153347155,68.29993678518723,0.3465874861516854
272,119.52917513958258,54.031362344443,68.57617714193927,0.2851260025433605
273,94.06303373905996,65.8162463264154,68.61071569862736,0.3240793870032219
274,93.77440096486461,64.44134999175816,68.53777864412808,0.34214512740217
275,102.88374837681788,69.20900890449403,68.46670140371961,0.37200127561977925
276,97.18426537752623,60.16565220984734,68.36331030617384,0.37344958116304255
277,116.84516671878445,79.55637027046413,68.33507410475582,0.4380145782735872
278,109.14407031458407,56.84828519549964,68.20642165858087,0.34474680741934854
279,102.59436573859435,46.46098775033151,68.17857865419408,0.43053412421965687
280,113.42335962892011,49.7629798451512,68.30599819196473,0.4372174296050654
281,91.96916809002391,71.23450908876268,68.16644621140502,0.32808282314396087
282,111.5460669658178,47.39783396601141,68.05733714576222,0.15137027945803683
283,101.1213344020194,67.14902816728903,68.06409032509204,0.22042791856254498
284,118.65781783199134,68.66853772519566,68.16197602461668,0.17760786228554795
285,111.39791622676105,60.91297370476605,68.21143064808525,0.21519266885274035
286,74.16567979890957,59.81898587778967,68.15611577914494,0.27280575057438045
287,104.92586139275144,50.134457000071386,68.24582010074703,0.30223995130039943
288,99.88153564028168,70.2303802479397,68.15953018851557,0.30642593994204637
289,111.33953119387058,48.28572175555206,68.22675994496481,0.2170862299531447
290,105.66631624935023,79.75084258324351,68.06314964636144,0.22949866497907626
291,111.97710593407831,57.18775720276392,68.02745796750443,0.2668723294105217
292,68.07390681412325,68.6421979859295,68.10667856674117,0.24236748349408707
293,132.811867539872,60.50660289596907,68.21875391059442,0.15736182991612313
294,91.25471007074954,81.99057313469585,68.24302074701436,0.20396135988847044
295,112.5611388785741,54.673555924487104,68.24288794447735,0.19028564708687928
296,72.5548149526364,63.01090508210898,68.17441824641065,0.22165733694173964
297,95.6544389928245,59.9715057830017,68.1785776455443,0.25697945156293944
298,96.62040979671562,69.82071378325544,68.21532360272602,0.1855883862513466
299,99.82788763761862,60.51888983077126,68.17951665928965,0.2256923861719996
300,112.37078402928985,63.84441972432407,68.21166054581501,0.24383203391723116
301,118.45093321613925,48.72413352672997,68.1963813782821,0.22375087224262227
302,100.10933179058551,52.64167031526864,68.1912186484328,0.2342431514558209
303,110.96697288874248,54.56389226092902,68.22227818706305,0.26792209467602823
304,101.38849422591684,68.29387173715782,68.29072579954138,0.28258377927624523
305,87.64525482268141,57.8474664335014,68.31218480874476,0.29705646910074507
306,105.33799702780614,83.1967487946007,68.35624130034977,0.2801028050251879
307,104.89758672188165,62.432329833965106,68.29265641324498,0.31950601435819187
308,75.60173466760543,58.006540262493665,68.2399961632717,0.25182163570718546
309,101.95360342161355,67.86859031737559,68.18677034543708,0.23464211972381332
310,96.22470418301425,64.49101380390768,68.22693569779362,0.23242913067454382
311,113.57469021977435,69.32955636737857,68.31345297352912,0.2293429882032351
312,100.10272247211559,63.85050401683043,68.20636397365033,0.3719875217854606
313,92.97765788011222,76.52969645431939,68.25327702465646,0.41096155944879503
314,103.11687364400984,62.63906026505624,68.16174423458243,0.5091154323255404
315,96.20905162745598,84.22039126123657,68.14747127948127,0.5364381007222596
316,88.12690533226562,74.83562357331135,68.18027523321533,0.5501108253592635
317,96.17466381889491,66.91787382365693,67.95646194265653,0.4469687738066401
318,93.86090213632914,62.87695335850393,68.06891187278147,0.47493580725061785
319,86.46523176945165,48.633796855852154,68.06317123317648,0.3887747547046063
320,97.36846026134151,80.36787276573385,67.98481851619007,0.2721123706844413
321,117.86967423088477,55.96910361010872,67.96899304186454,0.3064528656888204
322,95.37886579953361,60.64794648195311,68.06612897541257,0.30967741220496015
323,99.74941018827646,59.2885333105655,68.12698282439082,0.3231956771329105
324,128.95891170021724,76.38084831067395,68.16334450012316,0.3341632500299872
325,101.31407556198454,77.12335584853646,68.22788733717196,0.23340267803117404
326,102.33115509566942,53.27184922117479,68.29977332859684,0.19985637273758766
327,107.80870439191501,78.43424764208297,68.34482460967595,0.12659426494350554
328,112.94242946262334,52.56098681642592,68.30928153791335,0.1805670792852603
329,87.243795666853,75.96171610490093,68.35705403814282,0.2129136310838088
330,107.95204076144549,58.00784598446952,68.39003266102426,0.2359356264158896
331,104.55210851633947,61.22175883737136,68.36369860306753,0.23813084667639178
332,80.78744756117631,63.45354533404903,68.29665990640358,0.26647008391701427
333,93.29133233479777,67.42163696565402,68.38769806480681,0.3296755054294499
334,122.28340136140915,49.907010793590345,68.3207614886849,0.25759366429866476
335,100.53730293756819,48.67103429884054,68.30364680941264,0.1645329213548102
336,106.74621537859232,56.12366085831721,68.34146888808696,0.23743059637918865
337,92.3275587008235,56.3281389593075,68.4693268320794,0.2178171233483385
338,78.18565230747404,61.88013543900656,68.4302376107428,0.27047829444194266
339,118.2396378812723,74.1403046336621,68.57355361784877,0.24775885011035026
340,104.22007849700279,58.31920986994429,68.59405628305238,0.23625674001442656
341,109.42399355295461,59.84210274152339,68.63994266283255,0.26616851479968506
342,89.3992381657065,62.5162896794176,68.71518144955098,0.2722095818153066
343,64.28367566523134,72.7689948142962,68.38888095767746,0.4222176300987209
344,131.5837409246671,63.725604654657424,68.53035033630307,0.4704877325995679
345,124.74479691916899,66.2786809579642,68.51808757979543,0.49615869208075264
346,106.58399458321955,59.72756257180393,68.44095418344583,0.6120811769377793
347,118.48075554823302,69.97357468605186,68.22728880490415,0.6164041744067904
348,94.65736963693254,64.8089891713198,68.3557617179736,0.6753592275780491
349,105.48898118682253,61.50988796663196,68.28552707239055,0.6515202932747544
350,96.75099492767566,76.64942763856779,68.10595590336456,0.508967421968767
351,94.41416788315642,53.989597136665815,68.06658224501851,0.4385344590754217
352,107.17385331623814,64.37575225483442,68.00415071839649,0.32109985272038966
353,85.90418230945644,59.46301871122133,68.07497043958432,0.3452148584939958
354,91.18508074826724,59.52682721640357,68.01054354630057,0.21876913268607984
355,100.64255942237651,57.98154335648431,68.06100616580007,0.2053916047164935
356,97.07917957365672,61.18069028006875,68.11089605802998,0.20376439863312867
357,93.25268023294888,38.691218917681155,68.09278819690147,0.23618677291295112
358,101.45076930123089,79.11444149382928,68.09338606136161,0.24351763827249231
359,64.85655401938521,55.4324136388282,68.10461894428602,0.22737087095681657
360,110.00776723488971,50.797593394874255,67.9276492575611,0.2428882333823383
361,104.62442296305387,65.97406384140275,67.98199477895744,0.24437739464372057
362,109.53390451200963,78.74025784772554,67.94775739158842,0.2834540133240045
363,105.93112026117777,61.835352965778526,67.94644015958649,0.27713787752145413
364,121.36760708274858,83.27957285845432,67.99267004524691,0.29788867229487176
365,93.65634445009677,87.46947323235521,67.79596066246005,0.3126594866103799
366,89.18796276787577,66.4727115439683,67.91994783991542,0.39347718308149054
367,78.85872978593977,54.292635253881926,67.82797180671078,0.3748573532233803
368,106.01354975924053,53.576050775169996,67.93971980166756,0.29498876931861234
369,121.15592238486617,50.92647572992683,68.18223938143834,0.39681458518451307
370,88.07031360134427,67.74228003202784,68.06186479247098,0.4545567444820539
371,105.19000096554741,71.1959890578946,68.07481554162949,0.5312565316936945
372,116.21423189259527,74.0945545717946,68.06713068391397,0.5774351821285851
373,106.19306573402642,72.1297220515238,68.19014277315753,0.5299982899087478
374,129.4366076326529,71.67180483454928,68.11539456236852,0.5644195540314364
375,109.50343813762802,54.907418725876305,67.93755282913284,0.5120552134022908
376,116.89562943881745,52.29373630024101,68.04897606434211,0.518343540691263
377,111.55701455440274,52.32695783986905,67.89465460517786,0.4974337219532596
378,91.23649956472283,54.48809329725369,67.99659996859369,0.4477318669995039
379,109.26438555035921,76.50264170174444,67.96403222412278,0.4565938237564708
380,97.06944638920358,56.03942172340317,67.900257019242,0.36074930306239605
381,93.84440019640326,55.21387436876922,67.82554991194738,0.1842175637718621
382,90.83528037652079,65.2418722479179,67.83066861000823,0.2582549036454498
383,107.83514008088278,66.44556436101082,67.78335840482484,0.2340134148319164
384,101.34530935903793,77.19867543387315,67.97927554645561,0.34527900065613015
385,107.08471535789594,71.38343130980435,67.88270441487501,0.25750115783696687
386,60.013695827086714,52.928619214427286,67.91768403066885,0.25273612393524725
387,77.98553020996673,61.02467240387972,67.97335014114029,0.29078611081840433
388,127.34121759560824,61.00275857443711,68.03251281217294,0.28408303387924255
389,117.7032314270936,48.17461378667357,67.99003587298418,0.2887513798391202
390,115.08840662131624,60.27492714315924,67.96104598919099,0.30074105802133894
391,99.25338071104525,68.57320759690133,67.90907935251491,0.434675487647996
392,112.3399172702965,81.93792304423239,67.72442918037446,0.31014115083600113
393,122.73920223515063,53.292875418000605,67.5877507242628,0.321513819982149
394,77.63771150862776,51.933861865046424,67.71745168840229,0.2944956772521898
395,120.56634233146431,58.288128703542235,67.69797330155723,0.3420536643215431
396,103.79954571293297,61.62794214071055,67.8135509785034,0.26170977770169496
397,97.70973471771704,48.55632005276904,67.73007618119917,0.38325455041431405
398,113.02936423667543,49.8656465470535,67.62376620563494,0.4432295906199483
