Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
55,19.450085474518126,3.8099317629665332,14.482713973915082,0.0021319375649172414
56,21.099009966072174,3.1206390642580955,14.482637678092763,0.0022201221819333795
57,20.543617724749893,2.7782963861595746,14.4814819913027,0.001816712568718988
58,20.999815045049775,3.7487510873551946,14.481059610704714,0.00276501521082834
59,19.73998189921847,2.7297882403041034,14.481335707026641,0.0025109038456522627
60,18.733339925413954,1.6571890310377826,14.480366356942579,0.0018456928508075161
61,17.824485365557567,6.521988824929678,14.48060311713535,0.002950741473890581
62,19.138569860521365,5.280661543541204,14.478570067172678,0.002516009171747614
63,20.352434662092413,2.863489662039331,14.478191826908219,0.0029995324341148635
64,17.59337979620161,6.124952504262541,14.478762381171421,0.0032842791114463363
65,19.244074255884335,1.784775218216693,14.479332553751377,0.003660281711531778
66,18.73873718385159,5.042434450868449,14.480888698942646,0.003211838167543068
67,19.808919234145442,2.789085766076384,14.48159578987725,0.0031635768674897354
68,19.77590094142133,2.908656458342974,14.481044828077259,0.0031158133839854444
69,19.663655313277154,2.3901742907133934,14.480414279385638,0.002981722268195735
70,18.83666150678988,1.87717758841429,14.481346094629814,0.002508019105615487
71,17.368515908349828,6.16140115965112,14.481241592736293,0.0030314079197793177
72,19.66215882896219,1.6038905344496743,14.480948118309362,0.0035391152781227243
73,19.54326183675615,2.3040940931023837,14.481418249524257,0.003198304069202754
74,19.67885290679157,2.4223704310167458,14.48203251221808,0.003875663688374832
75,19.76957163020911,2.5324047094690822,14.480461549571055,0.004121185613396462
76,17.86612464330516,6.423430361456461,14.479085694705537,0.003533635430937954
77,20.688684182602678,2.430242466852692,14.478084525714962,0.0033276675398756666
78,19.699632863292475,5.528301693434925,14.47797112974835,0.0035633905527928853
79,20.0050321101101,3.6031153549357344,14.477491740282366,0.0031227076806440573
80,18.8155892348237,4.868841131259838,14.478589634930836,0.0037801754243468604
81,18.430683093025742,6.6445660407346985,14.477718684518635,0.0038844767403204946
82,20.63540256718156,2.6381578240682635,14.478377660668684,0.004197998699629413
83,19.326513705915126,2.239406215672189,14.479525495201433,0.004057556175456948
84,19.928113127687865,2.7140797567928,14.47808988541017,0.003978476416186076
85,18.851503068791025,5.14996285859288,14.476604815454479,0.002943753789322824
86,20.19426263398325,3.2643672847804104,14.476693414411937,0.0016553365959988068
87,19.76857322729751,5.574422118493917,14.476307184306998,0.0021583213900963913
88,18.69161506592845,2.2692310374170566,14.476288965031756,0.002218694174179282
89,19.728944701008462,3.0705168559792004,14.476079450160025,0.002624366272782989
90,20.05431274243736,2.2495541182198897,14.475062044574406,0.0017976836237394763
91,20.014830655617253,3.249166655677612,14.47536356461596,0.002525292755986578
92,19.16606040920435,2.52915787333793,14.476139516180007,0.0029338175821783346
93,19.286308733741315,4.9220760933618575,14.47670850683578,0.0028969432490603512
94,19.655520617698365,5.4481649201467635,14.475949143829107,0.0024475109571622964
95,18.849856960604583,5.248567004716149,14.47598594480389,0.0018498373103854277
96,20.00804705865289,3.710324430128262,14.47559517016489,0.0017836607882278756
97,18.575633524011437,4.7621686844129725,14.475653626024595,0.002338349712076943
98,20.117850160723645,3.005029969327755,14.475447770459558,0.0023697461303671405
99,19.36634963680946,2.2230880076178345,14.475679394527907,0.002757027225040699
100,20.94514539261794,3.597256759262419,14.475493168700174,0.0023830645813452496
101,19.271375872532197,5.052035536410565,14.475331122189363,0.002237023111040753
102,20.055125352120296,2.765516803769009,14.475112065529109,0.0028555374603271865
103,18.9736079799709,1.886624485555544,14.475087097345739,0.004154662601449784
104,18.74769432977069,4.924680544081655,14.474918554755527,0.004301969189351191
105,20.23355638604288,3.452659218723247,14.473182627365787,0.004892488810662118
106,18.936993197761435,2.2210934140908307,14.473168859900488,0.003547797716651292
107,18.557369384132876,5.679980022339466,14.4726161453783,0.003346933838175214
108,18.009878609722996,4.710963989934165,14.47263019677458,0.004064827851845509
109,19.66532050570306,2.137484829186298,14.47543216174574,0.004113402587270156
110,20.035893461332172,2.3603191814180815,14.473648997965238,0.004547863797392895
111,19.945802310229546,2.5477081490295572,14.47523762117109,0.0030010031449826118
112,19.766637670194065,2.855873372953045,14.475072026614558,0.0039586651430680775
113,20.542476833236776,3.9939820062792455,14.47668014317576,0.0038494852050309615
114,18.48514297507366,5.149510950683832,14.477967300147853,0.0031716956162531063
115,18.761915954737944,2.64568036723585,14.475296475230127,0.004769300333891439
116,16.98973692088066,7.399847232153984,14.477247650632865,0.002184500650460212
117,18.161092254746805,4.627740016585209,14.477591105577194,0.0021600267593653738
118,19.107823850923634,5.014738107308047,14.478048807087788,0.0026319668925119197
119,20.097112787551488,2.217306967710923,14.47777883535807,0.0031253770557716763
120,19.08484825352097,4.820821160701377,14.478980971692598,0.003444811939046608
121,19.21650953348732,5.155797566313434,14.478401952951037,0.0035566567818032056
122,19.66779836207062,2.4903415963249933,14.480686137131809,0.0028238999746994452
123,18.858451198462383,5.4606744869117145,14.481087886795956,0.002133828637261508
124,19.29548019363399,5.9998690956561775,14.479818033228213,0.002620101135094515
125,20.717360173580595,1.905432709712912,14.480350097001727,0.0031675861362243174
126,20.56875794982718,3.1446383413123464,14.482361605262412,0.003923081653273201
127,20.32169074574557,2.8692177042202167,14.481820287089443,0.0042995047068100575
128,19.488733242900175,2.6153166980324123,14.479947941690607,0.004604545669556692
129,20.801601467467467,2.672520682221529,14.480046388186798,0.003847808109631178
130,18.81731992361544,5.541756069929386,14.479493994073191,0.0031424372335005354
131,19.459649653395413,2.1229021042775433,14.478619907109271,0.0021041109333355674
132,18.772127032855085,4.801646364819776,14.479145130884717,0.0027171756164927367
133,18.61802721674278,4.543214645779388,14.478198314104699,0.0033074686262541514
134,21.54619646685445,3.1710722567961644,14.478047691668234,0.0033270618790026307
135,19.593786101319743,3.0854599485363265,14.479485440226156,0.0025740348473966617
136,19.957740656312712,3.7197144307052774,14.479139135671144,0.0023161974118626116
137,18.277043936471223,4.75510501731525,14.479508976303725,0.002066354213198528
138,19.369129609380163,2.027299555262132,14.478961796586855,0.0015664587246799163
139,19.780481656892693,4.997744169080129,14.479737399391775,0.0014363640418859874
140,20.222044548089457,2.5177876956899836,14.4794256730812,0.0010256785690616235
141,20.0911428255041,3.098471640008806,14.479509973852469,0.0015776546247576943
142,19.969236011962202,2.128265555653741,14.47929560506697,0.0016657868187512285
143,19.33378724184482,5.222224634833262,14.4788265078062,0.0018973006638320277
144,16.694103182251077,5.92998784371663,14.478043333369897,0.0015842986455426036
145,19.73898416425255,5.756075951242823,14.477883602874698,0.0021296084259992193
146,19.551583615694796,5.641475171261724,14.478200166089675,0.0025106354572097846
147,18.607495178631275,5.073878473622128,14.47817047847119,0.0019591949710382186
148,18.11394672120342,6.541917250377531,14.478470936385785,0.001637952711105464
149,19.55763755537122,1.6808542600313274,14.478499750867485,0.0024885389583092555
150,18.77055358124675,4.554410738082564,14.477668530633503,0.0032149786733073867
151,18.41142279088719,4.784879737818331,14.47808023082833,0.0033081177445821843
152,20.221556710040367,5.830485603885665,14.47892757661209,0.0036934034941333385
153,19.37889215836531,2.0163260921980806,14.479367283925143,0.0043324192078805345
154,19.77395744326315,2.992563949380637,14.478576039467375,0.003867118730875722
155,19.34810892794847,6.118427036624766,14.477475362008175,0.003732616234846316
156,19.263546326166466,2.8327517131543427,14.47951958690808,0.0038842037518989226
157,17.48616160208793,6.5087802764384906,14.479821458269942,0.003932168967923893
158,19.97430402855554,2.4775212376263216,14.481011825170123,0.0029726162909471322
159,18.14988347946977,4.696413241141927,14.480233574079197,0.002365394030666146
160,19.629159261810862,2.189621706919232,14.479824844244032,0.0018904161980661037
161,18.275657641177364,4.398444524312752,14.47895378217296,0.0014784668659182164
162,19.883385964927168,2.6018389413238534,14.478179660892593,0.0018478799356053948
163,17.187632421535707,4.317061125467122,14.477571626543147,0.0015098252953835841
164,18.790460092523453,4.885051570974649,14.477348442639325,0.0016971997345781606
165,20.185493739192772,2.8105750686558864,14.478152815238214,0.0020184268961954497
166,19.08034909955329,1.8927761899303885,14.47788957431971,0.002030902409854737
167,18.445823087785676,6.996844311671695,14.47736039617062,0.0020609859080751515
168,19.996389323077004,2.6635574704028904,14.477863146570783,0.0024230412910241665
169,19.696181749392117,5.4534964473724274,14.478337479558371,0.002816219698287526
170,19.670733450397876,2.1558291460375654,14.477482110435854,0.0030448874550454644
171,20.64072911259341,3.5816996698002344,14.477064958836564,0.002622388204882865
172,18.647175522457708,7.279324391432223,14.476544045027254,0.0013800893041267625
173,19.953169081057357,2.98228915405914,14.47631474436217,0.001661221953377663
174,19.649272214879147,2.56367298470185,14.47619726775213,0.0019228371605154143
175,19.056205962212807,1.603934204186381,14.476532370950249,0.0016779291413642364
176,18.988386191743007,1.7834984435179901,14.476769780238502,0.001980430987787141
177,19.706030257916034,1.702104006978305,14.477408093514432,0.0021337558854825603
178,18.96355537098482,2.4734226608557432,14.478188715775213,0.0020113604172936647
179,18.6775447852149,5.129038320887215,14.479036332954005,0.002960823442665726
180,20.03594342208715,3.3932564924732014,14.479489352332672,0.0027236947289563445
181,18.743051193668293,4.984426865450733,14.479173784440173,0.0022980854737868033
182,19.109042823154777,1.9269794026339189,14.478360724439597,0.0025283263584450822
183,19.615527244793675,2.090720548257185,14.477898618392658,0.0021181597459880796
184,18.345142574794007,2.3509044611262113,14.477954957425464,0.00260355610711949
185,19.503731011647243,2.4577333330841165,14.47907300130404,0.0018952074348487188
186,19.384346787240425,5.013334010596913,14.479413014691442,0.002110806628363677
187,19.520346434225264,1.8323665287110702,14.479598547424363,0.0028204704668927123
188,19.097927819707785,2.697657273642338,14.478933460280544,0.0025068093305171506
189,19.13025277575523,4.893155482345768,14.477675195673589,0.0019322766181340471
190,14.676121062055705,8.72425846237914,14.477218874815321,0.0026302143523605714
191,18.84506140177613,4.620608037342164,14.476224788251107,0.0016325223812083554
192,18.932003860997217,2.640551934849063,14.476679993492198,0.002106289894582343
193,17.95466446808752,6.303147773521096,14.47642237698364,0.0010868061875740091
194,16.549766748759442,7.234589284147271,14.475934009886108,0.0013774265046996846
195,19.4018130731429,5.880415765667125,14.475603756752202,0.0016252871750093226
196,19.257205590059435,1.977277265292858,14.475347668256646,0.0021964979856050467
197,18.66950089314413,5.195294694689569,14.475485837850949,0.00254886988823494
198,18.781752571858494,6.792118347756184,14.474611890932692,0.0028339226056970854
199,19.121888360093262,2.0233729831743785,14.475311606021839,0.003684285819615653
200,18.27569461127781,5.066853037683423,14.47585326042469,0.0034363990180206897
201,19.646315103192727,1.8072386952235204,14.476461778083038,0.003710159034449274
202,19.465735737534565,5.274719310264532,14.477073788295892,0.003954469485798604
203,19.594596519783387,2.2150822222148463,14.476330595675998,0.0037462055270737118
204,18.570878888205634,4.546235718422184,14.47569855379912,0.0037529784229791813
205,20.054328563068722,2.8519743663545207,14.476553839545364,0.00436104173764633
206,18.844399926901577,2.4707261870375756,14.476205240911678,0.005496373274018736
207,20.20369906513476,2.484814576846342,14.479633622514177,0.0038926410490926554
208,20.91087052440076,3.1952283053174906,14.481473288015545,0.0021623298570555482
209,19.30513325800316,2.3333087665264114,14.481720198561709,0.00231423918024627
210,19.852468780755327,3.1480679125341453,14.480992397829286,0.0025670769244517163
211,20.63528863405136,2.9530468676051336,14.481701182740874,0.0029562156508851065
212,19.061825447184965,5.477856761379341,14.482241087491605,0.0029427822663318413
213,19.050618422612597,4.892725351200325,14.480911485374833,0.0032029868498637485
214,18.384818034655186,4.7951212728044235,14.479791254994675,0.002620106676515044
215,18.335797246810376,4.808902456620641,14.479756524146074,0.002207565237373253
216,19.13955217037121,2.570965618118553,14.48019877557191,0.0022174181973157398
217,19.749159183546016,2.249522364285801,14.479938983985795,0.0026939409530770666
218,18.750243784875945,4.680654780377861,14.480690559730714,0.002370477132536352
219,20.801915995613346,2.1309787435685186,14.481017290796649,0.0018320577935354633
220,18.770197499014408,6.837257679685197,14.479969674742566,0.002057554062655319
221,17.438360929796993,6.162508786186184,14.479260522729586,0.002899236323360763
222,20.27786743828346,3.1075507814669603,14.479224928524758,0.0030744563654447796
223,20.014765246213805,2.8522819213505923,14.479696134974773,0.002857171052507284
224,20.00362892081548,2.8558042083925246,14.479787423740301,0.0032443799437171044
225,19.53606077454094,2.556462994200642,14.48002280088321,0.0032548537196033507
226,18.81976670944934,1.9940736986389895,14.478573999586024,0.0015344793174911343
227,19.546713715101642,2.2593434015330884,14.478381516082365,0.0016178986319583485
228,18.521807819478788,6.626960958709358,14.478172948557036,0.002002520804075324
229,20.18635824824156,2.699134659115079,14.478644675283638,0.00156741836850765
230,20.287729467123903,3.046861116591138,14.479080608503978,0.0017790485038968408
231,18.779732852896192,4.856411345109237,14.479675328983117,0.0015058670542214298
232,19.17810937617424,4.9635277320953834,14.479570106277412,0.0019851991384335433
233,19.21358922185095,6.7107221050652175,14.47990687996961,0.0015924242314382779
234,19.838311115676923,1.9121490796626093,14.479310418197713,0.0019031066240840183
235,18.928469760765548,5.04947395021552,14.4785886347315,0.0016286706332090963
236,19.102134899485204,1.863666934475838,14.478732941639748,0.0015001943840478294
237,19.01147404034735,5.192617712640032,14.47807767169073,0.0018141565641053093
238,19.51397290439325,6.231264025571864,14.477058268113499,0.0019513914338914928
239,19.395138838867616,2.0191423389369207,14.475807836856792,0.0025013212480324565
240,18.830739854301626,2.1211350585473316,14.4753652185752,0.0018578697745082798
241,19.325704212487018,1.9528083713020532,14.475451282605993,0.0016561694994244687
242,18.854745194429224,5.033692801631431,14.475124544042263,0.0017555983361140825
243,19.50442545273726,2.28255963672059,14.474887031659359,0.0017273718401780301
244,19.84991422296994,3.65113742982364,14.474623373150674,0.0020433205673216145
245,19.272832368594592,1.9481133595646691,14.474883760540456,0.0024111654667654963
246,18.484968902771197,4.757486338146554,14.475166577651297,0.002522535512566014
247,19.97982950387797,3.830499095172047,14.47539319081252,0.003126242501854057
248,19.146667136490652,2.008881779322844,14.47613078919554,0.0030797354155434106
249,20.694179023828895,3.229850119481148,14.476154459774506,0.0031969559558048806
250,19.631901322860593,2.7324150465019974,14.474457131112903,0.003128478831536128
251,19.917175266602122,2.5961246565235383,14.474996902195127,0.0031311244386053286
252,19.449605558794183,1.7806993388271475,14.47455329051713,0.0021818053742940664
253,21.002015039883972,4.308716453439387,14.475031789633018,0.0034255391044703512
254,19.184068276337207,2.036262127710339,14.474406399799538,0.0037651079658361877
255,19.016358986975114,2.7925868943610594,14.474250130558076,0.004167984313877298
256,19.605401420701103,5.310930138228358,14.475591561028116,0.0033896554028313907
257,19.543133358757206,6.1556141304773035,14.476334936646614,0.0029940747636807577
258,19.5302063422925,2.2193249243468913,14.475872688703106,0.003850778295216136
259,19.18197299570101,1.5591966828604784,14.475332476461347,0.004222025632110167
260,19.666555810488532,2.564355074391535,14.475700059243138,0.0053293209227264346
261,20.008475854914956,2.307549260010234,14.474295890076856,0.0041250849127241525
262,19.39041724990531,5.498052360163105,14.472569156081619,0.002195539463068888
263,20.264474403518214,2.916167653311339,14.472499473133718,0.002376224470872126
264,20.428160461661488,4.147383767898988,14.472580611127663,0.0021318779477000746
265,19.386479902714562,2.111595707043515,14.472084946933657,0.002090464835743044
266,19.470489175333658,2.954327240839569,14.47219810548392,0.0019486783276079762
267,19.45363568233949,2.7378512883673487,14.471553827255615,0.0023367934788488228
268,20.295040830502934,3.2729982457320497,14.471614508400915,0.0024870455429474914
269,20.537955834836303,3.287471877505315,14.471012091136853,0.0019798136155179742
270,19.18243622744786,5.464247062728835,14.471019735896144,0.0025675592837549315
271,19.23312719466374,1.8489454319357135,14.470297597552506,0.00320025288436364
272,19.465349623749567,4.943271757815513,14.469328897691662,0.002725697550717368
273,18.844289436833293,5.629837672955941,14.471227292757472,0.0025362034033725852
274,19.280772592228594,2.1646503520033105,14.470897441756,0.002289761799177952
275,18.082833468117197,7.419509096767322,14.46989965759254,0.002681948051208564
276,19.542713475969137,5.581365964228538,14.4701530391691,0.003057462166378542
277,19.121913943777628,5.693470031367516,14.469896979364739,0.002828502586597779
278,20.26320715662189,3.6966440294362157,14.47016874149232,0.0030160376974420924
279,18.772782371623414,5.105615908814932,14.471751075133644,0.0033096294891641455
280,19.687962441596365,2.8968020446640037,14.47193842420648,0.0033318288417110323
281,18.50474926327822,4.94710052031165,14.471816061694199,0.003469036125352741
282,17.91330553112231,6.519374123378493,14.46994350486321,0.0029168673531509877
283,19.935522879273865,2.9946203716102424,14.470388384532615,0.00313942447074066
284,18.979802436464077,5.000016017783813,14.470823412135136,0.0027939469271760775
285,19.569294970404513,2.7486885454466616,14.470686991471727,0.002638560548480371
286,18.722557304321384,5.396414232819346,14.47058047440538,0.002320848778056911
287,20.08908140027689,2.890334405434655,14.471236001480772,0.0024783610898070677
288,19.00149474986336,1.8990223143922949,14.470823027383869,0.0031766660867517784
289,18.478570023903472,4.861166151840806,14.470258771585156,0.00386955022450495
290,20.58822448369303,3.3858578729662216,14.467495726765767,0.0025742284231883555
291,20.08256036783497,2.5223497629546126,14.46667039216022,0.0024548846536771147
292,18.060824070366202,6.711905673772614,14.465120839036299,0.001846470341355056
293,19.997235371474193,3.6410680649094176,14.464248208789979,0.002266654533690487
294,20.263922199184176,2.17232860326667,14.465234833594755,0.0022976845543205334
295,19.951175678242112,2.687539179122089,14.46465493637304,0.0017792558683074628
296,19.50464336021359,1.6338937767158321,14.465472769099145,0.001215849591135867
297,18.256462623505723,4.856478333084434,14.466175109804595,0.0012472661565270055
298,18.857614080154338,5.014540258551634,14.465874007670951,0.001272175907633545
299,20.080284948607297,2.6982416712754977,14.465773281212142,0.0011133066017244442
300,18.281140139503087,4.585533215354198,14.465676527241147,0.0013517918673546386
301,20.566915720836217,2.805772803525858,14.465604578425365,0.001295896981870156
302,19.286916823367164,1.6889202905791127,14.465647963625225,0.0018605366700764053
303,20.234833788305274,5.260018881924136,14.465860534431675,0.001781052105203503
304,20.263580293625033,3.3417691280558275,14.464994267318739,0.0018693000753265134
305,20.10990289673557,2.272701641229131,14.46656587865603,0.0019061087024634944
306,18.42987211041167,5.069376390246407,14.466406187492254,0.0021645033993209625
307,21.108029864960322,3.45312347788283,14.466372741617324,0.002317071501338393
308,20.260247089543263,3.0707798177701195,14.466080080490382,0.0019778431294789757
309,20.296744677530217,2.018880783959849,14.465580378148465,0.0017548884677809498
310,18.06638288108066,4.718334572719033,14.46579662791521,0.0021246226165386726
311,20.41108204705123,2.6642802068260267,14.464568924939567,0.002102404448406917
312,17.291795794013932,6.2126083576888,14.463693283895935,0.0029208601541016047
313,19.633423250934296,5.883925946987812,14.465295529046262,0.0028681699989789563
314,19.552910419649024,2.382027394904965,14.464694278027405,0.0035106083044157983
315,19.058634867994016,5.06968791424816,14.464000084783976,0.0038826394191286604
316,19.234905356581088,1.698821137486178,14.465177081598938,0.00372090326540672
317,21.190666936187196,4.508329321142881,14.463275789445811,0.004747614585913922
318,21.73109271046357,2.8387578751198643,14.462176349677147,0.004754119142473255
319,20.790311038491488,2.210286409326733,14.46339195417514,0.004352708319307371
320,17.56509329468698,6.598700063561327,14.463658446555822,0.004908936459476352
321,19.443127886226534,1.9890261932198552,14.466790692754206,0.0016302038126609155
322,20.6611639857263,3.068975098136822,14.466181941427724,0.0018775121413594444
323,19.92622636974479,2.8956228956224397,14.466559286241747,0.0021262048858527146
324,19.641753286339004,2.778358914654214,14.46770271086714,0.002078330736826584
325,20.41867614092984,4.100981647047864,14.467821794651604,0.0022407348402589946
326,19.46962756097519,5.77843606740004,14.467296304326416,0.001430071714295017
327,18.861067952536047,2.2031365696373046,14.466741872465596,0.0014732905177568718
328,16.799541923436415,6.05956729698001,14.466273259408487,0.0019041789174061405
329,19.257195135013493,1.7751830555206696,14.467524380762615,0.002160724762544561
330,20.34948119521377,3.684691528347188,14.466822952300552,0.0023940138841145155
331,20.127425618963464,2.3408406989355806,14.466773042379211,0.0013385403489602865
332,20.786619508682712,2.3756626118211868,14.466930410331287,0.0014627282873832025
333,18.726094138018773,1.9912106505924085,14.466309909157237,0.0013231771999446889
334,19.885384612033103,2.295724460854242,14.466103744737117,0.0014993874195065949
335,18.5933759187926,4.9672008743398,14.466508020175027,0.0015722870828013514
336,20.11748559331131,3.0814534088955017,14.466283158523163,0.001748064864253872
337,18.87435263325232,5.237532390023748,14.465312881280344,0.0015592532034935762
338,17.5998326797597,6.172648040939118,14.464271438300983,0.001782398251955799
339,20.204249073107945,2.9616617087563775,14.464198048223375,0.0014219958987754268
340,19.440693491296514,5.285530050460075,14.463648820821806,0.0015943494085791585
341,18.754855074593177,5.040080098675209,14.464980390683081,0.0018347990679178498
342,20.424230168971906,2.418028887187774,14.465247508992078,0.00212129022136547
343,19.254343393584413,2.188015433686261,14.46563906681169,0.0015806149320802335
344,19.72558951605077,5.272902372004355,14.465433081029136,0.0014038216035559237
345,20.014300807233717,5.280862376890992,14.464900492932241,0.0018840433429902997
346,20.153989839565213,1.9069278132478042,14.465906333520119,0.0023888598184192704
347,18.946909790782094,1.9274423661808269,14.467224086638504,0.0021401555269119576
348,20.266146276745232,4.403658351910737,14.46749806709278,0.0019351685014146827
349,18.741114777636746,5.090154739175248,14.467604077933007,0.0019181513387098767
350,19.28804763315366,5.472143592604562,14.467903262618302,0.0025509563250568803
351,20.052124782692964,2.4974385359906006,14.467677250798214,0.002355554039578864
352,19.49828283410218,2.2590485915058065,14.467698816652483,0.002544465979660779
353,19.31177576780336,2.5922241651755344,14.46798657050601,0.0031485095073006827
354,18.875730703082752,2.2361109340303913,14.470140359681753,0.0022453390788698497
355,19.419704491003124,5.808863959738581,14.470085638436732,0.002194554247744178
356,18.966499684933204,2.0423658478641613,14.469133089911434,0.002941330152720787
357,20.21133708962506,2.468827879440415,14.469991361531495,0.0033804637273509744
358,19.7377126116765,2.448294392546295,14.469001066868136,0.0027075770632042223
359,20.501595510149702,3.7537837543894947,14.469522103112443,0.0027570797773317267
360,19.36713562494107,5.613807297952686,14.46834955308737,0.002508507661984562
361,19.802723540197597,1.8380079443050277,14.466500900632884,0.001471073424348721
362,20.12919860198293,2.6231778403652886,14.46677709984995,0.0013534539808720933
363,19.7613318993758,2.2773904757398626,14.466915659962178,0.0013448006922405175
364,18.60261837744774,4.782541948607034,14.467467985380257,0.001606996720826499
365,19.00934911029352,4.980871521342915,14.467051840423077,0.0020051568164191898
366,21.056524663976635,3.1229074736563134,14.467496378468482,0.0021423976162142405
367,18.465956505249753,2.514836173736731,14.467294342336533,0.00233648417819467
368,20.103940692600133,2.653457285666495,14.466933749101145,0.0019108942050178874
369,20.191629229548802,1.8336833281245861,14.466532150736768,0.0021062073409346864
370,19.63992308528385,2.4209556385490596,14.466202656473268,0.00229372025058246
371,19.167193418520085,2.1563557856798217,14.466361199529349,0.001947872716703811
372,20.0674052193245,2.904844856338186,14.467096875775093,0.0017225489180355464
373,19.896015357232635,5.863684684488035,14.467698407282887,0.0015650393483404668
374,19.870632523154335,2.917576085863037,14.467267139150522,0.0019165260608940409
375,19.97936178831669,3.4454240946617367,14.466514612763556,0.002345619181395442
376,19.20531091248354,2.778727836746163,14.466369472208509,0.002588923289599435
377,20.450014575598942,4.2125955643486375,14.466809065128052,0.00252863518996731
378,19.331392367248416,5.3185756601344085,14.467160906034561,0.0026440197083037404
379,19.21481637000979,5.227891275234597,14.46800784205083,0.0028068177620029413
380,19.656314257473305,1.7574201880960472,14.468454528310989,0.00282506022398218
381,19.733756064477625,2.7433863851580393,14.469323567718721,0.0028769801399875193
382,19.20149052115219,1.7019625774715181,14.469046377561233,0.003308275345324257
383,19.018315476255964,2.7502591964172884,14.467566481096748,0.0034089322022624424
384,19.275025555701653,2.297646714546791,14.466966939924163,0.0032640502172719406
385,20.09827569592644,2.1668397262890244,14.46792656098287,0.0033218479937745654
