Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,12.165096389060407,4.580159901168117,4.9067604250711465,0.002863169100084367
389,13.194236012335239,5.105648884409079,4.907373840973272,0.0038928630953386587
390,13.072452855815735,5.131318238653055,4.90621873628258,0.003814721205560255
391,11.918127982821494,4.503478251806266,4.908428954268654,0.003929696956396806
392,12.556709066500563,4.596718716606168,4.909038971082362,0.0049528931466012
393,13.438270543315664,6.051842672253507,4.9076005516743875,0.004516732737611087
394,13.534567720141172,1.9832099256266504,4.906596233610693,0.003896971960241757
395,12.651806690120116,4.257487463776446,4.904431677481895,0.0035410021310579936
396,10.782177320910925,5.871684392068382,4.906735603134736,0.004327647462841038
397,11.538591118803978,5.353160872536153,4.907192500706487,0.004719390803520635
398,12.275984020800797,3.644223284076981,4.908749288013392,0.0041785521254303105
399,12.769672636729604,4.565784032168493,4.9076342769801435,0.00474447781349937
400,12.359415643624187,3.790297710884414,4.906702360341778,0.004570468069088959
401,12.34677645455136,3.7712851873996924,4.906756425577369,0.005207718849455203
402,10.53843864337299,3.8074221555703276,4.904360907367829,0.0048975454761113965
403,13.420887318319625,2.718478846235007,4.903717775207136,0.004743489139815194
404,13.628346706943148,3.480058064413743,4.903855018513716,0.005567847932819213
405,12.559648979784535,5.149284812509519,4.901466851868788,0.0048673209047212255
406,12.650307174776879,4.465296859599896,4.8986405668301565,0.0016267833651313376
407,12.976648276031707,4.355027623699243,4.898825697756352,0.001580681654516406
408,11.293148377191693,5.082200985244293,4.8985623140884735,0.001800367575843814
409,10.834641275113265,4.645087165230727,4.898342410939791,0.002154834631763956
410,11.200623317846278,4.594279857082207,4.899114031366755,0.0024621039241012415
411,13.441375148608222,5.07450337260522,4.8980167992812245,0.0016052752899788996
412,10.70742339421852,5.598781487480963,4.897659052612009,0.0017667330826479312
413,13.671005397639394,3.8894894622711713,4.898956474067047,0.002275319355607015
414,12.912163645903016,4.649875859069511,4.89901520671015,0.00249048518823443
415,11.771997548311747,3.761175595040035,4.897074799215623,0.0025335505232483135
416,11.547016081385758,4.667326894854596,4.8967616019534175,0.002163773004561157
417,13.587614811579906,4.234095904257717,4.895475407134163,0.0018245278663466622
418,12.676368651633805,3.4380025748580856,4.895435887939994,0.0013793133869086129
419,10.844979909383799,6.232714197412494,4.895511724355808,0.0021174025108011765
420,11.836342158776471,4.1380817565273285,4.895684198944233,0.0017272494254941342
421,12.643719267299378,4.160509098281913,4.895972510027969,0.0018127299385083747
422,14.018233621300748,6.07224889358476,4.895663971874691,0.0010583232192971042
423,12.521956462913565,4.807792355409697,4.896097183447676,0.00102920426809593
424,13.121189954272742,5.977737934851714,4.896715513182736,0.001651444296157729
425,11.667904247767138,4.465055333136154,4.896615172243019,0.0014771142844666265
426,11.51138386682273,2.212148597092808,4.896172998359345,0.0013069366056370731
427,11.633956722441134,5.081190096402213,4.8964646069740905,0.0019377316848567896
428,13.208711206449161,3.911303802680045,4.8963047176995245,0.0013773539567929532
429,12.112241013355618,4.646664189081615,4.8960011144882545,0.0016799172904063346
430,13.11283057193945,4.152783910512655,4.8957054763668095,0.0013669910765510514
431,13.276568723709712,3.4876086238018145,4.89629330818394,0.001659104490747698
432,14.512012294144288,4.13402804115553,4.8966562738599775,0.0011981272614363402
433,12.36299348050434,4.101017986020708,4.896538787544845,0.0014202398358632694
434,12.291682577198337,2.6556819486558703,4.8963725555235476,0.0017482047576172655
435,11.736805014556316,4.798806120718828,4.895353763573672,0.0016017892816382034
436,11.87337970632774,5.902179775312344,4.895164068881227,0.001455025049565084
437,12.587827872701848,3.8000459208481123,4.894863302244468,0.001624365127293751
438,10.93678272467141,5.550231551970208,4.895293295500023,0.0014753655114277447
439,14.179794401920029,5.530557188681182,4.894485825375957,0.001772187529663984
440,11.932335979651063,5.613144584236694,4.894714563282387,0.00237369320778792
441,12.45897825977615,3.598947167027718,4.894568870087727,0.002259021614426401
442,12.252402572155242,5.304363299111419,4.894916211954917,0.0018725790383795674
443,13.89336135491322,3.2569681758319415,4.894443227181472,0.0026119494104440573
444,11.266596027404029,5.746487216338247,4.8946670952137925,0.002955856479470302
445,12.142343196743816,4.089821610508552,4.894016689103125,0.0024047076058409944
446,13.186308408929454,5.716271049593117,4.894446035689861,0.003035808485119355
447,12.24341757323264,4.716583931867925,4.89462526929619,0.003166292370844871
448,13.483961779245229,4.0845549341547205,4.89456062873842,0.003194408620427502
449,11.919695661766395,5.994839418453338,4.894463833573527,0.0028478446542724582
450,12.242144764889765,4.0909504509378065,4.893934167842986,0.002825066787230182
451,12.200821766470867,5.652076170312482,4.89403935158653,0.0024171986073293996
452,11.346009428879995,4.240015846258776,4.894788154855824,0.002549421468172142
453,13.400077582692424,4.579469718880714,4.894858451022828,0.0024437734058482016
454,12.040576192842874,2.869951833505018,4.895595257371532,0.0028715857600016765
455,12.467326500770513,7.116966477719807,4.895223619259668,0.0035616652903892668
456,12.209301458892602,6.062541809959407,4.8940394361197175,0.003988046048533685
457,11.270193070778872,4.147072692057061,4.893482481410421,0.003190133534930641
458,11.184942575059065,5.907701754326515,4.89150052398296,0.0023693524265512435
459,11.677014952350833,3.1972434310763393,4.891710014525356,0.002290518559441799
460,12.640012996908222,2.5568076778050046,4.892319807229392,0.0026555376467615366
461,12.722685412658828,4.113713206456324,4.892828226755252,0.0025451695881157097
462,11.862405354008079,4.170889373407095,4.8931477794184834,0.0021184909669453556
463,10.214732863521835,5.567284823286566,4.893558937748516,0.0024864102087218793
464,13.698652185289532,4.696201890651,4.892945152120549,0.0027269005714397328
465,12.951934768659205,3.97729309229251,4.893340009056653,0.004059079934993177
466,12.060698805178308,6.835901297151799,4.8947324617146695,0.004141837959142535
467,12.595605145128687,4.506540785178957,4.8947767302120795,0.004301283920401632
468,13.283694709587579,4.486953518227055,4.896282464821107,0.001750200663088194
469,12.647059026113812,5.005291166884544,4.896465861102529,0.001608920662281152
470,12.232925118183479,3.7716102757959478,4.89572687919609,0.001997565734789849
471,13.614978243186627,3.3899281513457127,4.89588178838215,0.002288174220256698
472,10.67332361274347,5.725838727458767,4.895808779471475,0.001776557701636563
473,11.760992532406469,5.1720518014554315,4.895741220847233,0.001341983358907357
474,12.796783908320432,3.747626649395353,4.895392021603842,0.0014457890497316871
475,12.169857016892255,5.594092428492958,4.895059681096372,0.001346624527885989
476,12.355833874824137,4.676280700169169,4.895183550603262,0.0009565850884151515
477,15.025946019742113,6.843602269311147,4.894926679837516,0.0011664351818529612
478,13.390127468074732,3.6298782324476426,4.895077676896225,0.0015455282386931928
479,10.850499467184465,3.2221697102761317,4.894333948219997,0.001752570274618703
480,14.779276780563524,5.06711783330713,4.8948399933373725,0.001317057259309943
481,13.246335121586956,2.911371690854639,4.894477778729751,0.0015631552035789108
482,11.750752408362306,3.9760163353658524,4.895304827657677,0.0019673980943642265
483,11.823346467135435,3.0249621025124003,4.895778801185919,0.001661513525210765
484,12.504141386950405,4.543962051826271,4.895116776247795,0.0014540270288162307
485,11.370984442395269,4.885373202866234,4.895009682431391,0.0017770218661755765
486,13.469233587752171,3.9779239430783013,4.8953184747185645,0.00211271157858716
487,12.138967074927248,3.967274768409239,4.895581405388935,0.0020302389125907124
488,12.693330188266602,5.259585627884873,4.895650066981804,0.0023348427154079583
489,13.438464998951426,6.3371315285074505,4.895122781615994,0.0026472780110494915
490,12.022114055362804,4.712032097155348,4.895034353153548,0.0026185646704624276
491,12.222515983128442,5.413235390913462,4.894676857163883,0.0023420302895574546
492,12.299427312110627,5.732350892623673,4.894978577456535,0.0030230189743770557
493,11.627952432165477,4.9640300878470605,4.896141178835032,0.0024590242809723467
494,13.005356983825816,3.9637366155199807,4.8973937885482695,0.002080654926020523
495,13.932113050768962,4.698772707862186,4.898837065152898,0.0011427854511754194
496,12.990403420980362,5.075345301011941,4.898752257566804,0.001066313911731372
497,12.47678859462703,3.4111844958024293,4.898427207951617,0.0016721894650415946
498,13.428076248064453,3.2670975808822895,4.898894079829953,0.002314745568974189
499,12.427575488578501,4.712267500440575,4.8985709012470915,0.0026959125348752955
