Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
60,4.266884023589407,9.969602295610109,-44.60223555424597,0.26714779615763207
61,6.468144998213903,11.16331557413351,-44.5782440669202,0.26542010459850435
62,8.355584916246112,7.777176020477627,-44.53664140099687,0.19255186646338934
63,3.62992118275107,10.579053507367705,-44.497628871463505,0.27720724136275976
64,0.5614413249833696,11.816457529749185,-44.349351998201406,0.2810521389993203
65,4.459109402444197,12.07932638183115,-44.502582497198844,0.217862670351456
66,2.7189331533387335,8.689549544582134,-44.426390789011194,0.2844710010452621
67,7.6531824578926235,9.348200773442116,-44.3830570298601,0.30871112095400255
68,8.878899990015586,11.189114008587183,-44.253454584618304,0.15190867079188897
69,6.707487336294487,9.268512117925098,-44.24310334066173,0.21514666904355623
70,5.051060951476719,9.702018969421232,-44.17312815336638,0.18720858899463216
71,3.5717020323852777,10.492938732602724,-44.18502028529795,0.15774134710588628
72,5.326115400224147,7.707184945942964,-44.126486152051044,0.21335199169643024
73,3.6299955388216736,9.857257823996392,-44.0677381919655,0.1950847643526261
74,4.037953723995478,11.538505888625176,-44.09122226001957,0.30072868527374896
75,5.897950783823371,10.035984814835,-44.0886114014139,0.29919718685394303
76,4.565139665000135,11.708568573123626,-44.228835560872554,0.3036215208773901
77,7.065147395401674,10.798079740419274,-44.342039903620716,0.23874939699936276
78,3.9438628692339526,9.210390604723932,-44.35324893499345,0.34559582892937096
79,2.7853521082713195,10.843690820312931,-44.201382206153795,0.3385125925112564
80,3.5612833429646953,9.468691412292632,-44.140749934790946,0.3575365612359158
81,5.230894219272683,10.699468981697947,-44.1206787070104,0.35631351962539975
82,2.78024629422596,8.740175892508217,-44.2124781861309,0.2815294167111552
83,6.5902141323596455,9.216734282754105,-44.19424391269139,0.2530788867214972
84,6.327703552790277,8.817699690170112,-44.19932163117727,0.2810363632416945
85,8.498160846294605,8.853351917263286,-44.187808422943405,0.29262084567898883
86,5.064889589331548,7.3249085085492815,-44.19983389192136,0.24293771374828604
87,7.535202012413987,11.14225502511116,-44.18877058531347,0.31407928933134077
88,6.336942471753571,10.160718622464982,-44.286217588132416,0.2740407212552837
89,2.8514849497130705,10.884697794821653,-44.08898458888325,0.3380241131489626
90,5.061008323876877,10.120639196603006,-44.2891991247076,0.28627116698113997
91,4.1100455408061745,9.989709607542814,-44.252715096740545,0.2980558071790788
92,2.9620865002187795,10.950794634868416,-44.325305306290296,0.24867378370067023
93,6.13091582003113,10.983732580393012,-44.27852096605703,0.2242567547284465
94,-1.5567989674986336,12.298678810891293,-44.21029431186601,0.3083932550587102
95,7.852036616507019,9.180333905189329,-44.401058759913155,0.27376824226920377
96,1.9134948890033883,9.224447295691734,-44.398985285154666,0.31416917900631325
97,5.792802579994488,8.022339455086932,-44.43515453563314,0.29691296174185017
98,6.0015045470988815,8.850465683407265,-44.42800479281419,0.26591047401868506
99,6.411678327264314,5.79858553658978,-44.44486028133405,0.2849892249068243
100,6.2219047045539595,10.81515623646061,-44.46028228076699,0.2599310459512543
101,4.713737119993494,9.081021902091281,-44.52669645292672,0.20114164450477115
102,3.4920493675537267,8.26786798376141,-44.41273180658539,0.19119791879209866
103,4.158219250751519,9.024594740063966,-44.30827827982902,0.1717318840166391
104,5.64794450266649,11.363955439043114,-44.21833205817809,0.18745563946090738
105,4.841324465593457,8.785694856542165,-44.263668338161565,0.1501458495940998
106,4.344523701062419,10.79635346556404,-44.25569181305987,0.18195587075733152
107,2.055245090461808,13.029743810049087,-44.3552921252081,0.1930287439294972
108,-0.17661841580255225,10.03575921242686,-44.39243344557823,0.11710787962075997
109,5.399185737383183,7.487931225806933,-44.47618852560244,0.17211682075240786
110,7.639368796744618,9.903260952709262,-44.434201337308814,0.17311789859023374
111,5.886812420543144,11.167609595981267,-44.489262032483715,0.13423005488318257
112,6.8869562949617675,8.746110861690385,-44.50068212540189,0.1489098944506689
113,7.022180856314961,9.775532247733494,-44.43335414035676,0.14773086477594424
114,0.3920493127757311,7.171442212888098,-44.4339419943653,0.17509526103531642
115,1.9972139318502518,8.741708307001439,-44.41496593586716,0.14264666005472273
116,1.9598903037728046,7.393028230028822,-44.43698821451197,0.1660556593824859
117,9.52585617889521,9.716966050161446,-44.43048453445226,0.21858062796341404
118,2.3588674135210033,10.127287388786279,-44.26224998031401,0.22653119503429786
119,5.273837315051194,7.763085970742214,-44.154522095007714,0.24507958592861398
120,4.678053401585986,11.907796752983693,-44.13735484347329,0.2347990092401619
121,3.9657047102587426,8.93747775971667,-44.00476449268463,0.22307753863686647
122,4.931158439674242,6.535546424830813,-43.963608897459565,0.13359056203374378
123,4.878193420532426,8.023775994379795,-43.926961997763364,0.15075201357886941
124,0.9628241170285087,9.44722140085516,-43.83641282731361,0.12897995488422498
125,4.969590559505762,9.552367373481697,-43.849650836791525,0.11779492316750749
126,4.532509658361289,7.165812762085652,-43.83776814933217,0.14453584985021112
127,0.5619396457841205,9.938767998846377,-43.85870237512412,0.15940534574486787
128,9.496106955496128,9.608772832622275,-43.904741894317375,0.1834287051066987
129,6.626330304397115,9.20901902611499,-43.93750145548413,0.1540565744660563
130,4.050709069304346,9.512000942799379,-43.88591087731268,0.19564164744214385
131,5.975590496290236,8.731588654299006,-43.90388276130228,0.21288333608418208
132,7.161559514532162,10.955583754397866,-43.811599245563045,0.25982929268662813
133,9.065488108650703,8.987918420897623,-43.887940785587745,0.2747142834586867
134,5.7583116075387535,10.305361152722961,-43.99957233125792,0.25282692962968784
135,9.673388472318987,10.90468468458075,-44.046728923301345,0.2532626191743922
136,2.3378009785124743,12.438055486748596,-43.95840221249999,0.29354103712843904
137,6.646754202821609,6.864255930193551,-43.8633025306009,0.25926062252764154
138,3.214406274054361,9.550026371875395,-43.94344710080304,0.32410538606066003
139,3.8701791581280034,11.549734253184944,-44.040613777603724,0.34145493772391466
140,5.796989456684749,12.13026210640927,-44.05988189738066,0.21169601065582402
141,6.644638836101312,9.618221350345477,-44.18576903678781,0.23023979451922613
142,5.429160872586984,10.882820941717483,-44.1682406621401,0.21195989954712763
143,3.786308061470271,9.015039433503649,-44.03562479266468,0.1594833146936026
144,-0.3333538531979759,7.543597033709782,-44.0462225293582,0.2024014409591941
145,4.114993876395804,11.767820251799218,-44.124899270574375,0.2464864228228024
146,2.7495932722396232,8.095616671802848,-44.21422557813669,0.2975697223538074
147,5.360540607292624,11.515331597010197,-44.271273828376806,0.24414561259918618
148,6.2623437107691,9.157048939821989,-44.218054734093556,0.22187012250527183
149,5.066598510904109,9.59693291929655,-44.22281137642094,0.24879003270432007
150,5.550487724165516,9.790885144529549,-44.36727411101103,0.18292063824379565
151,6.4811367267254765,9.664611467122112,-44.28139161321787,0.16858435653774542
152,7.805336033260167,9.118589432624761,-44.30162910927622,0.22970527448155306
153,8.027467346050338,8.344962345003793,-44.27763028395121,0.34714242287649655
154,4.081236388867643,10.080221384998877,-44.19722620295356,0.18839285251928314
155,5.375080702031644,7.927748067347814,-44.1834384485051,0.18828718678150663
156,5.884794107639661,8.324123618158563,-44.22284281811826,0.2186816735542534
157,7.570302192169629,8.375534883510486,-44.37257501658504,0.2608326826620152
158,4.813910492686328,12.762681623364431,-44.321674364595204,0.1922297125240023
159,7.321990796315144,9.999896354038238,-44.305967006506044,0.2766495881070694
160,6.295394834848835,9.443944994814029,-44.25987476778133,0.24081254865964322
161,2.126092954558641,9.375905181918496,-44.3314444398034,0.2361036222287997
162,2.7524459810500206,7.713497247765892,-44.40894532374882,0.2911883427398238
163,4.498178913669661,10.608425276203969,-44.48296932986291,0.3025437357272389
164,5.655252516724344,10.371786547176407,-44.409205166320405,0.3073028288028266
165,2.866977307449434,8.10355233766385,-44.41165802194418,0.2338360353297747
166,7.19420561621547,7.8970983462936095,-44.318628694015395,0.2987513855869848
167,6.280881006336018,7.8547483906276465,-44.27195505806414,0.31844347888456187
168,2.6259079849998836,10.323271927310435,-44.215287619713564,0.35566362169137733
169,6.311271201940961,9.891418853635347,-44.20836743319978,0.4025702769299598
170,5.179082715716436,8.283300873078156,-44.263833277484494,0.4308521108284371
171,4.1643584895771575,8.576496496776365,-44.393409917824165,0.4371855451207291
172,3.753577253664891,6.883557479087456,-44.70538245066264,0.3680390693070634
173,4.927373574007606,8.193538790911067,-44.59020522472092,0.3499446970254026
174,10.204373764924815,10.166310321776246,-44.55744312493183,0.34850537661480857
175,-0.07656784205800822,10.352013549215297,-44.64833921090555,0.45003276610911136
176,5.265965214403595,9.661166627600378,-44.78430514810904,0.4524718380856409
177,1.6512575106035445,8.568303132637633,-44.81087279939413,0.49182554851372645
178,3.8109486320605916,6.786769013931879,-45.09910352120569,0.46379368413226285
179,6.397240983499202,9.184858119881786,-45.19125468513874,0.4076464568910552
180,7.215955674976986,9.078363386494194,-45.051976506649595,0.6003218741492001
181,7.6802736215601755,10.945707450372375,-44.86803325408869,0.5870218991880327
182,3.5965347116857322,9.19192865756356,-44.86921480821996,0.5669417173140638
183,2.707431029514693,11.300191800401175,-45.08986589937252,0.5804144932596492
184,5.200628835362826,7.630558655182618,-44.869635277416634,0.5797806029495218
185,2.849796610619183,10.45667880553432,-44.99998512192851,0.6351055870372205
186,7.631038348890175,7.53643132255129,-44.888435251013405,0.6660386193773421
187,3.671075643471417,10.202988093955007,-44.73766712502693,0.5682026281524879
188,6.447292765190417,9.437124558270863,-44.751901370082344,0.5762918894712241
189,1.1430506429575158,11.745558186959686,-44.856397812890386,0.6260396700062458
190,2.2977466269632894,10.015796013878607,-45.242471610396834,0.7081452301541403
191,2.7948824282249953,8.422586668049535,-45.14387082775031,0.6615763173149342
192,0.4782840147509761,10.792379167974117,-45.057734448405526,0.660404827343025
193,4.395034466075849,10.703442245607285,-44.914425633589985,0.5583106749215313
194,5.62218961475777,8.131088076394589,-44.94342365888935,0.577674904177343
195,4.2138376723960524,6.519350322550894,-44.889579286742745,0.48756512801050944
196,3.802981038039918,6.997281950605317,-44.99300085511821,0.6484640162192398
197,7.409466246320275,11.030172204948816,-44.99303871445689,0.7687581738069034
198,6.516126865792588,9.371464540286098,-45.254942870113204,0.8556932452473375
199,2.5225677573539294,12.847538944864104,-44.91295506602438,0.716548001843666
200,-4.208793520170398,10.440929999571026,-45.06776149771402,0.8818431257714376
201,4.588763641668143,10.562884714196606,-44.849986655576096,0.7124136550963927
202,8.06594956491086,9.224758278830512,-44.64867877310101,0.27547155530014833
203,5.42609417803013,10.426683872784503,-44.587440860750085,0.2795768978813505
204,3.7675088968856665,11.882673614325373,-44.60678018830531,0.35187860298830176
205,4.2670474409726165,9.873307196430842,-44.383529810447996,0.18914056058601086
206,6.877736412098881,8.530882958156711,-44.33743896628995,0.21249758931211046
207,4.75987131745431,10.764253409361627,-44.34295691963252,0.13846309141731342
208,6.675277347074501,10.283992675539665,-44.31324724022481,0.17278374552756248
209,4.0682168432643975,9.513427835587379,-44.24729972738708,0.19802957114777076
210,4.71748502029274,7.8703896089022924,-44.244922679894685,0.19638152429692524
211,5.94814617191034,8.97029881990094,-44.17007427675598,0.17220067269473524
212,1.9276107798179911,11.762443930011589,-44.16528193737177,0.23159591734074775
213,-0.24912420938923585,7.8006740917167905,-44.19677432570039,0.326866136996381
214,3.3904480368987593,8.947974601335599,-44.33390548880615,0.2850253327372803
215,1.4254101775869212,10.324580287897874,-44.34075520539061,0.36785669978188856
216,3.5546227628464857,9.854769151549986,-44.22749638761817,0.38045180939314527
217,4.898170622623733,10.131981674846001,-44.33694159245546,0.3612681984927858
218,5.220306857959071,8.548962442208925,-44.46144672174374,0.21831491830806662
219,1.6695188747805871,9.292263414183664,-44.55049061084215,0.1920451415149155
220,2.2558694014649268,13.472949475729743,-44.475383077604285,0.2984151564427537
221,4.400197263428902,9.5297915258136,-44.48604165270018,0.33528007946866806
222,3.1004943182819074,8.055983763675746,-44.70715778688167,0.22426004218628653
223,4.845967919071068,10.068696913286157,-44.74063693652687,0.2723912769601266
224,4.621177510646121,10.010946827001392,-44.77842315217852,0.3541658707762577
225,3.375869968547999,7.651244340674245,-44.9539621525105,0.21496940022642147
226,5.719400081231393,9.74362096777613,-44.984754862721076,0.3436320520436676
227,3.4828549206140726,8.54660925825124,-44.93635336218817,0.38357739403302343
228,9.123848337995849,9.46301427670589,-45.1095654112403,0.25857587437566387
229,9.236976318591175,10.875099690797569,-45.11588316735671,0.19365794286067828
230,4.24588369034848,10.950286821966905,-45.223495786316356,0.23829954964507952
231,5.570738577878163,10.358284282398035,-45.25105399747188,0.31277148768063645
232,4.180151692445103,10.055730191105724,-45.14191501141406,0.28969881145578025
233,6.862547929311425,11.851416457023658,-45.09862972004077,0.2188677040317391
234,2.8028973675428497,6.742512709426963,-45.14910847313063,0.1382830754128139
235,2.6953813284651504,8.64259946282572,-45.15754071184809,0.2086799225669958
236,4.8392330747462875,8.681105533346342,-45.13405742789207,0.31952277379670957
237,5.626363105224226,9.088570818737988,-45.24150326521849,0.31679517640508786
238,2.670033113044755,7.00034349918965,-45.18169070518333,0.3145352366337003
239,3.2538535727911957,10.4707501511919,-45.16697467250161,0.34547854487912827
240,4.826289453875562,10.510701678981658,-45.14325488588595,0.2700828580585421
241,5.979678790968949,9.436041150995766,-45.18975755862547,0.155753527603161
242,6.368732926272119,9.111064898982466,-45.26452699642481,0.20919458535965738
243,3.640310777940008,9.986454688577798,-45.28026664353859,0.21567270876385686
244,4.935741414439113,13.262316292067041,-45.30839750739021,0.2482402430661854
245,1.7691918555584223,9.675995631561245,-45.29648826024486,0.17748894092034603
246,6.659219267165969,8.2522947607106,-45.219038105169886,0.22069285511254652
247,5.992773180203347,9.291450310453165,-45.168754966481714,0.17483463390601603
248,6.931704746504532,9.068267139723144,-45.21833809671494,0.17202485565970912
249,0.5532634867933263,10.178603976847073,-45.2055380483301,0.17043214752304314
250,1.816203499512249,8.162635639868782,-45.34089902264782,0.17889123484058767
251,1.960205475408746,11.156360293112455,-45.32713906003682,0.19530750957241308
252,1.901444295575022,7.910365049804435,-45.282889560621456,0.13449144350910702
253,2.898404110453258,7.728333673205052,-45.256407242591585,0.14462869716176596
254,3.000998265926777,8.329128606408123,-45.278897487032445,0.13621925393197243
255,3.5711290422871533,8.813559541539952,-45.27661442281628,0.15410557307461656
256,3.925824564013927,8.348181027194725,-45.312314314103695,0.1733990280566537
257,5.829583186204362,10.393554897748828,-45.302680619010786,0.12321749759589753
258,0.8938675220673922,7.28478352567593,-45.26353266584029,0.17935414587949083
259,1.4782665183018746,9.135293372950295,-45.269146352287244,0.1393272209198375
260,3.229298964874105,9.060284189967286,-45.2182804999758,0.1332747686106888
261,4.020212898325551,11.71455709247701,-45.18783406551928,0.1274031773975639
262,4.675968808464326,10.93085890563414,-45.229916621977985,0.1760256604715881
263,3.598499206833842,9.554072560658367,-45.14769859270452,0.1722706801525371
264,6.8322529014916995,10.31289473385515,-45.10955775478404,0.15800445422128537
265,4.257411591504449,9.356770531683303,-45.16456467666657,0.17681069848395767
266,6.736447655418414,8.434186225451299,-45.136384299508435,0.22937902110289393
267,5.443336923868218,7.007879260514374,-45.07782578231973,0.22148315046805822
268,5.127478714786791,7.751206559119507,-45.01401135750989,0.2300350780502414
269,5.727996473167292,12.048449194754458,-44.873987309812684,0.25295470942690296
270,7.770391227742925,10.989164183565618,-44.90291845388745,0.30533788543510454
271,6.253889398248169,9.81607100939867,-44.883011361951006,0.3109869632410315
272,4.982060795147346,8.321600767371445,-44.99174882916861,0.3458115734229884
273,4.448240869967701,8.094853612323702,-44.93317213337151,0.3771616469765111
274,3.8212433052019157,8.353460380635113,-45.010433672820845,0.2667726487605413
275,3.7394465943120636,8.338409389644289,-44.89502087264953,0.2337089634647634
276,3.746894106891587,12.322823348170813,-44.8569946803964,0.2417654819221036
277,4.465924592538971,12.858765822252765,-44.79524868191161,0.3691343364274324
278,4.040218013942417,12.025109939098845,-44.78302413953685,0.4136124205482127
279,7.3080826923206335,8.32663622338711,-44.88677064516658,0.33284716607875964
280,5.4252966675854,10.96390071154471,-44.7444261368956,0.2762041107530361
281,6.26675919146607,10.184492433639345,-44.76129721028469,0.32844398322718354
282,2.8957855918884428,9.375499137924411,-44.81273029547778,0.4819812474573872
283,4.9613814471015925,10.782431277247266,-44.81822730745814,0.3691698715552769
284,8.494355065820377,12.16362663204751,-44.94590296740437,0.5243686049527077
285,7.229813179880144,10.728492747246836,-44.88435667492312,0.5046115631520346
286,4.758783990985718,10.773768131090543,-44.93293466095522,0.6051092094017588
287,5.608373511757949,9.738866850351917,-45.33035308557375,0.5865555127728226
288,3.808872365018486,10.79280798073694,-45.508430476912444,0.5944118584028366
289,4.28086606180318,8.037171429738189,-45.39380174701576,0.6083680868842878
290,3.950311307581903,10.382712521843452,-45.210122413552455,0.7604809342278236
291,2.349936187735746,8.627531388523591,-45.32986773939478,0.8313678978058966
292,4.699055733442174,11.237022661201598,-45.75600043750182,0.6286921323984903
293,10.52585921180218,10.885472018544037,-45.81383355928591,0.4579115965989404
294,6.532640410788292,6.8588945109660795,-45.65489637902748,0.5687199356109103
295,1.073421717924588,8.514029005663161,-45.64781126798903,0.4724466209505601
296,6.0160582751161895,10.298705350019418,-45.8292207360472,0.17833487543414947
297,6.290650750706641,9.792678183178094,-45.817566607056484,0.1852694721371521
298,7.870498904229015,11.82220571644132,-45.77910542346162,0.12966936279606953
299,6.742383363110905,9.330228609966307,-45.722669819394106,0.14742223399259335
300,5.814491305491474,9.052997169126439,-45.811634819225205,0.1324857979402576
301,4.76921582599433,13.439591146226368,-45.82918217037169,0.17444446380138004
302,6.39670417124356,12.607658485068107,-45.748795982891004,0.12209970861970129
303,0.21985970157684004,8.649446837187053,-45.79654713660848,0.11776359329552964
304,0.006501814812725315,10.77577254655574,-45.75923392661426,0.13804940948071148
305,1.0453663220223923,13.04065764573679,-45.8872720077726,0.1085190703031
306,8.773290748583545,9.397361383774788,-45.87389715811731,0.12291553074213839
307,4.412526130524767,9.401600560138908,-45.896276784183534,0.13222136712163723
308,5.61116004776373,6.332616849387554,-45.91167593402572,0.18201931972602964
309,2.312183220389719,11.025565740672233,-45.86368913736187,0.19534101460709424
310,4.963465788630811,8.579942875683177,-45.86951258570154,0.21776582701078287
311,3.9765719492422655,8.871016657445285,-45.84400616327439,0.22499030187399613
312,5.587185288561618,10.226451243869318,-45.81165655996396,0.24732429319436577
313,2.9364354915719306,10.405376659338131,-45.851062356546855,0.32763471778293246
314,6.652459865000897,11.460361899436503,-45.85720048426752,0.24563667152738167
315,3.1737725504809027,9.804415442567503,-45.80575504910096,0.2222243029097778
316,5.636254694871715,10.497426326130924,-45.76341093850251,0.23205158696877806
317,2.523034567668341,6.7377996876608535,-46.022268645795755,0.2857506916639771
318,7.175733357509489,10.087143781705864,-45.80762895669402,0.33427831149959253
319,6.339237075472459,9.394207554446293,-45.92236836442363,0.4348862127879367
320,5.881669808344553,8.09352502464037,-45.940960969602884,0.4450076107825138
321,2.3011916419671454,9.144945927091852,-45.803397771639055,0.47881317502961424
322,2.2914534061998473,10.80185751277608,-45.61189866546122,0.4789380187836349
323,2.344763594156809,7.745156384241729,-45.46763229351587,0.40416309093453145
324,7.637317095738292,6.3542579450525585,-45.46246074030919,0.393056667708473
325,2.9829429794229365,7.064682834622526,-45.37310705518972,0.17620578187107583
326,6.585146060814047,9.94552438472704,-45.35402641727926,0.1864220912919469
327,3.386917335372291,7.183859059785359,-45.32959170480508,0.16532651980692895
328,4.800866922114858,11.295070478870203,-45.292738527823886,0.18144976134767016
329,2.59098999096391,9.22771794935322,-45.2485295322284,0.26165644582938696
330,5.372820159593429,6.314073002266529,-45.380637841907244,0.261718701933216
331,3.1628156928175484,11.579969020242276,-45.37121349765813,0.350530807349196
332,3.67830101845941,10.897403574674646,-45.194903850546055,0.4012986099621178
333,6.21743996743375,7.780512377768095,-45.070256883440194,0.3523852742171683
334,9.505699730929903,9.207108478971076,-44.93353994476162,0.28479378443867204
335,3.9309140386709864,7.745016516024699,-44.80137514269231,0.2225952006050494
336,5.297576138148371,11.161143271018164,-44.77738770505764,0.27363145182970305
337,5.169218528690641,10.562606755150757,-44.76151748334189,0.3473864886372252
338,8.703364898327361,7.954272688304024,-44.81103077514156,0.3180724145883019
339,6.401867734535078,11.415170954030929,-44.93476024140169,0.3536683900922194
340,4.747544291867529,10.067232619393838,-44.68455266191069,0.2509640889943404
341,5.266195385435996,11.180796552837407,-44.515067576125986,0.20573001218215076
342,1.2087970794156957,10.483089914812222,-44.355074857929445,0.1671963683308107
343,8.74439854434404,10.09689621061991,-44.30492156039735,0.25417005258745967
344,1.724877711005096,9.477479214527461,-44.301518870294665,0.3467908228700423
345,5.041436105867664,8.516472552978588,-44.25812384501341,0.29595905355622115
346,7.523596694496986,10.702261485750379,-44.14719921008474,0.2989614101413324
347,6.1652681924044455,8.799815086296007,-44.12189983679118,0.3095086869574605
348,8.158708085173918,10.746159668063296,-44.34127725320894,0.2908797312636494
349,2.769718031008939,7.949766055451096,-44.382934938769246,0.253199142224736
350,4.589318248605172,8.888285748376056,-44.247353000757265,0.26502026352071784
351,5.035292271954271,12.948672191770864,-44.26640450605122,0.38801802453837597
352,8.355884875255677,9.423433429909135,-44.32838325633558,0.35113437679712367
353,8.428043160222787,6.906353759267692,-44.24007795700364,0.36618552339075483
354,6.8309103447921,9.024580768489788,-43.999706314583385,0.16132585297142635
355,7.120086238919798,9.693108377983732,-44.07241499043589,0.2125060324782493
356,4.222545443163005,11.227417096700055,-44.01271832478345,0.21233455178788982
357,1.4734732323321074,8.87128911731355,-44.10713952658544,0.21324324672151512
358,4.317888709358136,10.397245440100008,-44.18853397941077,0.17798062447976778
359,7.067109205433624,8.212198311438572,-44.06812533882821,0.19021502717397012
360,6.217554983745871,10.011364692684381,-43.94651329763737,0.13165811581716502
361,3.9220613277835112,8.69438972077961,-43.973434216686286,0.1472379075924305
362,4.394596095739237,8.288069152723317,-44.058265290609555,0.16075114639058588
363,2.8167926917505324,9.679412134518463,-44.03965805984458,0.20404879273722082
364,6.655512938853245,7.896970354750745,-44.03344493844179,0.18476346253821815
365,4.703505599051821,10.325285973846313,-43.94363876048219,0.1787846138011841
366,8.03981917894635,12.61477890770241,-43.96607855436561,0.17353238947258642
367,4.131368786761082,9.509239506923688,-44.03525826434769,0.17696658065696944
368,2.747346169957264,8.570776361518487,-44.06174109454044,0.1317381326741749
369,3.195666702277013,13.013738258416769,-44.053327379481814,0.14182263950606566
370,8.017554124264368,10.64254854069392,-43.98910829252754,0.1354257184913722
371,4.750166676670579,10.552406551473501,-43.97292879776606,0.1604904129736631
372,6.819054922151804,9.69844384399884,-43.907730394485256,0.2541104102972972
373,7.0835202594067725,8.745450104434987,-43.807245956962205,0.3414868766145831
374,6.8393461080619335,9.930724262986518,-43.6154068211744,0.2892360056998539
375,2.0000202151075093,9.927927003304474,-43.45092414464063,0.16637378510425238
376,5.165054998567065,10.710977834223787,-43.49346172744518,0.12979628333604967
377,5.2822576749970676,11.040543631135202,-43.48568939362845,0.17042654238675725
378,5.9844820244497,11.227102338080007,-43.46493188716358,0.17136627565364787
379,5.48217824524634,6.833643058985824,-43.44699245300349,0.16941794994231368
380,3.0495858719879934,8.513850149222021,-43.498638802732145,0.17200386991663613
381,6.751559287278835,5.7993814050859775,-43.56865549369712,0.17530774725728238
382,3.1026021603456164,9.461621885383764,-43.552306969852104,0.1813566392103791
383,4.834578983520684,8.116939612003119,-43.47886398211879,0.18463507266373652
