Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
174,3.182570923305401,3.20179619012277,5.89811226774689,0.22122528905762762
175,4.723486509549522,2.7679060423385753,5.756071256383105,0.22620379729032064
176,4.720958525520393,2.7430511815759964,5.753002883158946,0.2252585506166627
177,3.768056408157824,3.0931311366673024,5.857556455126268,0.21413192346819046
178,4.230681703663729,3.134795032432581,5.8134648110549545,0.1608367376771358
179,4.057841816277857,2.9961002113921733,5.7441018409579225,0.18352572070271908
180,5.04072387276274,2.5409007188869235,5.691733434169613,0.21218505904945795
181,4.0530838759780465,2.998305218207826,5.776734694541459,0.20700436763378718
182,3.7915632392101757,3.1087935787441685,5.801945959186879,0.23126441586216445
183,4.999334119855684,2.528389476348076,5.757626682882878,0.3215450665364237
184,3.8295145804018795,3.1371826630834314,5.908990574595716,0.2660853260766351
185,4.750825714193235,2.782634181774698,5.917021493003027,0.2702452997608542
186,3.1227257237740242,3.1366215776994535,5.932138120896225,0.3139082449662864
187,3.4916895288139216,3.178007021011105,5.737632981316777,0.17709267683818833
188,4.74608358299476,2.779304210832602,5.760618624921731,0.14324619470785532
189,4.4600232356562435,2.9264011419809646,5.843703878138049,0.09709629901408695
190,3.9115395883599886,3.223970681546773,5.834956282263843,0.1201757325382359
191,3.8535631538135937,3.1617317973544576,5.874227852891552,0.19444854885175664
192,3.3146581116001825,3.351594597855301,5.828496638233686,0.23320881655081796
193,5.550265205169307,1.9126217706181492,5.6171365766232695,0.09895378852705304
194,4.843577907393221,2.459664169728326,5.553135210586861,0.21035410186548759
195,4.633305783522074,2.6963728070167985,5.482694860041791,0.18596914132991782
196,5.583227646410093,1.9187888776667235,5.494185602737604,0.25256175095332367
197,5.374440151076483,1.8336475253139284,5.497683258289631,0.21739436463220144
198,4.592595427157258,2.6799216041244276,5.598828904219923,0.24407869765029547
199,3.5620476577825193,3.249324742538139,5.747108495978243,0.21481649645054116
200,4.408620138766202,2.90477894949648,5.775485253178195,0.25481260647616805
201,4.357674724689268,2.8598721402472744,5.832223177240016,0.21331784483978564
202,5.183805097164862,2.608228836380936,5.886870345412619,0.1517572618627262
203,3.2515882937015865,3.2722003036678204,5.943736958785782,0.14491232619557068
204,3.288649040879882,3.3095267221238673,5.995104350889611,0.17049077992879466
205,4.056481434003093,3.3400429292569043,5.925183000190984,0.1626818896697001
206,4.185896391589958,3.080506572563283,5.911624698085687,0.18472240944171886
207,4.722338093060921,2.7553635486440204,5.848977775893106,0.19942016419288663
208,2.2408741807114505,3.069719819232099,5.885351389514012,0.20570212545290711
209,4.921774995649912,2.8854346325217883,5.9333081837485375,0.23105017313326878
210,2.952215992419218,3.2902946553805097,6.024176058549195,0.2887959884336721
211,2.695668206275331,3.307960827506075,6.114953967288488,0.27688567959328453
212,4.271147238913306,3.1461308954147857,5.981707490433824,0.29113864635162395
213,5.120879205974088,2.6237142244995995,5.950661659319091,0.30402281006826565
214,4.588724572136732,3.019328498494188,6.049542569526073,0.225911541066279
215,4.302673773698343,3.1662918356647154,6.034755214896711,0.2692685652444669
216,3.7782872380165338,3.1040293466976423,6.081789082854973,0.25947579048338115
217,5.217351291400613,2.6431863536032894,6.034325773552224,0.2152550809632257
218,3.899994874074708,3.1982098658604676,6.1022072543000805,0.16465042314763237
219,3.817970900164439,3.5046523875473876,6.1093786539062815,0.15900366481277048
220,3.748718291733364,3.404197524214759,6.148528293021274,0.12878450214171566
221,2.6491267476265463,3.2626159127435983,6.1279773491399006,0.1761916064588577
222,2.2219353765228504,3.0315992491966397,5.977148038515816,0.12734591264240067
223,2.853851177841994,3.161423814431198,5.923261035189376,0.14487444044412087
224,4.20546548420227,3.1044781369375327,5.874171699997992,0.16746404358244893
225,3.260827648033893,3.2744940870605683,5.9403689916536475,0.14415477821527473
226,4.219422326058324,3.109813792734933,5.903755855159726,0.11063692696009138
227,4.1853443542426625,3.0875236778030954,5.950103801631921,0.1648562441785594
228,3.6155925122137824,3.3035628131691683,5.952755886729825,0.193492020635664
229,4.422373996710208,2.909820398338229,5.957997435365213,0.1392183587951636
230,3.877720808135553,3.1736226091088287,5.9457184807207,0.15708190448911277
231,3.12853702554547,3.130081119525321,5.962252650385952,0.1679784857084349
232,3.5678028417212637,3.2525322335539992,5.925408317716433,0.20818511413297977
233,3.6293595295549244,3.2916251612665683,5.905237000206033,0.17410756011543455
234,5.168234108347585,2.6061507180243493,5.895998063333961,0.14620211461338756
235,4.384292486235714,2.878346675163294,5.963074988117123,0.12688750789156478
236,2.5675862426653824,3.150123665196271,6.039306353727071,0.1266731882426407
237,3.5703689184101726,3.2348384076042542,6.066319893482167,0.17162387632926532
238,3.7756114173931423,3.0904062007963544,5.968361899604768,0.20116890667168857
239,3.504553165467717,3.1763972778398295,5.956969377539414,0.13295621061337698
240,4.286449186726527,3.1680274068197027,5.902892110625105,0.1700744556823427
241,3.4021238302059884,3.0840932555378058,5.8413425383700055,0.2141190052032014
242,3.6738489764484568,3.020719101136463,5.729263251287785,0.22022694371189064
243,4.426558379829984,2.9261505263485783,5.675385098341708,0.16301724264129014
244,3.9496632700479486,2.9108499149861804,5.640535428691319,0.166914957835695
245,4.391327447908696,2.894603032730184,5.608570003032012,0.10606038411510656
246,4.329106917238011,2.8541306494459646,5.661345293847392,0.1518011137758633
247,4.293114209294937,2.8316756175924813,5.596826140678979,0.18837271823638402
248,5.061299209745053,2.572303695754318,5.602065533230781,0.23919120430138385
249,4.56781525165838,2.6764906265887496,5.607069667152102,0.2734071680533448
250,4.652093943289187,2.7154672043988475,5.749874542268357,0.2883065200753366
251,4.172518864323395,3.111737638336324,5.731445804594225,0.323785144819287
252,3.8948604318683424,3.1946112821931054,5.797854936128554,0.17667839396611593
253,4.718103519776072,2.743741711350011,5.785509590543852,0.19187780913687744
254,3.172044902702556,3.1838105033242448,5.808108436756994,0.25032807320789635
255,4.358917528373836,2.878560244579599,5.6638800039183845,0.19367596424753278
256,4.9821306237657526,2.53797120513791,5.5903087255531325,0.21671035402787642
257,5.613263498376956,1.920033420782467,5.5836908081795995,0.19001992377600704
258,5.107956589750491,2.5808192141676884,5.576727582594694,0.1560096997451299
259,3.971018549565862,2.932968294853159,5.551612709345326,0.1389284305749418
260,5.330601892293854,2.2812501460030514,5.582185349974422,0.16559251487298515
261,4.957554444524188,2.4903507245481085,5.6159605218676365,0.17248804992196826
262,4.088220198078867,3.07887409678639,5.610348313515505,0.1707489675115845
263,4.870852762053623,2.4545671739093238,5.560818467517565,0.1513826263433112
264,4.393376996260727,2.9110948347626913,5.678044429190509,0.11857316671078505
265,4.976091646392675,2.5168017342516213,5.653333741542709,0.1915795389534007
266,5.387038114026782,2.311391197557841,5.74973430028503,0.1940089771717318
267,3.3489673979810703,3.0347428281161073,5.792019316286611,0.15170877845534037
268,4.106237055573071,3.0399248202175775,5.767562472307794,0.20182181383514317
269,3.8141255757022527,3.124596257356924,5.758777366711939,0.14333377670317307
270,5.433053992587285,2.3231049765116816,5.747117022862385,0.12518747314767154
271,5.4180603522656,2.307409527436042,5.720373677413994,0.15076533369630354
272,4.933023755074738,2.5084320966086193,5.623330895141166,0.21639019851429647
273,4.749973405694773,2.79976026223068,5.6379300511920025,0.19632569405592534
274,5.296887962084322,2.260361847378908,5.5769267470663495,0.2646337345191892
275,5.628954235390571,1.9331398304931882,5.622963633430326,0.19361951920443873
276,4.032197066921307,2.992841769533212,5.662795197027666,0.24831233763548913
277,5.226143209823264,2.2278210465611497,5.600352046588291,0.25251106197278655
278,6.066123934876652,1.4677970630444372,5.690417076805915,0.27669962482403426
279,5.524962160136324,2.3464991987531523,5.777171959838337,0.282038002273692
280,4.255330253188098,3.1547289696725813,5.669064204440824,0.3310628519287192
281,4.089000519695064,3.037937030916281,5.713248577202271,0.2880636580640087
282,4.312723189736333,2.8337795950724405,5.756675929719417,0.23829868575576402
283,5.111868402953968,2.58292826683956,5.783322582097275,0.17362251805972553
284,4.701723010379191,2.730161692886311,5.799771689855005,0.12236757597916928
285,4.237043034792821,3.1254550619893005,5.786124499933718,0.12910638626365809
286,4.170359251151623,3.086601515796612,5.818421905223522,0.13806585824277418
287,3.7705533333284293,3.084443970258729,5.90422906654874,0.10704637195241289
288,3.581591416645728,3.2609600821092917,5.9876295241331245,0.15167847671133466
289,3.219877492947533,3.226198027220561,6.000241505893663,0.14020460277157032
290,3.282456662616851,3.2867679120214865,5.9411160198517035,0.19653159861860134
291,3.525596403847684,3.1951450748909735,5.884361931051227,0.21152264997252548
292,4.095622230764046,3.387990758848625,5.8974713145293665,0.24733963816563917
293,4.413306818573612,2.9208568143918066,5.862584954635179,0.22103881849779877
294,4.492117501237426,2.954964269686507,5.903772721429239,0.24853773349268973
295,4.1642341386801744,3.0830974931266266,5.849035409585349,0.24836202679434935
296,3.966327471642291,3.247856749083304,5.909922783583166,0.2541618635554078
297,4.564415885344864,3.010909031430704,5.970201620460466,0.19832959373336187
298,4.741431104626522,2.7590841501309935,5.856825580372449,0.16636452584904776
299,2.9684451442877062,3.2898629169530635,5.908394638811291,0.1666496150472427
300,4.2863126723556775,3.166357503334773,5.96035009640528,0.1657074262183926
301,4.61425306159589,3.0369104156671027,5.979806909725267,0.18481872573309271
302,3.6476356246936796,3.332400602660239,5.998669303773153,0.2372911351599534
303,3.2055072765804207,3.2123667078054434,5.946352277389939,0.22290652344811102
304,2.2658153864373025,3.0971233312525226,5.9687506526967,0.17593747604580018
305,3.2023968477837754,3.2077649437095253,5.900100104597179,0.1278812510970696
306,3.2919442340014333,3.312227309287623,5.991045113436025,0.11925167923194586
307,3.256132003573689,3.2617409611874937,6.03897693492461,0.15950807544306975
308,3.036064307744438,3.3682903775213298,6.03169438164042,0.19662970778558606
309,4.145508592445688,3.0590982266670466,5.963461539283186,0.2020462057869487
310,4.519964600130889,2.993220366822063,5.9376424791517755,0.23281700404828504
311,2.906463957247503,3.221355305773811,6.037529006710373,0.21492276816086273
312,3.2938896137161406,3.308053348715646,6.02517192114465,0.18427381862367018
313,4.578634294761241,3.030999914118055,5.947043243892975,0.22242873966732646
314,3.967477391379771,3.2779118199362944,5.9854909420180755,0.18797211449906553
315,3.66981612281075,3.3336730431005535,5.990128733470205,0.26448779206456025
316,5.310013490477989,2.676282813676633,5.889039071288066,0.13123324368122402
317,2.8989575775311307,3.2167284698575633,5.939778156032247,0.2027347210257462
318,4.287393349500433,3.177588775529697,5.7969027009539325,0.2234114904608444
319,4.386370084397164,2.8872301673405105,5.866329906302742,0.16376066320267357
320,3.8562603240118705,3.157747951914451,5.9254692998276015,0.23169357931631512
321,4.094371254734816,3.0148252052114404,5.920664694110507,0.1449233241794783
322,3.870015719658702,3.176761704722162,5.859931575684854,0.21231445017009812
323,4.171026753560752,3.0724107884984706,5.921427881694587,0.20928510222016267
324,4.122391246081823,3.0339734402556506,5.912985903294874,0.19162927632108143
325,4.867964721783878,2.8347255225743275,5.945430537469257,0.17074903255022952
326,3.8874763923223137,3.183812227912707,5.98344900930209,0.18955174650348905
327,4.18652249529904,3.077733523207479,5.944676486609837,0.22335601497291463
328,5.100762818401298,2.5662359185522647,5.958308943026849,0.14456467418988642
329,3.9827228511208235,3.2897981798223115,5.959387777513461,0.18239960391086446
330,3.1280274304426317,3.1424777727497846,5.905242698807094,0.1806239458637099
331,4.142256380275615,3.0579961498743744,5.877942385918596,0.13619797976464343
332,4.1228198447367195,3.0436839868041092,5.934283651591976,0.15731736509073538
333,3.2001724942410226,3.2130252467220513,5.994894757104203,0.1967338305298453
334,3.8441825700136163,3.159260948265085,5.949199161063774,0.2260197331273273
335,4.10813153877253,3.0326375839756614,5.872461632237906,0.28073622764784617
336,3.575454932293346,3.2667085686690704,5.861759746475815,0.2514228849658866
337,5.307347155040921,2.6859265627851845,5.903500820457731,0.2032320036362964
338,2.5699661559034643,3.153408534318125,6.066670399230109,0.1314498899404734
339,4.2644766194810035,3.1586954813483294,6.015459799651109,0.1239441950510887
340,2.268827734375433,3.1138156262603474,5.949542731382881,0.13619242612910884
341,3.8481490939216654,3.152181849008721,5.952334411249186,0.17931261967121234
342,4.48213858543779,2.9482429615265127,5.852991889376712,0.17719500262441037
343,4.486339717435757,2.9558249105327294,5.862886250836302,0.18912357780630698
344,3.4127956540964584,3.421813763187157,6.013661337200506,0.2477354667331466
345,3.867088886368389,3.1640898450701194,5.971597328272824,0.1865849571631788
346,4.112404127051545,3.0276205744907627,5.95342339735903,0.18153098726930428
347,4.22981655231515,3.115760875206209,5.981958806099031,0.1938795290416371
348,4.460870118113574,2.9493384623171477,5.8964982397581736,0.202653099952716
349,4.12702107687177,3.036357825214157,5.9279251243111135,0.225816986023655
350,4.450973923489466,2.934648719656708,5.854125738139173,0.20826365004371136
351,3.9470008948159907,3.248116515081387,5.932586772634293,0.20053707756699948
352,2.797349574000202,3.099906595585292,5.879583540585477,0.2205837873433599
353,4.946231506743974,2.485800304915721,5.767283555616588,0.3101932949322758
354,4.330323978124688,2.858967894334034,5.9007598060133075,0.3494432728971926
355,3.440354058414092,3.1165338736056585,5.863772116454766,0.33263923841608867
356,5.2265695033157495,2.674709900160383,5.76377085971872,0.3194567282093078
357,4.4794090298432465,2.6103213367542266,5.618809053921687,0.26747022539023096
358,4.294677301698006,2.8323710444968477,5.671242394233202,0.1966712641920757
359,5.169532791118272,2.613070422258967,5.831358391551721,0.20102693383681278
360,3.471299036622291,3.1467056597889016,5.800142066077638,0.2346158950607656
361,4.293494716329268,2.8262853859068264,5.705475570789558,0.24537552688904912
362,4.955817931088218,2.5127847622969846,5.587392989460973,0.2517682221649
363,5.140263613018327,2.584489632533082,5.7622581246332505,0.212425556777634
364,5.107894533560878,2.5849805992573978,5.737379181864491,0.16534109449826737
365,4.739443954076116,2.751286604999564,5.802584893201169,0.12737788920102697
366,4.472961535658746,2.949491924631336,5.908373232797107,0.13926065818016303
367,4.751579472192241,2.757268286441041,5.913841348367572,0.12018873710418355
368,4.430232406122954,2.9214838250491773,5.900063020626318,0.14051121606453884
369,3.191859671168811,3.2081935237260204,5.951957607706625,0.15596823260403572
370,3.852081241083271,3.1826342039341187,5.9170339295450045,0.10056012504930101
371,4.2352112911938935,3.1344956298166218,5.910779397585262,0.13146082174955798
372,3.2008617097663064,3.203802545918547,6.00282024574809,0.1525466146433064
373,4.278920216246207,3.149452645933979,5.932008459315014,0.22021822714704317
374,3.854089050235128,3.1623830669368322,5.8956881156219785,0.24919014483503676
375,4.756424686329158,2.7733536330415847,5.841300459226347,0.1801942031153386
376,4.576387785493228,3.049212063222775,5.947753642358929,0.22657255733903
377,3.7092446009784767,3.0374630241928786,5.9584752220119785,0.2669569271689792
378,4.570424599167753,3.010752827203226,5.973361090797082,0.22615037819669337
379,3.882353538480783,3.541081002718418,6.098545438882988,0.2331028362384113
380,2.8937793754480814,3.2091866168502663,6.105124926211144,0.17234482945271445
381,3.409593260632988,3.4321521345893875,6.034369155487922,0.1771384091739758
382,2.657104087452001,3.26530118023662,6.0268576617922,0.167090290770471
383,4.197268481886882,3.085426822745521,5.95761487494237,0.20625426054252521
384,4.144570587960536,3.0505361260674904,6.007924599872449,0.17883971192906178
385,4.609398485680051,3.0316843908749775,6.052557861396981,0.19166138130974372
386,3.5590658748220805,3.2243183800031634,6.163770015948527,0.2481449241004602
