Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,4.790397481229018,0.9280410111947907,-1.2923708578712694,2.9547798493568538e-05
50,5.061846848183308,1.0220781931383718,-1.2923793860331405,2.995536164945481e-05
51,4.930210691642621,0.9424611623516489,-1.2923790185950141,2.8144240461794004e-05
52,4.882178881341687,0.9164047391001032,-1.2923830037168487,2.813077569099889e-05
53,5.078077864542438,0.8360356459241893,-1.2923958719925754,3.0670851732870664e-05
54,5.454860711477194,1.0023244482990488,-1.2924033846558225,2.491521048540082e-05
55,4.795938545281216,0.7396087071719171,-1.2924067248943958,2.628018121117203e-05
56,5.048164833962074,0.8295729684962432,-1.2923901512907128,2.293668987493373e-05
57,4.705672632665815,0.8140634893618967,-1.2923790568450806,1.1117344785199144e-05
58,5.187431574101378,0.6916450403467115,-1.2923699048411192,1.0598773838875893e-05
59,5.140987805622652,0.7259655276063802,-1.2923655121333235,1.2800041245897198e-05
60,4.8183616356144885,1.2738548893851096,-1.2923674660803688,1.6458854875784847e-05
61,4.919672114292949,0.9154036476599133,-1.2923679215084674,1.3558291043547957e-05
62,5.201047230437732,0.791039616230711,-1.2923695000083177,1.5451004220120203e-05
63,4.669264433103381,0.9823140440898545,-1.2923789582655663,1.2646300996667292e-05
64,4.9960235748742186,0.9595730311501859,-1.2923785247863906,1.77599369696315e-05
65,5.0319946362150505,1.0057229911364247,-1.2923863577423043,1.6220092225763343e-05
66,4.874845884479903,0.7641268357867886,-1.2923983086835686,1.794586274593987e-05
67,5.577710339493071,0.8468091178158635,-1.2924000548727974,1.737570591546303e-05
68,5.201595214807589,0.9559759380638196,-1.2924000661909758,1.9147566108390364e-05
69,5.078799817786239,0.7103958560065871,-1.2923998829290861,1.765070766660407e-05
70,4.882893005003133,1.012346638389725,-1.2924001380614691,1.905715245168977e-05
71,4.55271142597861,1.0950902206079494,-1.292398703198154,1.462264713171421e-05
72,5.380789541362949,0.722338302285812,-1.2924020560479836,2.1339325562461342e-05
73,4.825312707692488,1.2596335477302596,-1.2923963587053904,2.6871115737928655e-05
74,4.8045433090574186,0.9063467554479355,-1.2923941580070755,2.7486185848582116e-05
75,4.5054582467589,1.109370311209543,-1.292383229136528,2.2497097163432785e-05
76,5.019728450382459,0.94565381674673,-1.2923848558085738,1.751143780471332e-05
77,5.06124757014773,1.1372091025222268,-1.292385607333273,2.2721592713396106e-05
78,4.419876463305128,0.8108537113811377,-1.2923905926920098,1.3995499143476965e-05
79,5.077139030607059,1.0249317654719778,-1.2923903231467935,1.3606276912009895e-05
80,4.920317653372409,0.8575725206614367,-1.292386622126636,1.635655605883999e-05
81,4.937927543886323,1.3156102537042285,-1.2923847469542549,1.8168139353182273e-05
82,4.818098238896852,0.8138694296618387,-1.2923874433671103,1.897746009917783e-05
83,5.020838165604496,0.8945878016476166,-1.292388419221859,1.4984092459981251e-05
84,4.902818704840645,1.260460641916074,-1.2923883231162094,1.6821035168389794e-05
85,5.331537431048715,0.8567595629481106,-1.2923881355160238,2.111922787902305e-05
86,5.144517108380013,0.7889672988988732,-1.2923932770952304,1.7577588037347275e-05
87,4.55887521188062,0.992630767868178,-1.2923989850597573,1.7759451592377378e-05
88,5.228407779160889,0.6709169021802794,-1.2923922697277281,1.234545312887963e-05
89,4.849234510674084,0.8552904120137924,-1.2923914377012087,1.0900912144173988e-05
90,4.886985502147107,0.9172077054175103,-1.2923840236993944,1.0039925122576122e-05
91,4.645533047317863,1.1031950932274062,-1.2923831788338038,1.8387194955555075e-05
92,5.105409024048002,0.9745344621215549,-1.2923860309599005,1.8529073138370192e-05
93,4.945528701223017,0.7575224050853541,-1.2923836744101462,1.5587035936768672e-05
94,5.314289793236258,0.6741311991434416,-1.292384754327219,2.5566609443961675e-05
95,4.687247414859683,0.7551153949500521,-1.2923688550784287,2.2367550221127955e-05
96,4.8221688983383135,1.1194591925694564,-1.2923699191040645,1.9351759067336783e-05
97,4.983864481296354,1.0031293705627233,-1.292362084992348,2.3590613373886495e-05
98,4.784005524780197,1.0654692823769174,-1.292364042754883,2.5109868376257237e-05
99,5.002034963680729,0.882862353852873,-1.292364751705739,3.378347657224001e-05
100,4.9504720931044845,0.836315964325673,-1.2923651313127709,4.242953592110423e-05
101,5.569197341420348,0.8438924438917242,-1.292364363010409,4.89251564432308e-05
102,5.033410993088447,0.8779472284065033,-1.2923664190978743,4.0708359290569305e-05
103,5.092863777935367,0.952220031175827,-1.2923769331181894,5.2528136332212544e-05
104,4.7354805312304675,0.9527870176421894,-1.2923692425736022,6.24187096849008e-05
105,4.824750148443379,1.2799948774759444,-1.2923950572556249,5.5721940213616175e-05
106,4.740956422369065,1.1844477206387587,-1.292389477462422,5.299289341437549e-05
107,5.216962571186234,0.9141019829019646,-1.2923852140146759,5.267210192636353e-05
108,4.900612412216121,0.8430965639022713,-1.2923983111816952,5.098217650669138e-05
109,5.409605138576042,0.7369918694542651,-1.292416443465688,4.601810433595496e-05
110,5.049818321581291,1.0214599807421438,-1.2924236207774698,4.425528672587221e-05
111,5.353607537544536,0.740067424020158,-1.2924417510030541,2.9213207889665063e-05
112,4.882501155030159,0.797136333030978,-1.292451622571123,1.8051143123426705e-05
113,4.7268247421273895,0.8818913096324059,-1.2924568018744111,1.742743964889759e-05
114,5.252644130301268,1.025761311438779,-1.2924700071623885,1.406503018042071e-05
115,5.268307206512001,1.1291791136853782,-1.2924640463037336,1.202252263962407e-05
116,5.261637944857846,0.8794053781375435,-1.2924594904899451,1.9527924930255146e-05
117,4.935428217225497,1.1241382278856533,-1.2924570250614609,1.361466505535783e-05
118,5.031987516435781,0.6722048409857493,-1.2924543596318026,1.4641458435837183e-05
119,4.867834275057303,0.9088987650175006,-1.2924656660423115,1.3714916077706645e-05
120,5.217003496023697,1.0678529428718868,-1.2924648800858052,1.5094818267959124e-05
121,5.015549983914499,0.7758234114859864,-1.292460331377447,2.0381594297329203e-05
122,5.211621918378555,0.9700048446314051,-1.292464028549794,2.1019654934643227e-05
123,4.921678134924331,0.836630680100137,-1.2924604785488643,2.3616522175570757e-05
124,5.089509227265974,0.9243869843178194,-1.2924600406000102,2.5272978241834703e-05
125,4.784528395826042,0.9065926635405113,-1.292464335983442,3.021775329162675e-05
126,4.825682910035691,1.123229363717635,-1.2924761804639329,3.743852147778316e-05
127,5.113327743736074,0.9947138844711835,-1.2924961875187504,2.1803472511761124e-05
128,5.11862222458667,0.8958943794494268,-1.2924998270722965,2.6759426261961217e-05
129,4.617508295753032,1.0041641154766061,-1.2925024929921585,2.5217353709341604e-05
130,4.936856890001611,0.9635089512578172,-1.2924966631517172,2.3804974199965545e-05
131,4.861438817311508,0.8855007653865836,-1.292486864332936,2.196532499905558e-05
132,5.236675511064815,0.9674498151153555,-1.2924903320347854,1.7961613949115135e-05
133,5.020276245034658,1.0774869637601965,-1.2924936185766494,2.4861964869324457e-05
134,4.806614256300334,1.1298996321151977,-1.292509979009218,2.5005324627568088e-05
135,4.9045876118782035,1.0949301468976436,-1.2925024709386608,2.6608936470163714e-05
136,4.924590602974111,0.7464637900422861,-1.292498516991611,3.131840269430482e-05
137,4.929241028453259,1.1487120901969359,-1.29250851894152,3.0138960772643195e-05
138,4.9348087617203396,0.8747344115062358,-1.292492519678975,3.21831650137733e-05
139,4.66318075204277,0.969773926350777,-1.2924871449257285,3.1732688989047076e-05
140,5.006098469004389,1.1519792622956557,-1.2924868726192238,3.411599421147616e-05
141,5.053753157756524,0.8006634435926006,-1.2924757349047284,3.754982272343711e-05
142,5.102712823615308,0.8840362494916331,-1.2924748456087463,4.279052733211014e-05
143,4.963946249588224,0.8399059757353355,-1.29243647945381,1.6844608506266117e-05
144,5.058601081158099,1.1364984451608249,-1.2924446969964491,1.6695483414083633e-05
145,5.0656847295503304,0.9811469903612344,-1.2924397564489896,1.779138285415599e-05
146,4.858292137734574,0.7714421319434279,-1.2924376934646784,1.4452853536002933e-05
147,5.100637939841194,1.0545436268500934,-1.2924374172439392,1.9727954424887013e-05
148,5.051394621767902,0.8235959679047665,-1.2924342143304817,1.644728476754435e-05
149,5.153844928733626,0.9464597407466825,-1.2924372938005049,2.3870028737095786e-05
150,4.84303758155544,1.117286957583099,-1.292444097731556,2.4394265328955886e-05
151,5.084803871316244,0.9570591541709568,-1.292438251764154,2.5644102313143343e-05
152,5.128038581643532,1.0952745396282526,-1.292442872196594,2.9123039255139838e-05
153,5.176637525428817,1.0373435377793883,-1.292457474810711,3.4905843442730404e-05
154,4.928769908642583,0.9163104864651085,-1.2924733544664115,3.2501527413473815e-05
155,4.720661518802486,1.0387162132365804,-1.2924880396284084,3.450758202518419e-05
156,5.1413702354077415,0.8949367239765157,-1.2924936308163955,1.972843537629758e-05
157,4.784829318658564,0.8969277623722082,-1.2924886870371652,2.0660822367662302e-05
158,5.439348743099442,1.0416223036688654,-1.292486460707304,1.288494481601118e-05
159,5.175468107519789,0.7573108190873887,-1.292484472369148,1.8278925932927706e-05
160,4.851912921001875,0.8963298646011789,-1.2924832851745998,1.6369769593430553e-05
161,5.130740950110232,0.7289198562452311,-1.2924653526555525,1.46600928123775e-05
162,5.066870104683642,1.0367289235717188,-1.2924604810684246,1.3708175052985772e-05
163,4.897071682793888,0.8030529593447367,-1.292455495552803,1.8053388906351935e-05
164,4.993051749351781,0.9406395580363277,-1.2924538453229721,1.8388580257584614e-05
165,5.364949049059552,1.2015519287821586,-1.2924573125867718,2.2152815879002857e-05
166,4.764792937593198,1.0202439654172377,-1.2924542814319326,2.8063240477525665e-05
167,4.9348332569062405,0.9146461788137307,-1.2924483406913652,2.472148121680322e-05
168,4.975498807016681,1.0448573284188658,-1.2924387048665456,2.625746735392362e-05
169,5.0825176002660255,0.6486821622979827,-1.2924280385986238,2.8724063270711083e-05
170,4.760505912068525,1.0811582007423617,-1.2924375109589197,3.6353996188859494e-05
171,4.92034126786559,1.0341746198842388,-1.2924622068985445,3.552198052341346e-05
172,5.097905460891102,1.0519848319007972,-1.2924679256116325,3.0286064461277043e-05
173,4.933426762163115,0.8732866402869731,-1.2924566444452692,3.5187835091176955e-05
174,4.96485112125853,1.051289217968448,-1.2924618481866799,1.2814829698299109e-05
175,4.716060076578298,1.3634668879827812,-1.2924647806584793,1.6128555051565848e-05
176,4.925309522744303,1.1704864334980494,-1.2924662940019802,1.8199336624781448e-05
177,4.717492841643454,0.8128928928311429,-1.292464906888363,2.3120361182485466e-05
178,5.001954962045085,1.0532457325051403,-1.2924795294714968,2.132288436715285e-05
179,4.762963186698224,0.847048232328837,-1.2924877704595474,2.1277287749181948e-05
180,4.757699931198251,0.9095810180474426,-1.2924897767096826,1.670593304473366e-05
181,5.194115467670786,1.1136575092421526,-1.2924953252101208,1.5292802935923606e-05
182,4.861595910542521,1.093679219079566,-1.2924889209566575,2.1319953409436618e-05
183,4.666545649898899,0.9389700526131519,-1.2924956308343425,2.465587795757715e-05
184,5.103239504145461,1.118597972944332,-1.2924958138026965,2.223297628223815e-05
185,4.879651742910953,0.95536002909969,-1.2924927036098535,1.0497854452516197e-05
186,4.772345603846076,0.9638628779525784,-1.2924976570914906,8.770998572159274e-06
187,4.971437452040627,0.7253749779113123,-1.2924939456350923,1.3129561302670609e-05
188,4.891249102028383,0.8050261010552909,-1.2924940843026111,1.3120606221063872e-05
189,4.729192880593718,1.100692011433941,-1.2924955327025398,2.349410124445359e-05
190,4.915786592108178,0.9156816482944135,-1.2924887019011617,3.2178400592072056e-05
191,5.314244941075339,0.8733973661797014,-1.2924786695861994,2.928376541286667e-05
192,4.770620837597335,0.9784940331658388,-1.2924796164968355,2.4714071102477036e-05
193,4.835325219094109,1.0722987318402388,-1.2924853315067002,3.613550491535843e-05
194,4.906863491552938,1.192866392547357,-1.2924817496979755,3.9309794566973915e-05
195,4.735308011243712,1.2725278195019654,-1.2924793235220977,4.162810601875761e-05
196,5.1175078358122565,0.897280036674022,-1.2924668845189375,3.806769630492646e-05
197,5.642345459545082,1.1755747662305236,-1.2924345445518228,2.9775200846444445e-05
198,5.020466427639872,0.8236668358418623,-1.2924433371248836,3.1010912105566615e-05
199,5.12052170909292,1.0067809710371554,-1.2924339765557846,4.561269465867533e-05
200,5.1204310647726095,0.9027319480764004,-1.2924165003084185,4.617578588226975e-05
201,4.715596468525011,0.780877433340507,-1.2923975558558127,2.968957449987747e-05
202,5.017665359820504,0.8781220423795654,-1.2923915557855836,3.0464153026990695e-05
203,4.643009509485358,1.0920484184676442,-1.2923834120460547,1.614355560160284e-05
204,4.604100186118051,1.0573550480114822,-1.2923813484474747,1.549981281513311e-05
205,4.937625156687444,0.8696884269882601,-1.2923869741106233,2.0724481899248418e-05
206,5.054122632577495,0.9169708493948721,-1.2923855063106748,2.6022534272058716e-05
207,5.427307311317952,1.0322861436709874,-1.2923806572805785,3.071594634538085e-05
208,5.321030280455835,1.0561211232031391,-1.292378292228766,2.9498226510168465e-05
209,4.730888256501628,1.156129265815068,-1.2923731640302445,2.1011094783436168e-05
210,5.3419300343055545,1.1252509227551322,-1.292377170353963,2.2239229265183544e-05
211,5.461788739584162,1.0575659822377446,-1.2923670047549554,1.7774723906900908e-05
212,5.016564241338376,0.7125887694812918,-1.2923681904493123,1.5067473808780979e-05
213,5.353742825289915,1.0005001199101733,-1.292366106448147,1.5813495252861347e-05
214,4.803082763526262,0.8268288543408455,-1.2923662509193796,1.5219273809666725e-05
215,4.740983692626835,0.9379910472632721,-1.29236567107184,1.5304779209198868e-05
216,5.214818681077874,0.8780646832385713,-1.2923736518211215,2.155154678353908e-05
217,5.202945873050917,0.9469256974838375,-1.2923681364502912,1.8027606656528698e-05
218,5.328217898739661,0.8677566624414973,-1.2923688982858712,1.946414576202481e-05
219,4.754328694392855,0.8254924428897497,-1.292379160623801,2.3933125830903625e-05
220,5.021460056483091,0.9659144814259306,-1.2923752201548857,2.287006607192329e-05
221,5.341272058359276,0.951501058942238,-1.2923725946715205,2.3186686770600232e-05
222,5.080890696208093,0.8689808628935602,-1.2923858752709116,2.3310484382555217e-05
223,5.426009075170686,0.8952073091879961,-1.2923849783348715,2.3607771913843723e-05
224,4.852465526206202,1.1044844801160454,-1.2923901850626511,2.211521105555197e-05
225,4.748326105476748,1.0967899656889233,-1.2923839476971346,2.4803718126204142e-05
226,5.0715498260601155,1.0262784896407249,-1.292388966162499,2.748229013985808e-05
227,4.573531847152536,1.0510248780453024,-1.2923996874068382,3.7115802112029926e-05
228,5.052695255976125,1.2741093910639725,-1.2923806644095026,3.468153187395361e-05
229,4.986662979700105,1.0407236921723921,-1.2923785384535642,3.723099019737624e-05
230,4.843929834169207,0.8651932742449127,-1.2923996195849683,4.0065220990606304e-05
231,4.761680894131524,0.7003777516556134,-1.2924039404212269,3.6563028529548063e-05
232,4.809093694389548,1.168664797618175,-1.2923948932974523,4.120529764365511e-05
233,4.926284007732731,0.8549989105373491,-1.2923877426035282,4.036477216486481e-05
234,5.178803505269402,0.9456482449631632,-1.2924148967233768,5.133699440710366e-05
235,4.62605905746392,1.0701598194024668,-1.29238883218594,2.817892633371372e-05
236,5.2360616717506545,1.0108735174572037,-1.2923962289994992,3.391609281433266e-05
237,5.1678496216165355,0.884696565149503,-1.292413447528666,3.7027229082206644e-05
238,4.862540915135958,0.8540292509817591,-1.2923958089036487,2.151996959268406e-05
239,4.92799744746525,0.9305165500836599,-1.2924049726731894,1.9221684537454452e-05
240,5.009633749331677,1.1172531174431608,-1.2924143225958995,2.0277657160557646e-05
241,5.054649953346635,0.8384989711357058,-1.2924173795894502,1.771011879214476e-05
242,4.827764670525855,0.9601967537866497,-1.2924213776615354,1.5578417688518642e-05
243,5.348742522606579,1.0174071829220255,-1.2924203675345343,1.3974413001473992e-05
244,4.69643412998058,0.9485680865612679,-1.2924262541832419,2.183159440288533e-05
245,4.962422981757585,0.9459026999378471,-1.2924260830644625,2.110804094976979e-05
246,5.07705935349495,0.9238393098796893,-1.2924353684612588,2.0470767489277147e-05
247,5.126030066330321,0.93875732250574,-1.292421778840682,2.143158350798212e-05
248,5.400302104714708,1.0252697971458244,-1.292426256508191,2.0044249984927408e-05
249,4.947006699615272,0.6530866303258342,-1.2924354976446593,2.48802898232228e-05
250,4.795055471131461,0.9170051602326428,-1.2924240874240966,2.8956071537841093e-05
251,4.9587028084849205,0.7456097899607559,-1.2924194395800928,3.16581285316161e-05
252,4.97263649420793,1.194019015903715,-1.2924018889167004,2.4012576298337356e-05
253,5.006929635670114,0.5278209194207367,-1.2924148448082242,2.88144317503328e-05
254,5.400465394339492,0.9047558634317496,-1.2924123225363366,2.678119926568433e-05
255,5.15146188953694,1.4168433006677519,-1.2924155202117418,1.6555980423813505e-05
256,5.27867796858081,0.9411737023331606,-1.292405533734462,2.160150835955331e-05
257,4.944322048046469,1.1034763214015018,-1.292402966951685,2.1117873597330202e-05
258,4.738568019455508,0.9398141871460981,-1.2924072543321463,2.8734197083311764e-05
259,5.133158638270742,0.8359567330877705,-1.292411996990507,3.188531148349249e-05
260,5.1238682364960075,0.8812512046172998,-1.292413926673759,3.6208010490561175e-05
261,4.944622916823711,0.8281206055500779,-1.2924130394428668,2.8963175751159862e-05
262,4.822638787690334,0.8193948896986113,-1.2924027923099815,2.9595818633090878e-05
263,4.935920866240005,0.7370964094034078,-1.2923966629447121,2.6558097185443475e-05
264,5.053691676229494,0.8657342154501462,-1.2923848856471973,1.8417219073207464e-05
265,5.1484608782008445,0.8290632002492915,-1.292385677401859,2.1971048012698337e-05
266,5.059528812747782,1.006045208080807,-1.2924031596131833,1.891430695032628e-05
267,4.8615536976584375,1.0143826946545895,-1.2924126128145383,1.6304419892712917e-05
268,4.844089356616277,0.7862952292342997,-1.2924011008080818,1.9002274442530407e-05
269,5.163925180219333,1.054088378560754,-1.2923957482566202,2.6502129311456198e-05
270,4.4533828965381,0.7679199066841603,-1.2923858761322562,2.3111042198929483e-05
271,4.965008275402119,1.1213559565669569,-1.2923799953124466,3.241681369050968e-05
272,5.104265187061037,0.9589688108997284,-1.292382219055258,2.768320487152473e-05
273,4.936222726338119,0.9973555655461372,-1.2923728276890096,3.575033059696204e-05
274,4.993525054977303,0.7644440825023562,-1.2923750434775774,2.9842702184960168e-05
275,5.034421391554778,0.8478480433551541,-1.2923569963162653,3.270991168365754e-05
276,5.001274909130998,1.0470103473360883,-1.2923569098379892,3.661849345914159e-05
277,5.427193482152938,1.0692325699825203,-1.2923616687854178,3.0058306358854236e-05
278,5.008682119483201,0.8197858469160273,-1.2923523819925395,1.8735689175190565e-05
279,5.0597716471745295,1.0479516726433284,-1.2923427949113673,1.6863219797469905e-05
280,4.992515529240238,1.0760787700781966,-1.2923329481862642,1.806127868886365e-05
281,4.938914874311208,0.9253290162285503,-1.2923343354265648,2.0776982539242033e-05
282,5.14952739698795,0.87988413056431,-1.292339278678997,1.731237588955463e-05
283,5.153688121085467,0.9650868512357917,-1.2923260085865262,1.4802921032551626e-05
284,5.132573601640123,1.1537318378611892,-1.2923300424755362,2.0304397521103214e-05
285,4.912417933337499,0.7497571916312414,-1.2923153070194269,1.723494686371419e-05
286,4.831737885428392,0.9190175713454712,-1.2923150086004427,2.0904220322154135e-05
287,4.757508655481123,0.8589265975670131,-1.2923222135373256,1.6022345258741068e-05
288,4.810115796428001,0.9671382646541865,-1.2923153177480915,1.547489986776329e-05
289,4.886434999923442,0.9637122110985787,-1.2923203962244432,2.214125724032451e-05
290,5.053446839709125,0.773212751799937,-1.2923052728447082,1.211238044856136e-05
291,5.194450869599946,0.9855720609237774,-1.2923093081561945,1.8017290104940457e-05
292,4.864078797919391,1.3266324726952856,-1.2923179771944757,1.4455426177745663e-05
293,4.65214765094453,0.9177151380340657,-1.292321908206827,1.992262529388315e-05
294,5.147966105857043,0.9457469342966827,-1.2923129407940563,2.0399571131894432e-05
295,4.995807746071918,0.8565147946508918,-1.2923187956839979,2.3473351548379515e-05
296,5.459487737406432,1.1537118281183927,-1.2923313499386835,1.729865680170032e-05
297,5.1756929194039705,0.9346199511779906,-1.2923342546972225,1.8931030345664382e-05
298,4.979109034916829,0.8745815468601588,-1.292340688021279,1.9059609083171453e-05
299,5.130659509895556,1.0283321929985587,-1.2923390297957247,1.8690257745299474e-05
300,4.9596160258529,0.8448195375232271,-1.2923447993384638,2.0612397375006508e-05
301,5.103729953969184,0.8788977027992227,-1.2923415971656995,1.7190527401293695e-05
302,4.6362075493058565,1.0405765885009364,-1.292345983524462,1.5723206524093534e-05
303,4.833740152657015,0.8324103787076935,-1.2923496752431587,1.571205075054748e-05
304,4.967669731739325,1.1485188256616319,-1.2923528278363596,2.201092426488797e-05
305,4.864204850072674,0.8902260008660056,-1.2923647898576442,2.4413116760343362e-05
306,5.13095685373103,1.1803456301712116,-1.292369573624366,2.5743141837542336e-05
307,4.87647596060251,1.1608038287111333,-1.2923729681126221,3.281106426561801e-05
308,4.949761699107114,1.1141908893017856,-1.2923645854649006,4.2871144619746934e-05
309,5.1185715643018295,1.1863460106715833,-1.2923383565317914,4.075932543298232e-05
310,4.909938694138989,0.7834388689770496,-1.2923337459131008,4.2414397922123485e-05
311,4.422440352027428,0.9432745372017051,-1.2923478730529758,3.532768086726216e-05
312,4.596082033807903,0.863698719764368,-1.2923511159151782,4.206029544499592e-05
313,4.584102562737836,1.163462335141258,-1.2923378672310777,5.04197108905777e-05
314,5.0350206290606625,1.1015241341467916,-1.2923333295467259,4.809166960383533e-05
315,4.9281849269416815,1.2543922194929542,-1.292307819370616,4.9672340915952086e-05
316,5.354773583326793,0.9325286641343157,-1.2923300973967788,5.4748884607977085e-05
317,5.372355999625888,1.0698738576095879,-1.2923412492490975,5.587387476084655e-05
318,4.9131196352285995,0.8708477775724945,-1.2923380851832154,5.6130918195843495e-05
319,5.355015799391511,1.12197339983004,-1.2923555227777666,4.586032800393715e-05
320,4.579417295116635,0.9509427454268364,-1.2923643883871683,4.4399683160015916e-05
321,4.7069661083631935,0.8694148614667033,-1.292358440892663,5.0472316913556237e-05
322,5.007934059023106,0.8051504413949087,-1.2923839162294397,2.9889526044448176e-05
323,4.729916003605979,0.9869802722574557,-1.2923783732901337,3.4972472610166846e-05
324,4.608021935375125,0.9442626790651245,-1.2923977687410058,1.7982279208478896e-05
325,5.087017891060024,0.892908367508293,-1.292398678004678,1.5948090971932346e-05
326,4.990645217126496,0.9317699454563045,-1.2923893150734738,2.249779515158386e-05
327,5.079797430659961,0.7306759789245589,-1.2923843677191449,3.080068723112819e-05
328,4.844270051002271,0.941426471646968,-1.2923974942695933,2.3026071696784834e-05
329,5.142939528308753,0.8202967008486675,-1.2923937858434724,2.199990052052741e-05
330,5.116588358984551,0.7847480080598014,-1.2923977322255535,2.9010939219609474e-05
331,4.740381285267772,0.9034719988103211,-1.2923908778890942,2.131362612893414e-05
332,5.170294797973808,1.0306628779423226,-1.2923868258147402,2.8705776527202336e-05
333,4.705967505028759,0.8449854938804723,-1.2923843260802954,3.889583362273978e-05
334,5.127754758211441,1.0989984999963982,-1.2923749985432695,4.077872624531974e-05
335,4.894485426380819,0.8221550156185614,-1.2923670409188157,3.842367684993312e-05
336,5.174625225818905,1.0422576919044926,-1.2923612213145947,3.3939601418059635e-05
337,5.049534845855704,1.1878138763328494,-1.2923658023378088,3.19360765601632e-05
338,4.861440442633002,0.7003128185819126,-1.292350778183335,1.9610317587821693e-05
339,4.878866662660063,1.1502099888326094,-1.2923593326205136,1.7654317059798708e-05
340,4.570667518435192,0.9863158088002862,-1.29236216300292,1.6806156897940943e-05
341,4.973260713459405,1.091208993299463,-1.2923541103360223,2.1508843103582837e-05
342,5.144608862297245,1.1683627402187782,-1.29235371093853,1.7662179916396287e-05
343,4.87174493965877,0.8959160189846164,-1.292357665954428,1.6604861339925412e-05
344,4.950055052294527,0.83815408576034,-1.2923553082348664,1.7973706039105157e-05
345,5.124653567228338,0.765900205288367,-1.292357884655312,2.3484524232635702e-05
