Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,13.754238935653785,4.483424190587922,4.993549803142882,0.0026990626422373786
389,12.803694751479878,4.3965575161314305,4.992575546188933,0.0021197945186799236
390,13.692884443533336,3.2593509904738083,4.992289400983578,0.001979994632823818
391,13.040839562440658,4.111288365936855,4.992824190933001,0.002607307371828379
392,12.27304634629373,5.81037639280933,4.992399020272297,0.0027537691841801213
393,14.116998128251373,4.178571966264776,4.9914955717365945,0.0026774442459925833
394,11.033573200445685,4.040667309216363,4.99171923280041,0.0021842963856301334
395,12.879214595429449,5.199595576917475,4.990860015884913,0.0011718788459142663
396,10.910481613162851,5.117754913469902,4.991073501006758,0.0015863659961000928
397,11.67607391795634,3.7460292222134055,4.991459797567163,0.002231607326015569
398,11.698223284134816,4.100212878441067,4.991785853710092,0.002179439716718596
399,12.193503094975188,5.4565005063680045,4.992357003573121,0.0026762348629263666
400,13.416042043951734,5.229057442376743,4.992707627447794,0.002981003724410252
401,12.259493628363611,3.85234888252862,4.991975125716072,0.0033227588459375556
402,12.207104963291352,4.016330062791914,4.994085274759362,0.003931055251701051
403,13.289999853064373,5.102436389873358,4.99387860095121,0.0033934356075879858
404,12.079428392897361,5.553732908627164,4.992362462911233,0.00220853687226551
405,14.656671466296094,4.670354066675342,4.99285772577411,0.0029190036941570863
406,12.794773037635245,4.9210001651222575,4.992153171731351,0.0034605696429527845
407,12.316620774074938,4.751764787413317,4.992607642012897,0.0030325207783335286
408,12.772917646807944,3.0509528041826677,4.991456034002871,0.002354828107714439
409,11.697222313975148,2.5640019202853486,4.990868236961589,0.0027340550362606776
410,13.043976822369004,4.563424161589355,4.989292679297044,0.00266348967826622
411,12.39179412555368,2.972442667092597,4.989395989791321,0.0029998336881556517
412,12.394705328921201,3.775385694348406,4.989182502452843,0.002919594502080386
413,13.168885956382335,4.658480063544381,4.987175590514343,0.0027717836211145716
414,12.41370472101092,6.330475617971275,4.985589613743239,0.002782426793573217
415,12.947085717799826,2.9911189273773964,4.98644872878135,0.004103567610157039
416,12.489938497317485,5.303691243833946,4.986772289810748,0.0045208477372485
417,12.392211077328486,2.916032163051902,4.987635273225513,0.005715256004939339
418,12.932079600973774,4.741301648328616,4.985955811522039,0.0065188377577047015
419,11.236313517352617,3.136536919611466,4.9822423282395665,0.0029345763474105274
420,14.427122797225215,5.014692125173398,4.982589428879726,0.0029994193716244275
421,14.04412351145674,4.360126903233959,4.983754040185398,0.0029661282960914723
422,12.811519858237924,4.122305397249723,4.983635732133351,0.0030934819870566876
423,12.588762270306685,5.357437696296371,4.984282861366092,0.003568038878704775
424,13.893516313924332,3.8611652524149433,4.982866124962792,0.0038455400625693205
425,12.570818352009358,6.470656741622723,4.983130834629866,0.004250494365855478
426,12.902918986992413,3.670253209284585,4.983750938374833,0.004517318761393142
427,11.727491857981429,3.2570678514742606,4.9829443512933995,0.0012044169501801568
428,10.673045358877108,5.25659204651285,4.982191577123153,0.0017606172442501025
429,14.451273491002013,3.2184590943236637,4.9820175268134035,0.00178760487608969
430,12.860685977091219,4.65585392007169,4.982111414059567,0.001826848661366225
431,11.553354882914654,2.9730126553971554,4.9811084625991,0.0016319558744432225
432,13.32877066487357,5.685208393803653,4.981376034502089,0.002407223304662276
433,12.223568238686653,4.240491962308053,4.982162435132485,0.002898142956163876
434,11.16988257555142,4.374277085297272,4.982611304918384,0.002829597652398607
435,10.561210848232497,5.403317406400187,4.982522748919982,0.0027600412314620956
436,11.889576686174413,4.238803274274344,4.982595408232877,0.0029695316334347154
437,12.455240624822974,3.8614676946228217,4.98238953041146,0.0030514359760258143
438,13.441229692615186,6.133662197473125,4.982247056090412,0.0026046028360449986
439,13.450729179908327,2.6339210017664683,4.983335954541572,0.0014269139640298127
440,11.915763981652756,4.920608202668675,4.983757810077352,0.0015922378722283386
441,13.616825467855453,3.953999936525898,4.984561834808885,0.0018105771079069573
442,11.975323006214698,4.76160216907846,4.9850287232602675,0.0014341081152438693
443,9.907526891273907,6.156785472702134,4.984122599439049,0.0016867864263400533
444,12.727373009980585,4.133104157710698,4.984095160468547,0.0010999394650208873
445,12.069466521875407,3.262481352166495,4.9839420802215475,0.0014136165889440454
446,12.805116842724706,5.575359874807968,4.983666544297907,0.0019027101843967654
447,11.657430633449222,4.264769747749695,4.9840845002033305,0.0018102475176071317
448,12.982928504464919,4.720761803977013,4.9846706374418925,0.0026454818659571917
449,11.207527083241319,4.3537092681572505,4.986282470134152,0.0027171499774701112
450,12.458846110697156,4.807118732162332,4.987434385033311,0.0020031892858495682
451,11.702957282474138,3.76225014261785,4.987271626321315,0.0023666745318588604
452,14.005703560469371,3.4740600979218645,4.986900374036428,0.0033625158290729725
453,13.814040957488292,3.332778986186171,4.985132798433975,0.004058985453065491
454,13.119559131724,3.2693707474492166,4.985772118707165,0.004233003944070242
455,11.72940944796199,4.369936048827982,4.986761199072738,0.004416229276778748
456,12.760606496330436,5.111147047266294,4.985634372627905,0.004719721711261108
457,12.637168970514782,2.928970405888218,4.984990593404511,0.005276546982376083
458,11.202928992886594,3.3053754257293573,4.984440482180519,0.005955256335615611
459,12.967399586290744,4.3772167732647205,4.987224942211439,0.006322444386120827
460,14.358459010029446,6.178947209695039,4.9858539330101515,0.006465716152415608
461,12.299434185256612,4.752748235020289,4.986846412847058,0.006454620955940712
462,14.367371455805559,4.700505111021207,4.988594450503978,0.005914755950810347
463,11.51344972760091,3.9313494694654416,4.988255068023926,0.006247735710317933
464,13.563454256651337,5.6538902239541065,4.986367855072313,0.006230477104381293
465,11.944380975911356,3.957398112140219,4.988582161872262,0.007237005707470566
466,13.500679271782598,4.459876465118074,4.986316537721741,0.008595653046602283
467,12.869164780040418,4.827604926331928,4.985129902645243,0.008390671399488844
468,11.538541718467819,5.740690540508224,4.98724258981658,0.00914283061198551
469,10.346159668267891,4.925054656716629,4.988814173614848,0.009744463164163648
470,13.300128669522229,5.030242174821079,4.989526916742027,0.009108279200031745
471,12.435013117966065,2.691839134323225,4.986107906763033,0.009030468580849558
472,12.029555053303165,5.766614342842903,4.983426679948268,0.007507773345394081
473,11.369359386083353,6.713231989473957,4.988098343256232,0.007657151798464588
474,12.44669053274755,4.209077523887772,4.988653614062847,0.007626445699508189
475,11.649076422534057,4.099117462369445,4.988140603525077,0.006477550277828037
476,11.560160365994447,4.707985015446582,4.984148293547389,0.007348648684670963
477,13.80333992941822,4.2912134149442895,4.9836240318592075,0.007214622558856787
478,12.606642324716114,5.988445128303102,4.985234928778356,0.007755306489245849
479,13.109846332157662,4.512986824648838,4.9844318832083925,0.008937280644541952
480,12.464370654246816,3.24482731633468,4.984870684670862,0.009680272461216024
481,11.852140632389027,4.364375208289482,4.9811739966689865,0.008702748278345248
482,13.954566380467147,5.20309290583365,4.98251522615161,0.009234271185891424
483,12.742408493749828,6.334627839085967,4.981198995702661,0.008531251575459762
484,13.073432343721652,5.197248785841974,4.979871995709014,0.006505347869688902
485,13.897932030372786,6.683165973780259,4.9800188436087485,0.006183825099616641
486,12.284204893268496,2.915996848748931,4.977962027086827,0.0017755512710340977
487,12.492772764337463,5.423288821629617,4.977524141349393,0.0022184238379943082
488,13.927947967035982,3.786675088903382,4.978026590507327,0.0027862133427879734
489,13.056608677547326,3.4457575862708545,4.978799056754283,0.0026900712646116378
490,12.924480091057493,6.06656909004438,4.978340007767101,0.002888454462824062
491,13.823273385260157,4.504740765392478,4.977648857451241,0.0016384676628692233
492,11.478354643567778,5.703139492261844,4.978047449094897,0.0011852189191760027
493,11.687961772764208,4.0287244442634895,4.978310967342765,0.0013518411171735969
494,13.685406029249103,4.572049182270108,4.978602298730452,0.001202210384075033
495,13.48786209022598,3.630046374571681,4.978954197549647,0.0013182991499685656
496,12.81032912743935,4.450691856721834,4.979119324068074,0.0015061377612521317
497,11.609335537262016,5.213778062050408,4.9802350686507655,0.002178735114068821
498,12.205599268734465,3.894922037079414,4.98080670715405,0.0014329690698150763
499,13.09907782724731,5.280442371692543,4.9802966971921965,0.0015449206555166303
