Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
164,3.224740565223203,7.570645642677177,-80.84491228792349,0.0016970477781159535
165,4.207323046471288,8.063485280413305,-80.8448084802086,0.001665842679272617
166,0.8488708241369661,10.005525608336297,-80.84599059104274,0.0016839363412157614
167,5.059320918375044,10.160901281109874,-80.84490087322406,0.0026582069539163675
168,4.0246478472015,9.592406849293821,-80.84495354865814,0.0032286907877377073
169,6.143221531372046,12.044283223430726,-80.84355470040765,0.0025663026013908554
170,3.9239210435572067,8.854935735727281,-80.84347396301602,0.0021865737521775896
171,4.421203676828777,10.222661730226838,-80.8439104877251,0.0019261049935278885
172,5.050554278600643,10.052585564377186,-80.84498438278538,0.0018415830003844572
173,4.469938491447315,6.1381098067375275,-80.84560572817324,0.0016238408864362058
174,7.277912623774375,10.943775557803123,-80.84483446188077,0.0014702429956499994
175,5.611306864746675,8.472947920549668,-80.84413786767392,0.0016491242856887525
176,6.039065807592357,7.988015612591727,-80.84483684141678,0.002155160422082237
177,5.764395295370392,13.211389530637996,-80.8442864328151,0.002516240546249061
178,8.06440258476861,9.832402971091067,-80.8445467680001,0.0025755990726063663
179,2.5817805245704375,8.005961951459433,-80.84463393789153,0.0022427864831584443
180,6.104451318045333,6.807538099310777,-80.84480879775816,0.00246454431223989
181,3.6953256449485314,8.713867282685143,-80.84443270452469,0.003182796509835767
182,6.580078341208552,11.136984333567142,-80.8449290828528,0.003913379913296534
183,4.76995793000029,8.59373490879379,-80.84508586272227,0.004352191627864678
184,5.320502179126299,11.33481193497257,-80.8459452594539,0.0044068373576648355
185,5.225655391080066,9.625460511275953,-80.84471154649064,0.0033803370723156554
186,3.1319063993167786,8.158939190205821,-80.84464486888709,0.0027543759053986756
187,4.702471429583217,10.085691242945217,-80.84434889384936,0.003356924589982351
188,5.13053082671177,10.692386617527795,-80.84277092756614,0.0026738799404536335
189,8.390403176109748,9.678582910236917,-80.84421861081628,0.0033820213006396918
190,2.9181367980856185,8.85831288171892,-80.84193756528357,0.0029482452521724005
191,7.541732402189012,9.024138727644127,-80.84165492683086,0.0021499379009046297
192,5.56378026171338,10.60517127894206,-80.8411609210365,0.002040664824205863
193,5.824849858449528,9.295788976308765,-80.84081002782042,0.0018340818264472516
194,4.070637259205711,10.256407585894056,-80.84079407331834,0.0012312581613698245
195,6.295527360109304,8.941030099027168,-80.84147731955531,0.001190440272813011
196,2.872891532611046,9.278248053354897,-80.84170665015552,0.0011889520455212726
197,7.483110151292566,9.635292212109812,-80.84166596106311,0.001563876409203636
198,4.556690858478184,8.929546884388133,-80.84113455927117,0.0013916849769909968
199,4.756874754797603,8.78114701933697,-80.84105517140331,0.001675101189941672
200,3.8260591336438923,11.914346168183648,-80.840560774142,0.0020156537568820367
201,4.859436256602859,10.022299614897584,-80.84032855377559,0.0024130309310112777
202,6.744181871354527,11.531961258508689,-80.83975365082192,0.002083033061588151
203,3.6522967283635124,7.138396735336195,-80.84047024941214,0.002146791443924092
204,9.33793995700456,8.978486623439798,-80.84021356392006,0.0015905138177367843
205,5.283925660304618,12.568356125754663,-80.8403267431796,0.0022537205229369705
206,8.400179566965527,11.1719962503329,-80.84154780132278,0.0023658653047223845
207,3.6181678064992524,9.609279192479152,-80.84122711015898,0.0025614115814402345
208,6.867757970992689,9.049643979938004,-80.83999331215884,0.0018297795723063292
209,2.9652731291950305,9.483102650718608,-80.83964779809668,0.002289900979257895
210,2.3747475821658965,12.101055390930348,-80.83854971802609,0.002147241834198667
211,9.393902924783244,9.459628081494595,-80.83812508364349,0.00151433462254465
212,2.662409604362768,13.68312554971418,-80.83813966014179,0.0018189850504012684
213,3.8142948377353227,12.244464952971313,-80.83861068084212,0.0021440174379335555
214,5.437439679086435,11.29772091751059,-80.83831820847664,0.0017670869150830275
215,4.3146799948614944,12.191586899146618,-80.83836223840864,0.0025588893238470737
216,1.6822832792909885,6.781470920773114,-80.83947120918064,0.0025983726510919493
217,3.0271473758692373,8.421750621462248,-80.83996876595808,0.0018208277267756498
218,0.3876882114071968,9.214260111235314,-80.83923329080616,0.0018716851305663957
219,9.76912805300012,8.404834876659633,-80.83992369465392,0.0012387763285712059
220,7.308649650753418,10.591351497877303,-80.8390795641134,0.001753211874073156
221,3.9396682685321736,10.334360243536498,-80.83906390437139,0.0018197481481187611
222,6.000440795576962,7.0435136167434225,-80.83890929553607,0.0017623444558368226
223,5.208731376186985,8.652791455831421,-80.83869765752995,0.002383923602212487
224,5.903717578150607,9.87221198481076,-80.83913715438703,0.002110006633623867
225,4.713592766966244,11.341309179757845,-80.83814136419835,0.0028116444741717334
226,5.2463839461276205,7.094724455512744,-80.83676192266269,0.0016203940150167054
227,5.083635718822502,6.998407987465868,-80.83644753995213,0.0018337558292393634
228,4.1170289576859584,11.787486167092352,-80.83640664944718,0.0017405872000078666
229,2.975765528036594,8.943453279340899,-80.83528349204056,0.0015439242566090547
230,4.014701689786129,11.334515670595795,-80.83419862742804,0.001710995675740783
231,4.49220738734491,8.848876610632953,-80.83395418596092,0.001375785171433078
232,7.950152260041032,10.159891699031979,-80.83514729302847,0.0013167561276651587
233,8.050630417615404,10.9642661957335,-80.83491418815099,0.001844406518097952
234,9.692586191898176,8.617628215215527,-80.83490603689845,0.002493467978031207
235,5.993320764576774,9.053780087949445,-80.83402854607729,0.0018739473460995255
236,3.7036256284002023,9.237586202978688,-80.83463059038698,0.0014905609368306906
237,5.769823550669809,12.038061630154932,-80.83450577966462,0.0012882086372836853
238,6.180534326569795,7.671331641475503,-80.83500355885232,0.001800581717182968
239,6.230889733006302,8.686304439769398,-80.83566891121674,0.002510198826821941
240,9.151778042604777,10.967285220639985,-80.83730080368801,0.00322552211821477
241,1.0368785527393416,7.810758855850702,-80.83790420609841,0.0033938127870087485
242,0.4181637290167832,9.777906747311889,-80.83605694649302,0.004832597665431838
243,6.0315500972179965,8.73678513724446,-80.83540681662659,0.005388710114712174
244,4.280690049651536,9.236881300087033,-80.83516095848195,0.005274450351519676
245,4.229608013595849,9.305381816724205,-80.83585093810152,0.005176753278119127
246,4.970782710060428,10.331650150182844,-80.83257886474502,0.003898922037599649
247,6.905249372114379,11.306562143719255,-80.8304806531341,0.003535996022001131
248,5.424307338957232,9.83330530906023,-80.83004647803925,0.0034662115803495617
249,5.2391440610916415,8.722576526135965,-80.82919685955318,0.003768496989223055
250,5.344052350156062,11.471540058181281,-80.83103960040707,0.004952405869867927
251,7.4465400352727755,12.284689588773492,-80.83318394457697,0.005451621687835526
252,3.2734131071252706,8.977366110937282,-80.83389508480408,0.005159685967300857
253,2.405423026150112,11.960072388117922,-80.83504272627115,0.005329148505478113
254,3.5656542345882665,10.026277886740019,-80.83367313552965,0.005479396746382425
255,4.7940084131437946,9.699403975677068,-80.83458913148142,0.006108834687612698
256,8.513363880166597,10.639012001401527,-80.83493980974968,0.006348575628230834
257,6.087244200049112,10.091389753265892,-80.83744004539903,0.005410794716832137
258,4.110617154766369,11.265618238915513,-80.83792402233463,0.0034625676614766054
259,6.670107936764211,7.9639079578364615,-80.83747389970316,0.004287362539109208
260,5.37715499479218,10.165223383085323,-80.83830139903898,0.0021386503333948306
261,3.586214504196753,8.683512438713631,-80.83713753453549,0.002228522491434917
262,2.2947969125132524,9.254492481768754,-80.83794639480244,0.002510287636398349
263,6.06021057590222,8.4190488580795,-80.8391705122053,0.002263902267525382
264,3.818737429622255,10.18575304231773,-80.83823789327441,0.0013139741954115488
265,4.881997623048312,14.058684251287708,-80.83861307259977,0.0020189860840444667
266,6.555167337889543,8.788947942857227,-80.83882512519133,0.0023444148541624434
267,8.641647092417212,7.9721650833554545,-80.84013575387846,0.0018925745129909836
268,6.480659171652258,11.328797304766224,-80.84027306307362,0.002047893986162145
269,6.907160595345845,11.101224447212767,-80.84035198522496,0.0022965932018174217
270,6.783490137334051,8.74633091985136,-80.8397573219693,0.0025247468492582063
271,5.373085110105767,10.373859391985949,-80.84060381867951,0.0015538410728682711
272,2.2747563464767486,12.282757008847813,-80.84080236894565,0.0023728942597293287
273,3.2379108732576776,8.477915307049019,-80.84195824172659,0.002964185193933023
274,2.1259142364638697,12.207883476037264,-80.84034327360682,0.0019409673048399337
275,7.0271081432822715,8.976855486492013,-80.83913142406253,0.002463798298614213
276,4.147124937259173,7.872005892948602,-80.83738208809672,0.0029053982738452685
277,4.4129247674265155,13.079637791329235,-80.8356694793271,0.003504784443620803
278,8.057340206124112,9.896950161201088,-80.8337775588946,0.002396324910673235
279,8.870518189761455,8.52088172386389,-80.83221331667333,0.0019926624782011636
280,4.131820543786441,6.887631573831432,-80.83148317287035,0.0017185329185841723
281,3.980322779338156,7.832041183316604,-80.83181886197008,0.002195360634533957
282,1.6382833580504186,9.645381291844494,-80.83139373469047,0.0016094722426579107
283,4.586983266054637,10.04969627980327,-80.83116039410898,0.001974973042260721
284,1.269249024415259,11.058687832936922,-80.8314080026374,0.002415308556882181
285,10.26054963610686,7.479005568200879,-80.83217882191668,0.0034644138813989507
286,8.668289296468394,10.51770309756398,-80.8312110025631,0.003268559239126418
287,7.906924666307168,9.377140000362136,-80.83086286502343,0.003244535992767845
288,4.516245720316322,9.657550765082483,-80.82892357210196,0.002936491796890029
289,3.511412124380051,11.713697553833397,-80.82987120722223,0.0029120232971099696
290,8.170117453140099,7.488514906382896,-80.82911452295151,0.003954085969646578
291,5.6291533233717885,5.9896171900716215,-80.82794661755875,0.004014818105281037
292,4.15459235211566,13.05832219144306,-80.8259213766988,0.0014923808609039677
293,7.052531075203281,8.717774043915327,-80.82704814036362,0.001686965883098014
294,7.667047638196266,7.168390619518896,-80.8275172852696,0.0018844843554710173
295,4.188862255959883,7.708873439489697,-80.82843589391305,0.001736730595000378
296,1.6027152207425375,11.771632307514736,-80.82797023208346,0.002058521288914265
297,5.628158399682393,7.433632082269232,-80.82832374787378,0.0021987239579472507
298,7.932281553584772,8.917406815614402,-80.82945623750928,0.001996204709220992
299,5.980324821402723,9.194883553701107,-80.8298850676048,0.0023568887243193897
300,2.836497259517842,10.489908507526845,-80.82938275337234,0.001880062015571988
301,6.135065201481248,11.673468980243037,-80.83044699807223,0.0019597418309195624
302,1.3628379736364475,10.592301465925988,-80.82974898737118,0.0018392026302062828
303,5.372255636796233,9.780469540793527,-80.83004422425492,0.0018299393316676595
304,-0.40025496634589064,9.449884060471843,-80.82975974749573,0.0023195097236256733
305,3.941923418222405,9.462839739747505,-80.82958332843951,0.0023772477670687964
306,6.983767621775864,13.108287945827621,-80.82857195813888,0.0022988074867907778
307,6.326712785049136,9.22218312625677,-80.8287213480874,0.0026344424318484948
308,5.617725758361674,10.249052879896581,-80.82812801067485,0.002075142488540006
309,6.864553859168595,9.857678422153299,-80.82812253236403,0.002159166076831955
310,7.857667301554929,14.401641975610861,-80.82734238359458,0.002159575458034042
311,6.558824156763956,7.454234876684672,-80.82618113434019,0.0019883769268160254
312,1.8220331620104964,7.779946221250303,-80.82581505846312,0.0028383928428113775
313,2.6492133278732237,10.612985426459815,-80.8267945989011,0.002754517665847594
314,5.305788630613425,11.438727347784594,-80.8261817478406,0.002718987736765072
315,6.142816602653996,7.8192051651507395,-80.82640857161519,0.0031219897616897225
316,2.9399203931840328,14.30283663213638,-80.82655306000098,0.0029844968845164897
317,7.662616350827127,8.402040775069873,-80.82532057639676,0.004372897161157942
318,6.463644202766463,11.227965893255456,-80.823443403307,0.004107586021234774
319,2.6291690266125216,9.67086078084713,-80.82507532520847,0.004712006961959693
320,6.9668890659480365,9.288344872542972,-80.82536998118033,0.00472902860362955
321,5.8304955599034,10.150915819923192,-80.8249575165921,0.0035858502160980347
322,3.4426703321042567,12.300961953701387,-80.82421524295737,0.0032803856160299517
323,5.069916496471763,11.343107037559546,-80.8232006812743,0.0025385686140424546
324,1.3527734964658753,9.231026477211234,-80.82260854380475,0.0018791811779104277
325,7.005660866515211,8.7072532321942,-80.82196474607674,0.0019659101904944206
326,1.5627509103338508,6.0985909594972645,-80.82128128528372,0.0020826542695103097
327,2.180350965160695,9.996152497260962,-80.82105679452255,0.0027068895459277744
328,3.8423707302089953,12.404048219335646,-80.82124396977648,0.0024909079312706705
329,4.506709946459381,7.608806896031849,-80.82008267375362,0.002671390965503599
330,3.1736442628877386,10.075523093116667,-80.82087741206276,0.0032715910032841975
331,5.2110830214816275,8.277167387709184,-80.82172425057246,0.0037143749213434563
332,8.412755193153986,10.456945393973118,-80.81986247059969,0.003906663047748496
333,3.9580712069337247,11.28992160783302,-80.81941884172326,0.0048276879398004395
334,5.547870336887387,8.476915134041672,-80.82242242059536,0.004672168507226569
335,9.301424657861421,8.800515406836837,-80.82396108478555,0.00491466542857336
336,3.9904963134892797,9.836314750546846,-80.82411932628703,0.004646932239763714
337,6.88175839772336,9.165171464431344,-80.82437607329221,0.0046501453581004595
338,0.1689909438687886,11.699588617336515,-80.81912769218255,0.004530499696066215
339,5.467810054035083,9.646344003830611,-80.81746385546562,0.0034210258117791034
340,3.309826934163195,11.342420642907634,-80.81768713097082,0.003780170509501438
341,3.092202470493453,7.3046125446424215,-80.81864566468599,0.004348367383736944
342,5.463190535698642,10.97651480880421,-80.81972680822956,0.004156196829427586
343,2.2976477170412246,11.192533069630658,-80.82037863904274,0.0031065422257451447
344,3.686511530643809,12.19088457713663,-80.81995519018243,0.002680096579355203
345,5.080179783767198,9.304531899215092,-80.81896234942178,0.0018977580129071801
346,2.173160166436992,13.675206274433636,-80.81879225460769,0.0020911530451495314
347,6.166564440670106,6.923644592644033,-80.81819617865338,0.0014514157877567495
348,4.372975754469685,10.28372764726507,-80.8184365585598,0.0015140009209055401
349,6.380899293534084,10.721396451662786,-80.81860416975776,0.001525685141916079
350,4.3541573269665745,9.047859434263833,-80.8192401849139,0.0019364972967507183
351,8.036953680599627,9.663669041662743,-80.81971283693005,0.0025600911200790756
352,1.3638666317066135,8.431972488120454,-80.8180079176822,0.002549633822857745
353,4.1631361556805295,7.922776783419316,-80.8193266333755,0.0025430099309057793
354,5.342818066733232,7.508280731344145,-80.8194825930968,0.0020766112229099
355,7.476464308161866,9.143555350216666,-80.8190016281066,0.0018232172057224398
356,3.572622524523024,7.1598858423827245,-80.81921987289141,0.002073676418622642
357,0.839451518215246,8.777241641899481,-80.81859692763592,0.00186739479802758
358,8.863002322196072,10.974379241578701,-80.81967094506255,0.0016498079004744265
359,3.109697707956659,7.2815379438202905,-80.81904624907537,0.0026738190212241613
360,5.982749883185704,11.600457839634279,-80.81925150617374,0.002518005585725152
361,2.6107845975320476,12.522694802952602,-80.81875298404323,0.0021023377069622025
362,2.6963133149485303,9.952855215497602,-80.81923824600712,0.002646956420998483
363,5.99498357563423,10.908893538387602,-80.82104863147946,0.0027007493944738083
364,3.1841638600587783,8.77224499875813,-80.82153980170075,0.0031776693234105624
365,2.346254056453085,7.947717918253244,-80.82174721065799,0.0023202078212321516
366,4.072142985427268,9.85021078323392,-80.82174784870008,0.002523981929794409
367,4.236007472782477,10.427421595160991,-80.82174068234939,0.0016621262666041748
368,4.740107924457077,11.243175656450843,-80.82205477581377,0.002130924229646759
369,7.250530973466961,9.719421635568597,-80.82100997422431,0.0020445487836141052
370,4.250904446911472,7.971204642488849,-80.82152747403488,0.002269821069488405
371,3.8793495143389856,6.794172195581878,-80.82073176691792,0.0021242474262348878
372,1.8944058181601726,10.407777496810015,-80.82191974783673,0.0028026003111393826
373,7.602946087438719,11.47997703723586,-80.82165456295958,0.003313755811086453
374,3.5683455643702677,7.0893473578742805,-80.82171220652003,0.002855020822993202
375,3.7560916787817895,8.45361236215811,-80.82325893016673,0.003118175086674496
376,4.713764036708542,10.46020313186035,-80.82322733970905,0.0027475241957631976
377,9.583506190324394,7.020364086340952,-80.82453664542666,0.002177425681116948
