Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
65,9.706702995586175,7.457747998270165,4.9527431422096155,0.002772741400342349
66,7.089369078130676,6.41168164040352,4.954261112344308,0.0029669838176040095
67,6.082341610773457,10.152761685219861,4.95393067664495,0.003688596959737213
68,5.4145055447388355,7.4426436305838415,4.954205153915492,0.004039801676750154
69,6.533748225377233,9.397740485031171,4.95132766466567,0.0036104624981392183
70,9.956421638049346,7.326984374251628,4.950149858849293,0.0026345228130313764
71,5.360829912460247,8.734593552711047,4.949962404533568,0.0022128511923444607
72,2.841344136795558,5.59812354692753,4.949980869596019,0.002660525475989689
73,5.846128643113859,7.334628490150776,4.948568978921363,0.0034201609561591343
74,8.826385029598272,8.605859492013531,4.947973991696836,0.005391877886669099
75,7.601179423580147,7.392226267058664,4.944774968608648,0.004839633358771505
76,6.909893418597373,8.39498633141959,4.9447074053715,0.006391472678662253
77,9.333193316954697,7.594282049901098,4.94692251274543,0.006183531747178278
78,7.1785618974875876,9.540658536588474,4.947315338853304,0.006380643737408122
79,8.736319352139638,8.474912200663306,4.946890456096096,0.0059931297018480595
80,3.6511606000280707,6.3015636226636405,4.946068344329937,0.006780824758579167
81,6.536119038219193,5.426555520935303,4.9468077801389025,0.0072520739640311955
82,8.827215551169559,8.036136283877743,4.9502379236996585,0.006440929445327298
83,7.812679139080473,8.98148418346855,4.951209759987753,0.006349613499864152
84,4.124679195556882,5.767558902640424,4.948971572466645,0.006441670293358477
85,7.1968312173161895,6.74585411773366,4.948163361557574,0.006115003976243358
86,6.662049412730132,6.614046337714626,4.948842016476342,0.006341535321218525
87,6.531349740840406,7.634685881621005,4.94923398711258,0.006530418345832976
88,7.446395141794755,8.186662509568766,4.949351658845705,0.005670803158216681
89,5.9580803687760095,7.165993952899842,4.948570915759717,0.005721857411911995
90,4.853254789209336,6.3645193782513925,4.947297992136616,0.004860243081397472
91,7.561269778507897,8.646838042160361,4.947295060996733,0.00452030452757739
92,7.0607328480783895,9.568321216659289,4.946562749630918,0.0040771453459986905
93,10.445750427654845,8.391310266690954,4.948184278742295,0.00412077818803764
94,6.7943298972115755,6.760043681488641,4.946653396269559,0.0028671930344677642
95,10.402328469082002,9.539073556153154,4.946653540524262,0.002825714344611256
96,7.693132223170858,8.347612756393897,4.946189597716071,0.0031705337102806144
97,4.193895332681202,4.810893054465418,4.9465294507343796,0.0026154851162502905
98,6.704603594878444,7.2628342778135115,4.948295245555121,0.003558999714529868
99,6.233234649283447,8.145368665275285,4.947298771452845,0.003256185187294064
100,6.570896035896614,7.489585057955791,4.948287829991214,0.0034721248911975706
101,6.026845973985217,5.2414232756732275,4.946362870935892,0.003001099249138281
102,6.019766073738523,6.253472940509708,4.947504574913779,0.0024120307958215717
103,4.659636163501441,6.618308414790493,4.947146085553994,0.0015302256267377
104,8.97756565664097,8.942201713812322,4.94677823978549,0.0015306859876238461
105,9.223081228363515,8.239695885474763,4.946528589976556,0.0014701694737636163
106,5.399841670707671,6.966738567528289,4.946692916117152,0.0020445807509071644
107,6.153356325556363,7.300903182916395,4.948325375255349,0.0019694139682301473
108,4.266890521154968,4.972916975222459,4.947614556155658,0.0014243494105571678
109,5.372664709339245,6.546074652596865,4.94720109238675,0.001964388682717291
110,8.46804379460592,8.700883647986577,4.94810131909953,0.002535444171385613
111,3.786009158534199,5.949160556295018,4.9478728342690115,0.00271634714819454
112,6.3572646507977595,7.0776123112893,4.949260002164302,0.002700167690808858
113,8.976388641914525,9.660388509447372,4.950164243877279,0.0029553796326032746
114,7.187832081372039,6.389348063255487,4.950950413229647,0.0022432549656251793
115,3.571254693378395,5.57764678358834,4.95126970082616,0.0018503047218726735
116,5.194152382512835,7.151252330877775,4.950855617655861,0.0029672521012693263
117,5.455564452115316,8.239086123468173,4.95033491763997,0.00303043832459505
118,6.560932423558114,8.844664250293627,4.95063393117187,0.0030283403782523596
119,2.9714410003008234,5.10812900147716,4.951127590749099,0.0025555324191369098
120,7.258130235077374,7.260161460531159,4.951696967887655,0.002278003227859792
121,4.857984856527871,6.937851467715736,4.951074500514668,0.0025237780999665207
122,7.3691953148370875,9.044713856924634,4.950961106862296,0.0023885804961192338
123,10.23542282332742,10.000488252806777,4.950828365610277,0.0016805483124505932
124,10.354917049426936,8.085824381400815,4.950759495943452,0.0015357940399755466
125,7.012760348676238,7.332364015155735,4.950908451416949,0.0011451828280187365
126,6.923907862067193,7.423167791793356,4.951498086380472,0.0011272119784201816
127,4.260961475216013,6.231515656794251,4.951702811256199,0.0016083633392248904
128,7.182942931157028,8.302448900693125,4.952130174467738,0.001819929072042603
129,7.270542852970183,6.199929897517684,4.95300788622086,0.002089707579168687
130,6.9482827992825404,7.577598094688837,4.9526680527411715,0.0023887548385359567
131,6.024109436186007,5.939984668975236,4.951563826586951,0.0022173859831968244
132,6.824196452117559,8.143134653269646,4.951903312697901,0.0025412044897990906
133,5.342380386672451,8.730219709655689,4.9530409858278235,0.0022482778516602717
134,7.023664343973527,7.262691783871052,4.952386876236104,0.0023381485149998817
135,5.702555959559559,8.26199313505334,4.952955335429963,0.0021420529012983153
136,6.466503863673175,8.223913768310942,4.953092271175783,0.0027007523535502553
137,4.0748350550316825,6.2502882000432045,4.953680569105098,0.0028672359318943764
138,7.04703998596028,8.48611865356741,4.9536989698722795,0.0030111253929503575
139,4.56381488430006,8.63752285129597,4.95487895088277,0.00236511971272036
140,4.650708016603481,5.454719114568049,4.955662736831965,0.002944928764530476
141,4.880541208272623,7.465471092169359,4.956193865281565,0.00375144662620317
142,6.391327408282631,7.925844578065201,4.9552609712241384,0.003685560157052681
143,6.039497287714449,7.206912573253338,4.955726414172498,0.00318211629214204
144,6.947356029052339,8.080750419894489,4.956240858476664,0.0027108844423811376
145,5.239987483679977,6.256418749041236,4.955582520198278,0.0024385602049841032
146,11.531029667916485,7.938713421602404,4.955112429977201,0.003050154957399431
147,4.320489915517135,7.851029050620306,4.954814416377852,0.0033728591945339902
148,6.13558826275565,8.635812599031185,4.957152047357909,0.003430011741614699
149,6.6162534778671525,7.179179204119101,4.957171749906133,0.00415792677213653
150,4.450425025740109,6.588070930150763,4.957102275015996,0.003926777433903288
151,7.520831189742125,7.175832186416839,4.958260414422768,0.001292114004222746
152,8.30317611024099,8.958109266980149,4.958031440112895,0.0020312213534812175
153,4.643965110115012,7.445305372975589,4.958317630942156,0.0019014631919365898
154,6.87077528215885,7.154430965922125,4.958672082467663,0.0013061061321694952
155,5.692355784609978,6.0450267308466,4.958346839177252,0.0017035093484287739
156,5.222373257925438,5.7643478121926774,4.958923140027626,0.0021873626492354787
157,5.200710676326022,7.518391306926712,4.960369841734174,0.002510407535927771
158,8.659546368155782,9.708430682832242,4.958803317489201,0.002103437264589185
159,5.432278503684619,6.893533508270569,4.958590696281407,0.0012613241813634456
160,7.139199522803056,8.110704915982257,4.958529039564524,0.0014680627682223774
161,5.906383144053403,7.347710303612077,4.9592452915944,0.001694422082859815
162,8.548357466807257,7.015152296879685,4.958819024774924,0.002242217599322488
163,5.563101651547575,8.836998968748068,4.958894781472373,0.0025716787233072457
164,7.062776532366749,8.685820940793011,4.958585234572077,0.00280110360024461
165,2.9544183783435596,5.6056787026723125,4.958355577649722,0.0037664962478397876
166,5.606145296191583,6.5297560235172565,4.95787097278131,0.003597213333976789
167,4.461767259332532,5.325371970181307,4.957405150947805,0.0048422477324001675
168,6.143050379785217,7.026381606963283,4.956950420482226,0.006465845839241345
169,9.189014928973968,10.04819824459784,4.956515164419442,0.004181812424653676
170,9.650133648654126,9.086491997108428,4.955341966454663,0.004528456647049439
171,6.460166049462252,7.171683214131946,4.957441536340335,0.005426346707384831
172,6.432511371357634,7.816857511170466,4.9599047397335765,0.005314860398614198
173,2.291586712460526,5.0546306207674245,4.961038435340261,0.006123219644515972
174,4.53342043023328,6.447829571776958,4.961399684097122,0.006988329349019612
175,5.050653674225597,6.169202270102883,4.960508780548716,0.006711133842588985
176,7.62895896148193,6.108068523803975,4.961069292265134,0.00877970843306945
177,3.9376704213937836,5.920943101256615,4.960275907799219,0.008651069900517672
178,6.486045478165407,8.640767048099208,4.962807349301714,0.009181879308709402
179,9.311964610375997,7.587332103179952,4.95859530272062,0.008459310125716135
180,8.21695725522908,8.398933723583914,4.956849762413516,0.006216566811699061
181,8.781691187234507,8.404578135115651,4.956930186957187,0.005868526951177569
182,6.088488904367265,6.686945804539106,4.956192795076168,0.005507260617906239
183,7.428988602173169,6.492563077555999,4.956783743272726,0.005914943355897166
184,5.202442477203311,6.914007324886985,4.955435521161349,0.004695155178828484
185,7.600674148701877,7.615874198368913,4.958286309591314,0.0059545689373252005
186,7.472808413699863,8.460921904487872,4.958240582805176,0.006599376251992132
187,4.504825040999138,5.865584451783534,4.959402264405844,0.0071027288656567485
188,4.130668480571037,6.163991458906913,4.955642352902591,0.00614920381355225
189,6.273193734249401,8.368108104395166,4.954306344840935,0.005305129155197943
190,5.712336656059897,7.220767041436023,4.955387866235569,0.006906826994126796
191,7.463107034840888,9.467828761824041,4.95424782466217,0.0068250332203731315
192,8.310078313727187,7.579243103884799,4.951941531144394,0.004324383841721817
193,9.238485444312715,9.300455408106421,4.952212344250252,0.004840019494206741
194,4.206090146086371,4.407286789295628,4.949734250381697,0.00454876544558335
195,7.933114683778659,8.107401079507097,4.9482222456799025,0.001872391684614223
196,6.310754537797554,8.028756107985155,4.948733587096332,0.0018858095766526779
197,8.330747288181579,8.45293781989589,4.948110555802186,0.002224592103763882
198,7.389479005324347,6.481457113334341,4.947458946783288,0.0023877771553160207
199,5.043509279985178,6.169278064870085,4.948492356893054,0.001845855813178631
200,7.729931987592276,7.488783160203925,4.94832312871107,0.0020521640326861233
201,7.740538193674256,8.085937294903852,4.948606004080504,0.002559493110488541
202,9.35615233237961,7.649933764644528,4.948707879302927,0.0026118993232042555
203,3.1176272526619204,5.824668087179513,4.94871843290251,0.0029966971275756735
204,8.106298606953137,7.089425645686254,4.948117221496407,0.0029210423307281376
205,7.673535256629106,8.860308097486513,4.946627083725657,0.0024707661694481978
206,6.827057212432733,7.730506058224562,4.946884952733214,0.0025149662725928424
207,7.3329300048142425,8.427044268103598,4.947536062553636,0.0023621124622165476
208,7.008651528424016,8.436637237883042,4.946863001004472,0.002570580224699091
209,3.686031074397121,5.100061935912259,4.946277303958683,0.002901076388681769
210,3.9747011693763,5.247653939047857,4.946677045130764,0.002834673190089584
211,7.070269713862078,7.8920084463013325,4.947658794397279,0.0022994010231940742
212,6.595846168713149,7.288908107636544,4.948253057633195,0.0023564971087508017
213,3.430318592795176,5.721465480596421,4.948922505609391,0.0034946882717605773
214,5.871314996295703,6.3098200185793365,4.948386406566813,0.002913572933608281
215,6.520755273629261,6.767024237675955,4.947548894876215,0.0027849427990623557
216,6.549438135595342,7.048203660673008,4.9485325747931705,0.0021142984732255917
217,3.6009526710247792,5.39861031130329,4.94916083607564,0.0023064264119242815
218,4.184283809458384,8.29906425462362,4.949708516039843,0.0029208224544680157
219,6.159497909912725,6.960413880395529,4.950804442231662,0.0027453242130942527
220,6.261301223090418,7.125351630807198,4.951254372118514,0.0026507528377970233
221,7.422573735969403,7.508357506010646,4.951448303147943,0.0032126006882823815
222,3.3126879338477564,5.876064365107111,4.951533180773868,0.004022179851771726
223,5.84853165227914,7.452496414937079,4.951940021358611,0.00312588155899515
224,4.603928920837548,5.987950767900774,4.951415068668973,0.0035506114592780396
225,2.3264255640863203,4.779527752981108,4.95016896872753,0.004049660116410937
226,6.073531102847559,8.434618346560738,4.949315073695371,0.0035122391936446566
227,5.546266129785347,6.2891388395161165,4.950077094021589,0.0036781097641318287
228,5.607307369711882,6.0821591584119155,4.951175084821877,0.0045175487111231705
229,5.7333160396326805,6.269592094241954,4.949774500600376,0.0033571634296443386
230,3.9396096445062816,5.927635283787996,4.949460393389788,0.003058384967278371
231,5.9970771169117825,8.082778319956281,4.949116718367611,0.0028298809830172335
232,5.983624471542544,6.839468218570753,4.947976723330063,0.0020086294585677017
233,7.531304687640542,8.955095604938206,4.949571401035283,0.0018300165101019792
234,5.589535981549227,5.848236376801819,4.949527828920894,0.002014233210190015
235,5.975126381053563,7.935228849029374,4.950706937772224,0.0022619180437992094
236,7.170878566001309,8.899822734955228,4.951078116659451,0.002746780024302705
237,4.612832933231162,6.083490043573928,4.950571813529446,0.0029068114446598736
238,7.92849682937125,7.76220085780815,4.950512445128699,0.003217733467889274
239,6.841069529071801,8.649521080643977,4.951787570241647,0.0033054769455690713
240,6.214454709155346,5.953302897831186,4.95293430325523,0.002810535311517388
241,5.036160719276897,7.330904842139815,4.953233414363231,0.003141269587547031
242,6.219394814443282,7.999874883783388,4.953667980207433,0.003680425690774256
243,8.201695250537467,9.524376612216429,4.95259752911569,0.0030835699563551517
244,4.375143857515431,6.488348892268244,4.951851760433266,0.0021238801873294175
245,6.606249825042953,8.25562417270826,4.951163417217453,0.002202109812519336
246,5.0775336274344545,5.982557926879781,4.951105437587563,0.0025170102275831312
247,7.7769580518507055,7.933797247917037,4.951487428905342,0.0023944821677304
248,6.332923625616325,7.524991498643207,4.951437471062549,0.0019650000573107397
249,4.8363713698409025,8.172991480048506,4.9510934093565435,0.0020063726408149347
250,8.931067633880103,7.676697221512884,4.950876066467097,0.0018541531228458794
251,6.766404244116645,8.236960432811978,4.951142723305011,0.002275114211953043
252,7.989375172523841,8.611259719572933,4.951002014912683,0.0034514711492660173
253,8.416102109606516,8.774224494752662,4.950925405274428,0.00307235767032808
254,7.420382607312797,8.982187386879549,4.949677201998631,0.002869420221317255
255,7.006030373448949,7.223375995505968,4.9487819950885745,0.002591758368010311
256,5.999145081767148,6.682821448886222,4.9490556735979245,0.001881777917148107
257,6.693309282842613,8.549536424708828,4.949684013364397,0.001835975731544174
258,5.4212422469166075,6.409417634100453,4.949736690401209,0.0015009188181228585
259,3.693872680318975,5.854935735292209,4.950523600404456,0.0014721715239737916
260,3.7680824263679726,6.601944907770354,4.9510760792782,0.0010857030716363819
261,7.476325726521196,7.33251523003188,4.9507192039515,0.0012997327926130035
262,3.828175091472427,5.145594338876682,4.9505131078991855,0.001600797640405009
263,7.552429954588725,6.172500855687804,4.9500891647510175,0.0013411502698751103
264,4.20723487356685,5.9120638081962955,4.950177862041776,0.0012712347268233914
265,3.9883361803816193,8.485714582420975,4.9505153068671115,0.0016343881684693553
266,9.177148519113198,9.361026075002579,4.951322548055302,0.0022561360209287216
267,7.726674952132686,7.527820401404484,4.951512775459053,0.0018632903167139778
268,7.985375566808078,7.308692759187162,4.951792379739772,0.0016858125722015898
269,10.780332680080543,9.065370745112455,4.951399580795379,0.0016617729002596927
270,6.050029531664807,7.357421499673782,4.952143764731436,0.002349909191807803
271,7.7766298449818505,8.30760920220367,4.952384541128609,0.0026054819836746003
272,9.327118325441248,8.37286978714832,4.9522493766669715,0.0020579153791294366
273,7.8383877420183055,8.130019585475619,4.952005109758841,0.0025906512010694664
274,7.531202928265991,8.603394113855797,4.952064061397071,0.002290341232619035
275,7.738149093122901,6.927051602729194,4.952058245049373,0.0027954200619426674
276,7.746764782266804,9.34267628482639,4.953553656910649,0.002971310280147301
277,7.795793524721111,7.376626384353102,4.953679535561113,0.0034065714203496745
278,6.710226252642036,6.997296485432386,4.953884192326553,0.002601855248324422
279,8.210439491339818,9.725823637434507,4.95573941213756,0.0018408696186949383
280,3.549101183146341,5.22152798086727,4.953579168870833,0.0023703999241812645
281,9.492940253811538,9.589857037444382,4.953468819049826,0.002814779312238579
282,6.931699111091246,7.166768444167249,4.953202677866058,0.0030066196030569437
283,5.692127296076666,6.814607250852019,4.953678144201613,0.0033659892380014174
284,7.128261315845665,7.1367821750973395,4.953296267999515,0.0030653548459409707
285,6.078111522914868,7.101161222772112,4.953383405601868,0.0026479375328648477
286,11.982148549426267,9.78232407339382,4.953943495848309,0.0025300346108550597
287,7.268934946059329,9.114198380713379,4.954240071588205,0.002599171856699864
288,5.82478595486897,6.647580918925084,4.953379107185146,0.0027117413588923513
289,3.602783051625404,5.569438766229314,4.954831400176502,0.0023062315762006173
290,8.09368103201548,7.965180262812253,4.954831912711616,0.002322984051173284
291,9.397898426599555,7.516429458289369,4.953752077827183,0.00204870813892199
292,10.469590257722473,9.499253675441162,4.953497510563438,0.0022313004588830503
293,4.8472284024844345,7.015213334568377,4.952868242279492,0.0012542603948718296
294,4.621923589481061,6.392569501964419,4.953142962142439,0.0015010840274872568
295,3.162225079992396,4.6229272190351605,4.9537845589473495,0.0018359177656825823
296,4.082867262324301,5.731207648022078,4.953920508357676,0.0023846494019770298
297,9.27254976249807,9.627232871549987,4.95355184048859,0.003018899398718663
298,5.350218068270397,5.906191700946332,4.953123083634037,0.002548370161106033
299,9.847921629226121,9.650891500990706,4.953827594584516,0.0030371769056936984
300,7.053557372943212,8.809177180604317,4.955038705714073,0.0026569350004184825
301,8.240283300586409,8.104466978147952,4.955308251897303,0.002924641061299621
302,5.6686504165748755,7.019093673073477,4.953630484840704,0.002907549695541459
303,10.583557045769483,5.895287427018003,4.954474288386647,0.0031635537815636805
304,4.203397159864937,5.360545635835153,4.955065147596293,0.0030801509679231733
305,6.136793268469563,7.609179479928416,4.956316234796804,0.0033098989849246726
306,5.291940258392909,6.549030861970024,4.957384943163185,0.002541312378771577
307,6.653417534546749,7.896974616311884,4.956160918721392,0.00307211058297841
308,4.819896321156618,6.823007314238782,4.957651076156347,0.0024778083708003407
309,4.909052146218114,6.662596289421175,4.958456867335645,0.0022749753844629873
310,5.9696555359952495,8.187942861814232,4.958457266577538,0.0021591048269727527
311,8.357895490944404,9.277702411962219,4.957598989935222,0.0029234468125579065
312,8.258935220901703,6.252273011566693,4.958179395643752,0.0025667974745087483
313,7.33796380206236,6.818868371270694,4.958342023736393,0.00306909530399874
314,5.300816945589576,7.707469199144231,4.959503113197613,0.003394350595375435
315,8.502637471993626,7.348036862773209,4.9590515519408465,0.0038334561579683535
316,6.136351105532086,7.826015435848499,4.958011064233435,0.004160754144471235
317,4.475721587439372,5.877009979980067,4.957811735426971,0.005231803983270032
318,7.389481044754838,6.529788963753105,4.960019111503362,0.005427992885823299
319,7.697125623476796,9.035925730876736,4.961987179845691,0.004488154594287113
320,6.1027392909683975,8.042543369079143,4.963801961967635,0.0036205331415424813
321,8.48956189153809,7.680863003399016,4.96445619712164,0.0035402358159209533
322,6.355078983907932,9.220509853536278,4.962721844274894,0.004391041458070469
323,8.926797369289051,7.964537026230043,4.959911364651755,0.00518578295095273
324,7.238328093554321,7.232829318236297,4.961412376479738,0.004388051286282156
325,5.855250369370706,6.737722360399802,4.961299170201996,0.004297136418151917
326,4.908222833782462,6.914154978004267,4.962287095072509,0.005565656539346314
327,4.60966254613272,6.145340707304958,4.962009464389842,0.004122936490478462
328,2.7275760653865206,3.9607672597628194,4.963105626034956,0.004339272526739088
329,4.8830083193877964,7.095290772883307,4.9625469261466435,0.003837141629213079
330,7.287015379214113,7.702657688868359,4.962790813304382,0.002753859309907125
331,3.4702302878950695,6.448368177561463,4.961725858692947,0.0012116164298384936
332,7.279953801138713,9.714812219746356,4.961885039067144,0.0016050948773676896
333,3.162090587915733,5.218019811646116,4.961342814244656,0.0018781702692940692
334,7.293915414262024,6.523742021990603,4.961204685881713,0.002206926896700066
335,9.042219107213807,9.752429482693088,4.960752140017368,0.0016359897689431887
336,4.509912321368755,5.474943681811263,4.960269882200807,0.0016390902673750268
337,6.211642346393459,7.720361845930644,4.960581528997089,0.001773431340330503
338,6.277795952965273,7.806970415993808,4.960998322510443,0.0029193628363760804
339,5.182017414773439,7.817774857677056,4.959636503740017,0.0017567159467809167
340,6.4376640056609435,8.209664979865714,4.959314150709654,0.0018975586358108596
341,9.96268598845987,7.72192685829967,4.958788472563148,0.0020118085596655634
342,6.154357160316297,9.162108350949483,4.9588276959028175,0.0019013495381261793
343,5.754468351180074,7.863834924453937,4.959557017965433,0.002104360237519973
344,4.496068129208277,6.456687549490154,4.959909299463131,0.001639787411816568
345,5.784368963245475,6.1831626801767,4.959708376149901,0.0011257344624626396
346,6.23156099008701,7.068506974511415,4.960332151408637,0.0016425261348984913
347,4.9792770721255,5.943831704217233,4.960464633904313,0.0017429989016744447
348,6.628099298536244,7.970857998288773,4.959912700497472,0.002239270790006921
349,4.865636183174185,6.739624047508771,4.959129799293303,0.0018254564307264834
350,10.211707139116058,12.013011766080167,4.959011881078819,0.0018243720565956107
351,6.805349983939055,6.944533935255736,4.959656050189918,0.0019301780390723804
352,7.886661095832247,8.608135344972961,4.960073249365718,0.0016684908891433407
353,8.989817704248125,8.8831486383786,4.959875168199425,0.0020810536943598173
354,5.117036557349812,6.275400834331926,4.959444740957068,0.001788936571222354
355,6.97114067374576,7.820085361579954,4.95980691353378,0.0019869644932630597
356,7.50753067311315,5.573771634044991,4.95973432676533,0.0022906723888949775
357,8.289873678808126,7.724784290355922,4.9596873995908775,0.002042609390263266
358,7.368687618231595,7.904554726644881,4.960034844059164,0.0029424860634344927
359,5.15429581428622,7.180657454601193,4.962343510790683,0.0028176541040587162
360,6.152116609770394,7.334793676047694,4.962366834596876,0.003023409287542392
361,6.841095421615899,6.894999144550236,4.963504593311848,0.002531803944543641
362,5.985447237690226,7.17097855254209,4.963177447967985,0.002811346405841495
363,3.715985002656745,5.684898106070956,4.962776270098017,0.002014518527569344
364,5.368428835453633,5.494419559607469,4.960534277391763,0.00212142785420122
365,6.393168866087523,7.85688070838546,4.960812789689679,0.0021332057341802387
366,4.602868374532985,6.400881009970378,4.959927038812711,0.002090486183499581
367,7.368694328787177,9.414651711873724,4.959992330890729,0.002660940424606765
368,3.520433117157728,5.438783920634862,4.960683017406094,0.002695277916410177
369,6.0448939318516395,7.3925306130962305,4.9585406147216515,0.001986061075965753
370,9.24337111637774,11.292624265019786,4.957850452368239,0.00210881075441905
371,5.794041838760187,5.753292758678638,4.958145861033832,0.0021386319288152376
372,7.660380625926299,9.54173683337859,4.958523150391906,0.0020406694098150514
373,4.6322508465966825,6.243988527780564,4.959284555605154,0.0021002113539831915
374,4.335970972623601,5.876286511321978,4.95982248718953,0.002992661234012785
375,6.278589215572909,8.002726313444118,4.960770465167104,0.0036319532738900004
376,7.207690091107525,8.992845905956019,4.961201187420203,0.0034016168261458537
377,8.444568419082653,6.311124436936174,4.959447330584385,0.0032990365304338383
378,7.6025096796665705,6.962574716424761,4.960605672265842,0.0030655506440262995
379,7.031210933883466,7.0151186507657055,4.960696926148713,0.0037163943968271176
380,7.939408851519488,7.759470738956217,4.959299946738021,0.003339649845502389
381,4.882244582900669,5.977817569377099,4.9598773143479225,0.00326527862918892
382,1.0534865611124822,2.55189773273444,4.95974282907534,0.003719081208878097
383,10.738877233647276,9.666231203653023,4.9596393870241675,0.004066890252044657
384,6.263812910297014,8.558562721853361,4.95869955282272,0.0037245197508696923
385,7.357985222407559,7.184922814457386,4.958745923236149,0.004125475990611252
386,5.43439410952197,6.285931609400235,4.959506712343517,0.003629624611058011
387,5.87515679793423,10.794563953444564,4.959334682699954,0.0018853406802506827
388,5.0340192517353115,7.24342760974254,4.959813845962294,0.002910761606312862
