Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
50,44.31494769029188,62.98561282669204,-49.51725959289074,0.003017030023851684
51,46.05192789887668,57.988427086405956,-49.517040724326634,0.0026650400076941557
52,49.83123176487084,82.81934529220462,-49.51762854835899,0.0019365994542518612
53,50.05923808340355,59.935248795508464,-49.51665363215052,0.001608460141673935
54,23.802658476631585,61.1458543072915,-49.51594515082447,0.001965746780599604
55,78.20196756794378,86.45436589745452,-49.516942288828304,0.002450751118802157
56,16.65844449270473,41.15376282299227,-49.516563904490745,0.002925468844851485
57,49.77414394128961,74.92017749472254,-49.51626923635198,0.002523714900300468
58,27.14345791754173,60.06601865915086,-49.516937243338745,0.003461614319536814
59,51.84253991049498,75.83106039314193,-49.515219375561244,0.002767080432300284
60,40.40672835861831,76.30456391299583,-49.516340090735284,0.0023672079310901994
61,32.889100721305624,63.04789849191261,-49.51687367454319,0.0028089087655893165
62,58.99214342215843,75.8179105432737,-49.51667558554321,0.003123996371269414
63,62.625752558022064,71.02625333022283,-49.51757508250306,0.002372520133357046
64,27.201578982443113,48.93377209973294,-49.5174938247885,0.001721439867719273
65,65.47306469099331,76.57285077791148,-49.51857247762254,0.0014172610145763978
66,18.313254737683586,27.49801172112112,-49.519042063611785,0.001615778671223815
67,48.65414161838471,84.66668591745223,-49.518392013737085,0.0015058741027464966
68,39.81862284326253,45.440915202098466,-49.51791406319807,0.0017199605859273522
69,48.41441542891552,54.80067237226749,-49.51750554788032,0.0020893559177902624
70,77.14663372334743,85.17988941928246,-49.516898536931514,0.0018906336307912615
71,13.940086114628835,31.93377844709209,-49.51695426274065,0.0025991279380551966
72,15.921482058176872,44.087305109917516,-49.51695826234012,0.002488700137198751
73,32.761746073136685,46.40497280103536,-49.51678198809911,0.0018572431747869743
74,49.22541583103564,60.7964498682719,-49.516981129790416,0.0012520217183228915
75,69.44714109439175,57.44622361183174,-49.51695104200091,0.0015058034538807151
76,35.7992601158693,53.30357307047328,-49.517468693505634,0.0017231229339750966
77,37.268967149417435,57.62291323177304,-49.517508791723365,0.0019935645740687532
78,17.428023643547817,53.87527237446734,-49.51775777543245,0.0018712891861349266
79,29.10967526464347,59.888683090110554,-49.517216432822856,0.0017246583470821829
80,61.63923918559609,70.92175796881483,-49.51671731849986,0.0018763592392367122
81,40.23515190799809,74.79292865002888,-49.51597346712758,0.0015897407347884407
82,74.85549817180588,86.70693483555947,-49.515557067522536,0.0019562896605662345
83,16.233468703469047,37.13146342352555,-49.51534904586995,0.0016343240604229602
84,14.838405840547518,54.454152393862906,-49.51500032709056,0.0015251059369232108
85,38.55049091865259,54.41389882456222,-49.51438819712111,0.0016015426210735937
86,30.15948201811499,38.572152351344634,-49.51370832433837,0.0016108669826707864
87,28.209615354519496,55.23035502959183,-49.51367664889053,0.0013884487850292747
88,23.082161581294834,46.129733671938695,-49.51355224645837,0.0013558011358932038
89,37.53290779593978,76.46083678868042,-49.51394619177272,0.0019193560273414814
90,25.79284360339883,43.659486814876594,-49.51372763833763,0.002482514878099203
91,32.02726527929441,66.8553283108424,-49.51343606837704,0.0025940228393128537
92,33.59818061751669,57.03257431019427,-49.51278363529131,0.0024779748828624767
93,49.60250704451737,75.16989334870921,-49.51292537441951,0.00273541015447092
94,20.234492493094166,48.87229721991765,-49.51337272038246,0.002351600324886548
95,23.8538385454516,59.37893443754232,-49.51338223633058,0.0031032681213811653
96,30.328232057142646,59.06856930804937,-49.51609998255011,0.0033120475433066226
97,26.799973538841765,54.936479336092475,-49.515822225067986,0.002725081432127862
98,46.631061010362814,66.25001690215235,-49.51493012196758,0.0025759639585594195
99,46.60147802309388,57.608213662645504,-49.51413198620643,0.002358239194771117
100,53.109202182262536,75.5395559652285,-49.5138953233718,0.0021282281275268916
101,30.910690218293013,59.45641697484494,-49.512868929740975,0.0017669509284794437
102,17.12312358879121,58.67861836440311,-49.51324643869766,0.002089688841739636
103,44.749190869656196,65.99554807805296,-49.51293833156767,0.0015547206034237108
104,45.53729380267315,69.66222577535042,-49.51296692435944,0.0017669428620545726
105,48.597821402755315,74.41171117043649,-49.51285498222789,0.0018935207132045112
106,38.432205794744974,76.10774562670231,-49.51278329729652,0.002214646271820594
107,40.47523454659405,65.54587108197846,-49.51294688200947,0.0016941592033570668
108,40.73215770625743,50.795513986235086,-49.5134352854612,0.0019508142215749942
109,52.26655384154202,77.5076667195204,-49.51347454974781,0.0019503438483975022
110,19.07089050632296,57.624432606340065,-49.51309681059095,0.001903487007065587
111,25.21783236869743,52.27302542482997,-49.512493482155,0.0020491980099017542
112,28.930163938806647,61.2361598052398,-49.51181088360547,0.0023099604551857253
113,30.432170523411077,56.604813219520395,-49.51340570952295,0.0025114100565974363
114,30.913193034034464,57.85256638714301,-49.51154703930588,0.0019184240076762409
115,40.12818351490658,64.98708708631207,-49.51243844731182,0.0017739353058873043
116,41.52217416826696,65.9586229341361,-49.512165672537805,0.0020471426703330925
117,45.17131511171726,63.400334185532,-49.51224094518962,0.002125113144050976
118,45.602074864830485,83.68208628713765,-49.512311240268566,0.0016650129383477587
119,69.31050147666384,71.96927116511192,-49.5116848220966,0.0017431327923031893
120,39.90811000322914,73.87276195586925,-49.51186972695352,0.0019933221242911126
121,18.88680178315074,47.76342303875071,-49.51100711046049,0.0022406914638644403
122,39.196716824020235,51.700458196645336,-49.511657841004734,0.0025953071704239903
123,39.79007197388659,65.91301087554024,-49.51073606812349,0.002449944603455613
124,48.54428356923158,64.47009219669908,-49.51057269643487,0.002546383905378153
125,50.74255359714438,72.78859701940644,-49.511405738498205,0.002816828949604651
126,41.169042072995396,63.41006233738969,-49.509991229668145,0.003406600959360933
127,37.674554063975975,58.31620706801241,-49.511879393663506,0.003304020780903641
128,34.367387349731544,65.3083433876492,-49.513415256812706,0.002489032991986798
129,39.746571648637726,69.52606766917124,-49.51306754721942,0.002905054416723166
130,34.7289994306882,53.832094475578955,-49.5130919260135,0.0027808106874235862
131,43.72749739086417,84.47445298283263,-49.51281780603621,0.0023089530793142634
132,31.905293613380262,50.49080338083009,-49.511686018440855,0.0023389344341392163
133,39.3757391732571,73.23199925397374,-49.512294434763085,0.0017648808853738974
134,62.22974585917973,81.29703237942526,-49.51175525115114,0.0012800864902505868
135,53.80633375849874,79.3844327074334,-49.51250908003901,0.0019241601426867748
136,42.16717176615753,79.25193134147548,-49.51272998981426,0.0021521856226275724
137,66.3063382147892,72.58184452894584,-49.51269677784997,0.002072061419177818
138,21.8045114728608,47.60369084232908,-49.51137928315778,0.0030634804958537386
139,24.308984794919716,48.2303448056222,-49.51144515309427,0.0038420312414209922
140,26.71495654397777,56.544107810616794,-49.51264407427881,0.004878847783437068
141,10.813724480574146,25.527876942711444,-49.5155357639425,0.004815604659920324
142,30.432620196481782,72.3735320431261,-49.51682481010099,0.005340408534098682
143,30.19383145387057,65.06135517877124,-49.515670795369104,0.0056352088184265505
144,20.963898252563247,48.95678607792241,-49.51630434784832,0.00583735130497402
145,28.8596978123315,46.89251287497008,-49.51736599330299,0.005503822483369261
146,51.17167735499966,69.99288896998632,-49.51861401244726,0.0028448023510255446
147,50.23821517403106,71.22636252528825,-49.517985121441875,0.001801651037666393
148,18.82440658879157,48.163346951471006,-49.51755940427863,0.0024594330078064
149,47.70345415127095,62.862548788712786,-49.51901826781669,0.00224146203640988
150,9.515740076687223,54.71088847441028,-49.519574692231316,0.002298038310651669
151,30.191642234829523,75.34293547475247,-49.519105761043875,0.0032170903710174673
152,24.723404714051252,50.882558482614755,-49.517906197238375,0.002917349941642194
153,61.70644162282464,57.568572980352634,-49.51772237698728,0.0030755662809756243
154,47.005767621888154,73.0762595756494,-49.51529956136233,0.003216572101169588
155,46.104801224302236,58.32288009184959,-49.51601030131022,0.0038589998316296346
156,39.672734814885054,58.031769446959025,-49.51670625723868,0.0032591686919428886
157,38.05330945315454,62.93924273212586,-49.515724759041504,0.0034221062655630254
158,41.36067166251355,61.03344656301685,-49.51553768793188,0.0035397929039033024
159,31.687906734887555,63.80614466732871,-49.51346754209463,0.0035623675857167
160,39.846293160440084,55.65704513301636,-49.51319545344491,0.0036851833722616276
161,45.06715783276455,64.12476698955196,-49.514055075277675,0.0032784558926413597
162,44.56484530606753,71.69445443572678,-49.51507197432352,0.003141745953882556
163,23.757969207568387,45.99708718098521,-49.51701189500131,0.0016821355510159145
164,28.774333482822147,56.006220878784085,-49.51663741622111,0.0018697033353808421
165,27.134525892468055,49.810594192432895,-49.5174926968473,0.0021470108317929856
166,52.73994151380284,66.97922948304844,-49.51824680945725,0.0021843140417302474
167,31.7588272250001,49.73398597368301,-49.51915868474347,0.0016336912663177227
168,30.043745694844905,64.5416834098067,-49.51903290629128,0.0018705346897699548
169,32.24925491931746,70.39368347275239,-49.52055658567435,0.00202133945729765
170,21.414845990472024,51.79116778955567,-49.5216514132418,0.0014198901177269914
171,37.497541430603846,69.05634162000091,-49.52135969952563,0.0014887000928553564
172,35.93962830449375,59.244768324104975,-49.521682397634734,0.001494966455396622
173,40.20113769880675,50.01732322646129,-49.52258066237311,0.0014229455316199313
174,6.561499531007984,28.82085956259503,-49.5228248733724,0.0010025475609470426
175,32.57938760952154,68.78472368408748,-49.52245571252249,0.0016084884656153247
176,34.533079523462675,62.36038910330233,-49.522441751406255,0.00187776836650237
177,58.45657602161398,68.72953026505262,-49.52233024369524,0.002421186754426246
178,39.51547652714813,65.4717532477083,-49.52389776668864,0.003207274946886364
179,41.534213776358754,58.54321037343507,-49.52258593562929,0.003702897552375284
180,66.67726656133429,74.76072139933005,-49.52156642980471,0.0035510246007080986
181,37.24330081913504,66.04042558580727,-49.521242368258285,0.0034343605611579773
182,66.80514493354885,95.78644614886487,-49.52247345570652,0.003698155725979334
183,25.570485937966097,58.07106829591938,-49.52335809275651,0.004673895521940493
184,33.589731328510766,63.29928996365701,-49.52173785310633,0.005573286082446028
185,51.162086719935544,81.62195896799317,-49.5225390338246,0.005323946538556619
186,39.18023342508093,52.5017232405479,-49.51918088760674,0.0062667475369646355
187,24.48387146535468,54.209132049724815,-49.52215436346633,0.006539489700342726
188,28.611586364161592,60.48893308328882,-49.52285789689709,0.004446469194043995
189,17.29979412933361,46.44737219869637,-49.52296822310721,0.0031819857600604144
190,17.677729150032448,35.37204681520107,-49.523126433448745,0.0024740071779088416
191,21.261845070416527,36.65105670999954,-49.52373947880684,0.002789197943647858
192,55.81682639029253,67.68455862903387,-49.524742909023495,0.0023352380974937595
193,48.557217923856925,68.25907546587538,-49.525123467993495,0.0016252063472549328
194,34.303010716749306,48.53119170799752,-49.524619259810564,0.002027316127590651
195,28.968237753829573,67.85386561824141,-49.525078446330674,0.0023201143838357855
196,35.658750360968526,46.906576768700496,-49.52457228186065,0.0016142444828672836
197,52.40305977181784,74.33728905971711,-49.52404252827684,0.0019727014222520587
198,38.50247201116818,58.91521611699315,-49.52343941983349,0.0024309799912577423
199,7.693592704061534,41.51336593849444,-49.52377626359489,0.0027558394354874364
200,35.58501794211055,62.39221745589597,-49.524977659907236,0.0030892945059149317
201,41.40484807758053,57.04378543275207,-49.525049019838214,0.0032393463423260782
202,73.58686954912889,65.2894508894361,-49.52398854310777,0.003909077379043829
203,42.00177786673389,72.20135430805831,-49.52506952258712,0.003855144394277169
204,11.547606742665598,35.42537396283554,-49.52495378299251,0.0045065863007486915
205,42.50657574108645,67.50760890475765,-49.52346934165935,0.003806730400145601
206,20.20130833255737,59.12353539438361,-49.52507790192383,0.0036978935116266497
207,39.97169219818446,54.22904346739112,-49.52600244975737,0.0030514489384493833
208,56.56683451995049,81.0864443209556,-49.52530247693454,0.0019000753746112968
209,58.54983114655933,67.91200091471975,-49.52538575009926,0.001215138583211953
210,30.546678347073147,55.611982487498665,-49.5263134108162,0.001500864751584251
211,51.371053704180476,75.39539952827043,-49.52599623312743,0.0016239545734175553
212,53.297977228899626,74.92097523581641,-49.525317312169236,0.0017508058863932965
213,23.79215295189559,53.59193925454112,-49.524725938200746,0.002575994143492397
214,37.13367622398037,46.59094494182361,-49.52416346795512,0.0021536489685667934
215,44.72912172692764,54.14313916862716,-49.52511834560916,0.002058969894679735
216,44.41421791579374,57.47446812036136,-49.524943040993826,0.0020519037459625256
217,38.764332838812024,61.913406286458795,-49.52449046426981,0.0023024635781950273
218,52.56188260881944,50.27909294080056,-49.52557626701373,0.002659010796972199
219,37.035225693290435,61.93155651382928,-49.524491504867875,0.0030697680578763917
220,21.20942022156479,48.32318000793989,-49.52495514112336,0.0031793254157967106
221,40.71549465577133,51.049937743964456,-49.524496566258094,0.0028551240202988187
222,12.003063525828411,53.32101571064297,-49.52557129499774,0.0032664035626156383
223,41.95476720696181,54.847371345511455,-49.524960261214396,0.003924424878954108
224,56.8028622019707,66.43948050750541,-49.52483861448673,0.00517149023487488
225,23.133092613977908,57.15340386772062,-49.524536254110174,0.004967128607113369
226,13.365992925449792,34.822156428649194,-49.52627058928022,0.0035516603251510783
227,21.000723929423835,35.19524585462948,-49.527674703350925,0.0013434824519478225
228,20.270405357395905,48.26825091930808,-49.527196162024076,0.0012753778908100905
229,34.90081977265409,54.59574381342196,-49.52704772137538,0.0011553650453591708
230,31.63326447395487,63.16849128444352,-49.52752714904564,0.0006707294325595858
231,42.03859654719989,75.38743318868077,-49.527848958487866,0.0012040047262596126
232,31.746855771138605,50.47945403661493,-49.5280534378406,0.0011125433879094627
233,33.53113445687015,53.59407270684178,-49.528007409608925,0.0011397009443835436
234,21.243835688188366,53.640582160837965,-49.52737503428942,0.0010635158677703021
235,41.903793039437076,78.1983254164787,-49.52786604015814,0.0015213640985801433
236,28.211681810953955,64.77771672999302,-49.52793252582825,0.0017812147368836205
237,23.012096008584837,49.640305861824274,-49.527572338928216,0.0023588427633424863
238,40.051983739505225,57.378952194994284,-49.52801599046292,0.0016690336350163677
239,20.115394042294945,37.1907498493713,-49.52790725768128,0.0013457744495857461
240,49.430899800678674,77.19368185010401,-49.52762580924675,0.00164983775117766
241,23.37151984793602,51.58592856364503,-49.52701381863127,0.001400827522863495
242,43.46936588395802,69.15589026923375,-49.52668242822775,0.0017394580270679188
243,6.005081159857484,37.24091152002037,-49.52615668529864,0.0023388025442548028
244,18.307849014168994,47.4269723610296,-49.525729562104544,0.0023933166176727046
245,51.338490671050806,84.72265994831932,-49.5259462082142,0.003097577681523642
246,18.510641767642063,62.82066214983407,-49.52698128469383,0.002473544367513237
247,20.625166837260902,54.669912389483926,-49.526363999682516,0.0026787937563811023
248,34.81000842902166,59.24656979640922,-49.52668249202127,0.002956027141462344
249,45.646595394958624,80.7608521186797,-49.52600304419139,0.0029645613999163246
250,20.4301019676438,62.22301886543473,-49.52518385316317,0.0024910478499142914
251,35.03269263001129,43.228616391857585,-49.524220256832805,0.0025450835440263067
252,35.22537212071054,66.02801972560991,-49.52418869526784,0.0024991026448499664
253,45.85871224479925,70.78194544623105,-49.52362787442796,0.0036651494891874895
254,32.538985146776895,55.015494309434565,-49.524624676330696,0.004299942071144609
255,31.821385102233883,49.16005636918237,-49.52560388761431,0.0036067705883572184
256,44.063408862225394,58.60075283206366,-49.52570174546102,0.003176124408855796
257,58.83761149465738,83.3761672492514,-49.52512847669367,0.0038283358659922076
258,20.365739279583202,57.849481108075665,-49.52587438396834,0.0022565954242112695
259,30.435986554689833,53.84679780071911,-49.526192255951045,0.00247326584217975
260,64.86359204046066,68.74337428664342,-49.52580899318173,0.0021294988166563745
261,43.830548254669196,59.23961848517738,-49.52667855540237,0.0015446487671188047
262,20.77164577744312,47.665131762546736,-49.52587252421344,0.001804196354106636
263,45.78869097155159,70.87536898813822,-49.52637213111542,0.002144745111030208
264,44.70650153812524,72.01457968613074,-49.52595147526311,0.002622846725342013
265,80.81694257520026,92.83465295511196,-49.52663445130876,0.0030011482436043983
266,36.24673648441777,75.89051047768609,-49.52545817711447,0.002176888220371617
267,66.6173274947496,61.77812935805527,-49.524564345276154,0.0019537176080128994
268,57.79342907196209,88.76151121804705,-49.52425290991512,0.0018523845021030274
269,75.65200199728072,76.23181441697258,-49.52487867292744,0.0018003613074574804
270,30.970472727939466,58.354886190139744,-49.52542934632082,0.002141651460118673
271,8.53273832928395,27.7710315060504,-49.52584146186597,0.0023151926262384216
272,58.911530741544574,76.11725734803083,-49.5248209157641,0.0021118939173112392
273,32.91449237127701,63.78125048876416,-49.52566251434787,0.0015956996985704843
274,30.44722742483386,69.17354020719297,-49.525944332737,0.0015329529903309594
275,43.66194897879917,68.77715758497432,-49.52632644272247,0.0017995554791918032
276,78.40654906688556,95.24935330882298,-49.52729807814617,0.0019934787299293664
277,44.027108205801255,77.75524986262478,-49.52637342175343,0.002246524765057733
278,38.906337793472986,62.24748313400981,-49.52692640810921,0.0023978296405315616
279,41.66007475257713,77.91079245677818,-49.52586479664986,0.0027879638174346045
280,60.434436226346364,66.44620192148001,-49.52512953972484,0.002691974991186582
281,13.408627614315241,62.700792581424516,-49.523878760846756,0.002603367825931053
282,41.43703625096462,68.4286390398611,-49.524006659860575,0.002529871572811804
283,19.07774443276665,31.950423239472904,-49.523932162774486,0.00342954346715324
284,12.19030474035242,30.564018110182676,-49.524098891169636,0.0029179290974810372
285,21.86093188216139,52.48531848331863,-49.52610994594327,0.0018133251740776854
286,48.58499044950953,64.65338871741092,-49.52574750175384,0.0018222816798145302
287,31.107436595175965,45.19248143231365,-49.52538269155779,0.0015125716846434026
288,41.61619962538928,62.92144143666018,-49.5249308946671,0.001364230080459427
289,7.974284445596278,47.01033158847984,-49.523831648254955,0.0009691059162998675
290,17.472867804304794,39.309570506018005,-49.52433796480579,0.0011457798055377944
291,32.306675793052634,50.284031183405574,-49.524560591629616,0.0010429102628916056
292,14.267173881846839,47.63832549673531,-49.52522117557752,0.0012499989220299773
293,48.62191817149404,57.42050516547803,-49.52527737554398,0.0018107632645576915
294,31.76437101238946,63.98124324762459,-49.52519122066655,0.0021030988419245065
295,32.60638947947625,54.79644552130462,-49.52483600753022,0.0015049412757455747
296,22.0338633933879,51.932645685425,-49.5250122568405,0.0014397610615037777
297,47.66319948505849,78.1377595368922,-49.52502166273918,0.0019260294998700394
298,19.35249090390492,65.55409949990998,-49.52577593255298,0.0018986951184426343
299,35.84352603476202,58.794495002412496,-49.52580472779992,0.002051643633341749
300,49.18137587007082,67.28555811873355,-49.526620408347874,0.0017967056340345016
301,41.516195604648935,65.04506610692378,-49.52687314765691,0.0021074892703861568
302,23.996906033878577,57.562116882644354,-49.52725751733701,0.0023044085786229724
303,45.440772778835466,85.6961732084416,-49.52637456763544,0.002944453103911036
304,51.5705155816961,61.72298850886667,-49.52651680451366,0.002806006826030838
305,12.053631150777663,39.278879389304585,-49.5254624255179,0.0034127843652002414
306,52.20944184201566,74.9988696057599,-49.52618067854259,0.0024935289619862472
307,34.92487179409361,62.33891248630188,-49.52488948109318,0.00245986873839113
308,29.831195431421815,48.47002889875748,-49.52565961400872,0.0031397255226104904
309,36.53868910623953,64.1702464496832,-49.52431397482025,0.0021526037230649962
310,37.401797042097165,51.064891401558285,-49.5248662546694,0.002368297027983453
311,40.3022692036133,62.221613588877695,-49.52450705159352,0.002288496462107851
312,45.324176006955014,66.95268076483751,-49.52507605543789,0.0026486617025454056
313,31.629514457646927,57.20204872276727,-49.52361947976387,0.002372134068873112
314,49.70022108080846,56.3895037005389,-49.523439836745524,0.002737171251429182
315,53.67487502509614,72.0477063306151,-49.523384908226305,0.002427442749108795
316,26.365301468661915,53.42332686795579,-49.524000455798976,0.0025564735299183506
317,45.18570226099915,67.56804269772653,-49.52336102646692,0.0025517161972926153
318,61.95541064696691,99.92149892668877,-49.52247727964378,0.0017500558329740792
319,51.04500048232097,65.60346352458986,-49.5216924763029,0.0018375311542030341
320,56.28958462918863,53.88684298029125,-49.521863445022966,0.0027937120328585035
321,50.63474993038786,64.8779736917857,-49.52027661966981,0.0022733944975526334
322,19.824279124465114,52.56820347207455,-49.52032284147198,0.0016423652996617095
323,29.684756340542567,59.87062107922792,-49.51950282869772,0.0017984347944153623
324,40.42432020464859,80.9161097431862,-49.5197310905747,0.0015815279758171923
325,34.77182779165885,38.11835274729629,-49.519316740827286,0.0014404084747299884
326,27.4259001035482,70.690156967956,-49.518852721520545,0.0017572038746429583
327,10.694224588021886,30.46332341189487,-49.51926882739006,0.0020302221809821953
328,33.23026954547349,59.573572292298344,-49.51873273611207,0.0022945934352677343
329,52.026666547638946,64.17196747196263,-49.51938398044429,0.0014584720204671457
330,41.06843365902483,63.00459316219555,-49.52016109842843,0.0014859925812457542
331,41.04585610909182,67.46348871673979,-49.519721900811376,0.001342330707038787
332,27.207049107403954,56.257335368089805,-49.51983654230471,0.0019532341686090905
333,20.00778567732167,40.578271359673884,-49.51945512248637,0.0019281547856518587
334,33.681878504735955,65.18444039104271,-49.51860666920899,0.001657924321192153
335,38.54678138398262,88.20459219795264,-49.519255932400284,0.0024782706393640234
336,44.96299542758961,64.97609307462619,-49.51868448454833,0.0022787879002659672
337,43.42679045889218,79.05078414633417,-49.51790361532191,0.002993210097364938
338,41.90074270705197,62.68496860436425,-49.51919755701492,0.004309559912822
339,14.258555539302288,32.42973655361425,-49.51914045229325,0.004233544058857918
340,50.449764819387894,56.131245187343545,-49.51952604684109,0.0037971327492077717
341,30.884286993861174,49.61254772699332,-49.521730218160215,0.003745209363009922
342,54.56476698862987,96.77649137501211,-49.52041362931791,0.004149541390294532
343,16.355529575360396,50.14940057305155,-49.518576430837236,0.0023470795601438876
344,46.46443625108684,68.1402123304433,-49.51856583223531,0.0015763519972186205
345,37.34430351908655,44.06093897045393,-49.51850987962056,0.001727690227562255
346,36.814857165136914,61.36127517522428,-49.51880201295464,0.0019741906940906402
347,52.07125785960702,83.55486433381577,-49.519029177554444,0.0019882907787088272
348,49.84496307406142,67.47993894561893,-49.517914735381126,0.0020193150475128993
349,42.2355868517687,72.95937964485482,-49.51778915101842,0.0025862347355656533
350,25.143966102737913,50.084903996823456,-49.51891168997899,0.002551077113083328
351,25.871446801750132,49.75700250443821,-49.51664432295487,0.0026463263734605572
352,46.17924027977229,43.36687247176584,-49.51593396828447,0.0028640471941622633
353,13.395501152382613,35.46313234143181,-49.51642225881105,0.003121800679493394
354,56.66459756058242,70.58943255133747,-49.51631529683293,0.0036794573033157594
355,38.83449302732713,71.21856057091158,-49.51554127446369,0.004064848935391122
356,30.854668572010077,59.30989223410893,-49.515983832729766,0.005092453327227597
357,36.28388692916982,56.227532178793105,-49.517529768018356,0.004834037991041717
358,40.71502792684363,56.72404549770519,-49.51535676099404,0.005610670669422823
359,33.65143271133189,49.73791964991256,-49.51113599884843,0.0030227475406205163
360,43.0878075599701,67.8165971023799,-49.51279938700857,0.003847848291825053
361,27.03539307632655,58.12870271490627,-49.51411761007632,0.004677239122914931
362,57.9945077304814,77.13735292993246,-49.513581632532585,0.003924707675364266
363,58.06313090001659,63.07048471599764,-49.513550535012,0.0052198043230922975
364,19.56048630021238,42.7180753572782,-49.51381168767854,0.00506039252998543
365,43.864220611936375,67.34407502472479,-49.51340996952784,0.004415845199096209
366,39.73592851448462,61.95391274035456,-49.51314369657326,0.005654495497782733
367,35.1671149885926,59.01110256374547,-49.51224616153346,0.00499058842441708
368,61.2596208013043,70.5408768535009,-49.514818753789086,0.004813451689978412
369,19.435128465221343,42.94277265268968,-49.51652147776842,0.004710002155973586
370,25.374437571284712,61.401778228950285,-49.516375827769664,0.004483176378416677
371,32.42302186936266,48.22666582330054,-49.515881201971325,0.005917317659036187
372,35.318141014814316,59.943997981755196,-49.51660345628484,0.005355861213086368
373,43.24205537688531,65.46456767008995,-49.515949887470455,0.00622028126684231
374,52.57180107654138,76.8227127094633,-49.515249010367384,0.007028675312928988
375,32.68115740279002,50.90023664783227,-49.51748460196248,0.006955566449694809
376,15.23597492402232,31.28659919175672,-49.51534791415337,0.008363517576806328
377,49.43210455782977,67.29050550049226,-49.51647768561177,0.007345337857657383
378,44.96727371299227,66.76234827131827,-49.51356956706186,0.008230326220196026
379,40.960656948394224,54.900888123599536,-49.51577952732182,0.008358439606758084
380,67.20615308381626,58.571597899400935,-49.51460910442164,0.008169542364900001
