Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
85,79.96143274952253,74.22640895295952,103.11714463058645,3.940051373049321e-05
86,121.64310655228378,78.58483125423176,103.11715194316346,2.9979991520337638e-05
87,95.35457640591157,72.08796370369555,103.11715598451728,2.930902918698634e-05
88,87.1053173984395,79.21735453290847,103.11716971637574,1.8089503514600185e-05
89,93.36368966239509,74.02880538807774,103.11717260701121,1.610253739693877e-05
90,111.27755149322311,89.09958868395653,103.11717756896493,1.592990762053408e-05
91,55.32904549975437,70.80465538106783,103.11718027425732,2.1795802740963915e-05
92,78.83225372356807,74.73912956618761,103.1171756313862,2.2152482508225466e-05
93,99.32744373807685,79.03270260394015,103.11718133041686,2.2718275074764255e-05
94,69.67186234267659,70.56652282056602,103.11718010748552,2.0059228382246724e-05
95,91.77755882614245,88.36473520863638,103.11717728936773,2.3517613031578136e-05
96,107.66624420275987,80.95509681789851,103.11717445239836,2.639982247063003e-05
97,59.90099672276445,75.41413684546708,103.11717376063548,2.9053098216477273e-05
98,77.09808256242916,84.79657263912077,103.11716260697615,3.122718402633989e-05
99,110.47738825057965,87.38389579790996,103.11716411701794,3.194837558910011e-05
100,98.6163020425524,76.18382984619326,103.11714458832205,1.562001391947704e-05
101,122.09478455191788,77.5629863448871,103.11714454753337,1.7302898407407992e-05
102,80.10331593030637,68.05319175718529,103.11714310301355,1.94616634869303e-05
103,88.40133662392428,83.88616512645388,103.11714631501327,1.832932436817924e-05
104,77.04505156429286,71.87612130498418,103.11715002842845,2.179033193249461e-05
105,81.05743970382537,97.29459620109635,103.11715813682902,2.4904762843582086e-05
106,75.71284011831781,78.16747962534599,103.11714644180611,2.0164665916061905e-05
107,76.80743325753507,88.279400835925,103.11713363616585,1.9619763783459513e-05
108,94.5981769036267,81.45536938209472,103.11713554111093,2.377182156120871e-05
109,68.93128425335858,70.03849288690381,103.11712601774653,2.139379120712666e-05
110,89.63959439524342,77.74900617458528,103.11712141241617,2.0680830110163088e-05
111,74.68976297779018,68.7119572161247,103.11711376650476,1.982775197380258e-05
112,52.321787141370336,74.0012620429119,103.11710668498294,1.3510058307411878e-05
113,105.1883209730878,93.47931068100715,103.1171063959933,1.3298884377326634e-05
114,110.48536040414554,67.71334176783454,103.1171040583525,1.2185078596258641e-05
115,57.95014014220726,81.48773811469711,103.11710456104814,1.6586790851550815e-05
116,116.95372359005539,93.05251185378306,103.11709523415512,1.1208055226077499e-05
117,67.64051992225971,69.78579947287258,103.11709750540945,1.3034103138084984e-05
118,58.902051435228756,73.5504869787802,103.1170968337573,1.5580321218617836e-05
119,59.19559636899176,81.6721188583528,103.11709917220143,2.320615874450066e-05
120,91.9806524702835,93.28813842056347,103.11709781544323,1.7791069859085086e-05
121,103.86139750715972,72.5559601641279,103.11709371544957,1.1404978049994822e-05
122,96.3597009842506,65.5827733416397,103.11709977111688,1.5939258035608533e-05
123,87.52377767897954,86.9686627916339,103.11709596681298,1.385258307096144e-05
124,76.98302436123167,72.90826017462446,103.11710688425615,1.2788474077309868e-05
125,90.60447838680805,88.9963923115347,103.11710278924026,1.260502905187757e-05
126,109.04967310475647,68.24433616420748,103.11710136496401,1.7103194446062772e-05
127,93.22374956827198,78.886078739384,103.11708881699141,1.6089125865777776e-05
128,111.69613040717084,69.80620380791007,103.1170974585531,9.297509454045088e-06
129,103.75402737709342,75.48894880967396,103.11709988638101,1.2917655903317716e-05
130,92.58840342817793,89.07015973651521,103.11710240304069,1.4179943144874461e-05
131,76.8278196154249,71.41482935101928,103.11709994227685,1.2374700003163123e-05
132,75.04989793946649,82.57292859156331,103.11709854819897,9.496882917474179e-06
133,123.33953342061515,85.20327455012043,103.11709654515911,1.1429133616740363e-05
134,51.69997354621843,72.21906028202064,103.11709903582278,1.8659125928234812e-05
135,63.9357712190871,83.50472665027111,103.11709332212627,1.9365201926730675e-05
136,77.81903275223428,82.64823268597114,103.11709611552824,1.9914780007289955e-05
137,102.0537239275619,92.23389371385865,103.11708808685208,1.629181588899956e-05
138,102.70726996258455,72.62799227853144,103.11708577096935,1.4746402809389323e-05
139,77.29603529715337,79.83523951507695,103.11708731395515,1.4548401349621582e-05
140,84.00832360815158,77.51278884696518,103.1170861784733,1.666185499797206e-05
141,100.3332519100152,80.98884561764511,103.11708316381285,2.057492601263242e-05
142,68.7325076126063,83.48245819690591,103.11707235974605,2.6107168165964013e-05
143,114.83019544329036,88.28257269305305,103.11707973003872,3.414714557424065e-05
144,90.06861139450362,96.61870537456994,103.11707452354172,3.4515566957406394e-05
145,83.23727112179638,97.60538305454662,103.11708774660478,3.6413497080951994e-05
146,100.08685073327543,77.63754320519273,103.1171021755122,1.4976691648145883e-05
147,58.777127845799825,73.16628794357464,103.11710234835441,2.380777798480594e-05
148,58.72288833728594,75.21339798337111,103.1170900765007,2.314992098421281e-05
149,116.00877110581737,74.78829205508846,103.11708533836129,3.099383363478568e-05
150,96.4081027191526,91.19635403983807,103.11708297207106,2.7515593804238697e-05
151,101.0085257648254,98.99440891836366,103.11707370805155,2.5422160344324662e-05
152,90.08215923685104,78.91230960436852,103.11707911854712,2.1640941803394603e-05
153,67.84521597881438,81.741335540173,103.11708863116185,2.8360076502785253e-05
154,80.96429973162012,75.70282314973952,103.11708022522342,2.9031455603777474e-05
155,84.80509370979875,102.5249019136083,103.11707076090406,3.109487241614428e-05
156,76.26736743053452,70.09296646700605,103.11706085210601,3.827408376263506e-05
157,111.68568774532089,77.37927574064126,103.11705251898215,4.4410657432352336e-05
158,98.75596424498198,86.0454370000032,103.11704953847314,4.964585102590872e-05
159,88.00081294095983,74.24675232829127,103.11701869553777,2.7068169235571675e-05
160,104.89353539082836,72.48151278286366,103.11701642618155,1.6191667727697256e-05
161,108.70111905708215,77.14121582541631,103.11702391981073,1.3807412714872679e-05
162,109.87409967347214,77.92468872551449,103.11702643509491,1.7828704087351196e-05
163,85.48755212036579,81.52133313702636,103.11701962884908,1.3406970574433196e-05
164,104.38709988039741,79.07083711315464,103.11701565581332,1.3049945432892413e-05
165,89.46799721113766,75.72448752631773,103.11701289200853,1.2646420676982404e-05
166,85.22044555192178,72.48304389373259,103.11701306612318,1.1908075767836195e-05
167,92.77082952086705,73.38942035576025,103.11701268069358,1.549246384307287e-05
168,73.92628409599578,87.7838263502954,103.11701187420769,1.3440983210939656e-05
169,138.4672688199937,67.31490386044428,103.11701036031332,1.8993245055848226e-05
170,52.94381892166589,86.55405941452385,103.1170052553869,2.3980341919488563e-05
171,93.75234320303355,94.58882590225457,103.1170001941227,2.0903323997786136e-05
172,156.3826117260141,55.21003923207532,103.11699017461663,1.3465078307847288e-05
173,70.33696890857989,72.4251513507259,103.11698534444565,1.788346509702846e-05
174,108.41788424054042,92.85649183663558,103.1169930194238,1.4592791079021835e-05
175,108.7767791907499,81.00972248662535,103.11700025694552,2.0551620358082104e-05
176,77.87481970895472,72.01434499746489,103.11699328617604,2.5693659145601188e-05
177,105.44945439373889,94.45707905590841,103.11698937412932,2.4665943807976856e-05
178,85.34076946601706,71.72251825180112,103.11699492007897,2.874585743005271e-05
179,79.85833266856397,82.02197348436846,103.11697641575927,2.518727328017616e-05
180,67.5716868009188,78.5170602428872,103.11697614327184,1.9578546063921126e-05
181,104.98520372058101,80.49336361554329,103.11696760195882,1.9439430261626154e-05
182,92.4974854924167,91.78824395017179,103.11696640900159,1.245407557427033e-05
183,84.78681725769137,81.72150076774425,103.11696773111558,1.6261779682163334e-05
184,79.65557100657914,68.76198907586,103.11696608968762,2.134712388839144e-05
185,86.4755411205004,80.57306574228856,103.1169814231079,2.765006967062034e-05
186,102.0950108768844,90.73376553747458,103.1169698630378,1.6466269481132567e-05
187,78.87275539727834,66.87825362515426,103.11696621899736,1.5125039522375959e-05
188,71.0758440911722,80.19561651276973,103.11697542756517,2.9109027553717316e-05
189,100.14004971814856,84.49078796651877,103.11697282917956,2.6102522862141904e-05
190,81.48285047590596,75.27962083007539,103.11696848952417,1.8775071793273982e-05
191,85.31145186467288,72.59938704569934,103.11696886895288,2.708071363775958e-05
192,88.81036452802377,95.29262856960779,103.11695551474547,2.880054834566316e-05
193,91.94083746843134,74.94486297710941,103.11695757595085,2.249112037678021e-05
194,98.95259149585415,99.53803252997011,103.1169565546132,2.5167990376612955e-05
195,66.21239844156159,78.08793393043793,103.11697228680275,2.432759016313086e-05
196,97.3553011360776,78.92689780486252,103.11697530153387,3.1855567024531494e-05
197,112.45966755839065,84.85272406413135,103.11696719329616,3.7296742261344575e-05
198,97.96000964716961,76.70772305644941,103.11696449794127,4.3328075058870946e-05
199,105.36871607504384,85.05577154199128,103.11697072306106,4.0097615876373824e-05
200,83.88291596032938,71.20340943984449,103.11697405211541,3.706187187407445e-05
201,62.38752541145813,78.94739001953128,103.11697934108088,2.6679824204390037e-05
202,84.5955453085041,90.62417622785388,103.11696813882295,3.06482698303657e-05
203,97.52254912862165,77.74571371332677,103.11696053967962,3.285055236681093e-05
204,89.06276613933942,98.96266024366452,103.11697276282794,2.574142640883878e-05
205,89.0512108439394,87.94210474050384,103.11696863626335,2.1997638906752773e-05
206,80.18391513660217,73.45986531822501,103.11696918876657,2.2588305564212535e-05
207,69.02060467593353,79.3744937126021,103.11696990579401,2.7899019587050662e-05
208,76.6247021708024,81.66796348757784,103.1169638044408,2.6964469401373322e-05
209,141.5361160320644,58.151886893194586,103.11696557442922,2.2215136678316234e-05
210,67.69321662385377,77.2938919222558,103.11697032430986,1.753972247587293e-05
211,88.0449620584301,76.16615121355166,103.11696613482233,1.937334540819601e-05
212,98.55473957915663,77.86894826415244,103.11696337911846,2.6220631783859433e-05
213,78.73107317841753,83.33779006358928,103.11697978119749,2.5806561733679893e-05
214,79.37758910434485,82.54865152883777,103.11696857486825,2.668131090590365e-05
215,122.2716852584989,78.39060830972461,103.11696955008453,1.354636785772558e-05
216,78.15588303950416,77.15608926526984,103.1169753486444,1.2785771174767242e-05
217,92.68572984199835,90.5302312948853,103.11697995706326,1.7497292454943192e-05
218,64.52066769841132,72.82248634120457,103.1169747975069,2.3390010484460716e-05
219,90.70071273456338,87.76159497821313,103.11697993601078,2.150303685893001e-05
220,86.17398035559829,84.65205447004669,103.11697901546657,2.4521009233127048e-05
221,101.61247007679772,94.79225628487934,103.11698852279991,2.3718991192607947e-05
222,102.43900386712023,93.44289011623074,103.11699389922573,2.5153752722794164e-05
223,103.90143063210783,83.39252287778389,103.11699085021212,1.7112453054437985e-05
224,113.95206926600738,87.7574592999788,103.11699414704044,2.149497593838074e-05
225,83.9914220174134,73.62137639932365,103.11700281728983,1.9429472362808797e-05
226,59.05655010741059,85.98995166736844,103.11700518171229,2.0417930869489893e-05
227,72.98227130315544,74.85740677951418,103.11701440169588,1.1141753675428428e-05
228,102.48365447603962,86.6435859995588,103.11701689363517,1.747988732633327e-05
229,121.11292649203176,76.65018500307501,103.117018443727,2.0222024436025747e-05
230,86.21059572284075,83.10239024244362,103.11701458100939,1.683229805486739e-05
231,63.95673867989109,73.46795416804275,103.117013284433,1.8124443389530696e-05
232,114.55073364164893,94.91858331993257,103.11701482365027,2.6525295337189157e-05
233,90.4326955148034,80.18790021950973,103.11702449636451,2.1698805184812262e-05
234,107.05947677484244,93.3743467563493,103.11702552876588,1.9712856934406085e-05
235,76.0063052966348,72.66611607732438,103.11702215769239,2.1821450599191785e-05
236,66.75854330536131,82.19113597079752,103.11702465800556,1.2842471596036004e-05
237,58.776439406518215,76.1741277240382,103.11701966506557,1.5950414484523318e-05
238,105.432651831413,76.0398764177805,103.11702643216793,1.8055840003244164e-05
239,86.83053127264716,84.45306893613183,103.11702582403841,1.5184559210679591e-05
240,74.61594343795129,98.3673246391144,103.11703209102839,1.9170785916969254e-05
241,97.02084241383363,75.16275363098715,103.11703684146964,2.0929195655470835e-05
242,97.63937719843315,78.06116222553918,103.11703357963856,2.322693021009372e-05
243,80.14001962556553,73.64762070121526,103.11702273869818,2.3053441283115993e-05
244,100.26152764545733,81.00652363091017,103.11702282817404,2.1331293991141174e-05
245,90.07448710403754,68.70444304952825,103.11702737577028,2.6306172698682102e-05
246,82.90045573150022,81.58235248145459,103.11704153242886,2.3643943657217492e-05
247,70.57328802286058,83.70742087487803,103.11704761181758,2.9827527684621894e-05
248,110.122495759405,58.40954632677773,103.11704936503342,3.670207730363858e-05
249,79.77214946228315,82.70823465306118,103.11705126808377,3.9493480975500675e-05
250,36.22412657566556,55.62033856204264,103.11704704642761,3.636934257240235e-05
251,72.16543348495614,73.98202862081001,103.11702303489051,3.0267067887682377e-05
252,64.6061946693587,75.44392021409868,103.11703758536139,3.301692474817067e-05
253,103.51653282739892,84.37583904753623,103.11702011458563,2.434687931654353e-05
254,80.36179634731096,74.98438848545588,103.11701875908985,2.5352034276997623e-05
255,109.1112122230383,87.28522678127119,103.11701652318827,3.0524025583761815e-05
256,84.98531126029911,99.82467153486759,103.11701724997378,2.504466051961176e-05
257,91.31924116075426,82.25378186841888,103.11701751372826,2.7843933864976866e-05
258,105.36578438243859,81.77793581004578,103.11703629799351,2.160077068000439e-05
259,82.61179322323535,78.7670253235734,103.117041184546,1.8993425991490735e-05
260,58.29589311901073,72.66597156853464,103.11704105488573,2.168052776160157e-05
261,76.17495293963836,96.95004026943587,103.1170406432647,2.160110646198632e-05
262,78.96884601276648,94.3804021299188,103.11702784123588,2.6130471090407476e-05
263,95.22128122837515,74.5791815070715,103.11702812792669,2.472231690564501e-05
264,101.21439775981102,88.46726891508538,103.11702206400741,3.266678259061948e-05
265,87.82516448121574,75.77350235987974,103.11702795290034,3.9783255267584375e-05
266,76.7820857011786,89.41081085343268,103.11700740008992,3.212513833367506e-05
267,104.06097405614123,73.64577000494637,103.11701115889302,4.0278040292457145e-05
268,85.09702192504119,78.77143531407792,103.11703244938717,4.8434000234090224e-05
269,82.37885883163742,90.13466660979982,103.11703107858366,3.377047222411145e-05
270,89.1393076890395,76.37575121255479,103.11702671549321,4.120328119006911e-05
271,121.6281552557984,63.9057909799523,103.11702542704631,3.876925449373219e-05
272,84.35065319752434,81.0293999985467,103.11701790514306,4.161283919205257e-05
273,94.9580941216046,74.06052104035714,103.11700864916352,4.766710817857267e-05
274,106.10765394050914,78.43050405463238,103.11700186632254,4.041933793799459e-05
275,80.51080086373265,76.77200454648307,103.1169868650575,3.2743177761277894e-05
276,90.17544446303351,87.73742439304391,103.11697737736449,3.160054000585537e-05
277,105.14213890049254,91.27304592456326,103.1169676478481,2.2880537012453306e-05
278,102.7943239062088,93.92823840909625,103.11695557397206,1.6303029508141962e-05
279,92.53442899541994,80.27545000406386,103.11696043451643,1.5246840185743313e-05
280,130.95123369699303,90.6578305613879,103.11695547853571,2.3339764362200363e-05
281,83.2913554723569,83.48988685116755,103.11695154515346,2.285457025588862e-05
282,103.1299858935511,72.17627212196656,103.11694566663678,2.6585967723217092e-05
283,114.11369546300516,62.52861547352382,103.11693305866454,2.6270333450562644e-05
284,107.2798567210585,83.81840812368445,103.11693331190683,3.174490981501304e-05
285,115.76232197785347,81.50443087463121,103.11691497460802,2.012985828900615e-05
286,72.24706303443355,83.3553021128429,103.11691372043211,2.3379424568156346e-05
287,108.66955339974967,80.09060045776566,103.1169043873959,2.9847043105614886e-05
288,112.54818885824474,92.19775900597274,103.11688235719298,2.399521192458494e-05
289,80.01023859131986,84.24179355593272,103.11687599046645,2.7868130974939778e-05
290,86.14243094480216,68.62527962604497,103.11686849512189,2.805701032680529e-05
291,79.67228925544143,67.65308883486577,103.11687264636187,3.7059921432334e-05
292,123.59889919777898,72.08610133520628,103.1168700939453,3.456416147141095e-05
293,96.24170575756212,91.4728065094818,103.11687996539703,4.224158519117664e-05
294,126.26301803578494,88.43869204424857,103.11686175163204,3.064535147529325e-05
295,101.78932827755379,114.84565311807458,103.11686816876468,2.871740858616382e-05
296,124.57582114652712,82.84354897368341,103.11685475490853,2.4246032954219463e-05
297,86.74129284715494,83.36932695030502,103.11685928782973,2.78381763025709e-05
298,70.44676269395822,72.73050941748905,103.11686512906972,2.476341749884939e-05
299,78.44267823387315,84.06560585768241,103.11686747339088,2.4945762956449194e-05
300,122.73867920319836,79.9709603423461,103.1168582628435,3.279941648701895e-05
301,88.24796239261191,67.93470091035279,103.11685266884214,4.125707476587064e-05
302,132.0066942592951,76.88964143883156,103.11683221297046,4.8151270747403637e-05
303,90.29406401537355,78.4250725654949,103.1167949911024,4.483955082865167e-05
304,82.12385544701513,86.28291899216669,103.1167999336431,5.8330962486799644e-05
305,82.59166148270336,79.40486917512182,103.11676238595005,3.363507243973074e-05
306,105.53467929562846,66.2213194956988,103.11675688415865,3.615455688302341e-05
307,121.84912709980588,81.00222985438994,103.1167741573649,5.848284319495135e-05
308,61.64709502296165,80.39874760401692,103.11676761692016,6.429942413810574e-05
309,90.30714897377221,110.45063295513971,103.11674717558151,1.5538152608758075e-05
310,78.02563404383497,74.33306215622686,103.11674764950938,1.3306510462955504e-05
311,114.71993813234094,71.44274284425761,103.11675431950482,1.7318386801186647e-05
312,88.46907891484165,84.90605970432287,103.11674684381532,1.7037206549229244e-05
313,107.82032961376513,89.78747540876307,103.11674610009729,1.4304441399596931e-05
314,86.19708210015868,84.77426279981975,103.11674730260079,1.1676549134439245e-05
315,100.01721968893672,79.97272469215089,103.11674753210534,1.037926227891803e-05
316,72.37211797579751,83.71444512247544,103.11674552932604,6.906083381963417e-06
317,74.33879304144014,79.58910041496989,103.11674619908402,9.391988780271306e-06
318,74.8938774870355,99.52072161700747,103.11675233428625,1.2997976742805549e-05
319,74.67076374023172,85.32756732655953,103.11675641509419,1.619716353844949e-05
320,90.61788606360327,75.85462686538024,103.11675418382526,1.8919953060931176e-05
321,65.28143619725432,75.0966463563262,103.11675874215261,1.9851946427714936e-05
322,85.39756965171937,84.11293492039567,103.11675391205267,1.87420822212211e-05
323,89.62779857469988,90.93467703522492,103.11674906243468,2.0180025148816396e-05
324,110.68437637022296,81.40741363550254,103.11675168070568,1.807840777708449e-05
325,95.15036685405057,81.67138349172286,103.11675150339663,2.4023624666663048e-05
326,97.55667116169896,80.20853910080547,103.1167625062697,2.668116750867634e-05
327,82.90636546081348,88.98513348894805,103.11676794255376,3.293546804919508e-05
328,113.44991786558114,69.26978943445255,103.11679083097397,3.0270329811521524e-05
329,49.9070585636417,69.17688444863403,103.11679842893014,2.9994105311077727e-05
330,93.47198523188645,63.0375630679044,103.11679147987755,3.753377068476605e-05
331,77.94153499332182,78.95176041394255,103.11679584004294,3.316840501082877e-05
332,93.62476168897881,79.86182794514475,103.11678639975187,3.452850914867022e-05
333,115.89015772381023,115.48406850438163,103.11679667573112,3.4335244542743615e-05
334,77.31640579800205,103.55961962645469,103.11678398751117,3.40703204369625e-05
335,79.91420339403597,74.33474342402569,103.11680263817,4.375485835033534e-05
336,90.19459048294722,93.03846195313855,103.11680306470382,3.627068407427425e-05
337,76.56964333259263,73.93825389499966,103.11682077376716,2.4342649892611475e-05
338,80.102538616236,75.29319702372514,103.11681282730515,2.1238909097912427e-05
339,75.29694351761565,80.17556449278271,103.11682285482202,1.3847014627413594e-05
340,84.9504550894855,79.0743624326184,103.1168189769099,1.6710056913573647e-05
341,102.41517729354743,61.887090169786674,103.11681896982445,1.5277956571263876e-05
342,100.79382811571985,78.63025708053196,103.1168247706714,1.764615163268526e-05
343,111.08433160652426,100.96427587566467,103.11681984085294,2.515275197120522e-05
344,76.3808536210996,90.04390712887515,103.1168216123805,2.962787995743256e-05
345,98.30448036377956,79.69858007872662,103.11680110927912,3.000268423837849e-05
346,99.47298265324379,69.10313996873253,103.11681328694287,2.936799158906986e-05
347,81.29076668629173,76.60542114317974,103.11682415335704,2.6833639931250198e-05
348,56.26647186642599,71.05343130812251,103.11682395266443,2.95856572326171e-05
349,114.74332718569329,95.10539007386829,103.11682510803023,3.0456529097742064e-05
350,78.14767044566483,82.76244605278555,103.11681865190705,3.191002749568994e-05
351,80.27015924180091,86.64019819171789,103.1168239109551,3.237821061287313e-05
352,81.80858561957811,84.56944786415595,103.11684161675184,3.513755804486493e-05
353,76.32044931894771,79.00314892769659,103.11685131068414,4.310660464980954e-05
354,111.19949635742633,71.69894281631632,103.11686261734344,4.1205744013538064e-05
355,108.16295949006107,79.50119592968296,103.11687382180519,4.9064634010509874e-05
356,109.41754797440475,87.70364559293486,103.1168649869506,5.204115407538508e-05
357,85.9242837551665,80.54931558579126,103.1168716666725,4.845926389348106e-05
358,95.38657169430343,92.71094029730067,103.11686792599423,5.545524839732029e-05
359,112.3922088187993,70.87679501104088,103.11684755202421,5.525128783784891e-05
360,53.307840714070494,74.30995911462854,103.11683607883504,6.054647424466748e-05
361,101.88704024418425,71.44659521792475,103.11687143846457,6.320297233947813e-05
362,107.7380365401684,75.1347426187391,103.11687353591392,6.159222970933833e-05
363,91.94787267228017,81.87481222554601,103.11688573372518,6.129763098122208e-05
364,91.70415425638564,70.0107912946018,103.11686248232506,6.225191946104393e-05
365,103.96938459595745,70.79506914003916,103.11686363672266,5.908522505976647e-05
366,89.79676679859999,76.34594820943043,103.1168894036205,5.6667708692579195e-05
367,78.47444521542573,81.11812313539411,103.11687144400446,6.0763894169277284e-05
368,119.77689573393124,82.19621838525681,103.11686680837438,4.9378434949114405e-05
369,73.30337979259217,78.3027267271325,103.11685645075006,3.842322108679968e-05
370,67.7900184054465,87.268705144922,103.1168542099289,2.9464677012629444e-05
371,70.74141135446057,80.20613776117376,103.11686107176403,2.5163401415756456e-05
372,67.79375759209697,69.30460074857476,103.11686417637459,1.7923380418773134e-05
373,104.94876022808981,82.8874046746883,103.11686939599197,1.6803649538668777e-05
374,107.61908101071757,94.02669337224516,103.11686837391137,1.5871254462013537e-05
375,67.88950625957145,76.85317975742227,103.11685968466165,1.4720752409129944e-05
