Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
192,4.7301005903148035,0.8900832490909002,2.4060466036020216,0.188806366735482
193,5.171482488510803,0.7430673644122686,2.4361411641466355,0.19815905013575588
194,4.903502034016171,1.0044509302137246,2.4841320834883893,0.1896101821731766
195,5.1354629144496,0.9680300672954523,2.451855798637913,0.2009078740505797
196,5.030452694654975,0.7825680492045854,2.479332214788596,0.10059569282291585
197,5.108087550541023,1.5685914170594828,2.4862047715927362,0.12902092371321716
198,4.968259948117738,1.0313271894411224,2.5041680236879493,0.1644986073965407
199,4.976314700645798,1.0488346777761774,2.5206278783768172,0.22116598987596311
200,4.424174080707188,1.077285208387305,2.420112731096293,0.2213678768824939
201,4.7989724674563545,0.8856744168759862,2.3282539877576314,0.19196338790837245
202,4.6282178167909525,1.2690266910280943,2.1963638439618896,0.15190381430000768
203,4.835849536984646,0.9808724343272398,2.2551013487854,0.16378381318386945
204,5.030691055608282,0.967792852147613,2.219297279293219,0.1784316704314796
205,5.027337126511489,0.7332841311469175,2.298492263202042,0.18568301541203613
206,5.5277122213506935,0.8713526266587341,2.2592943149237708,0.22909473113703926
207,5.145260928675066,1.2801587323112542,2.2128497067710007,0.18535697114317903
208,5.5071017896506245,1.0492350703980948,2.1739397732730747,0.24683507283057973
209,5.092648861610298,0.8616120646252974,2.2439251566630234,0.32318306359555027
210,5.097307423155639,0.8110447252052199,2.3789444880449446,0.33626976813732606
211,5.309442446289663,0.9966983700983343,2.4239158767070155,0.4223847472985112
212,5.24819782053178,1.0815591972328447,2.3702682461284037,0.3799275946878439
213,4.664547975292205,1.0232441876065344,2.337350348526913,0.2714220737338859
214,5.160195580372663,0.9534665588428298,2.207757968334117,0.3557654105728194
215,4.954587220351844,0.9443003822862347,2.0843212852709123,0.32134977134113074
216,5.049001945789834,1.0028542815466233,2.030540365846848,0.30692738136709624
217,4.927214976982431,0.7760914292897945,2.0469449849004517,0.2555640612356327
218,5.125602946278947,0.7707955479868291,2.209269109315209,0.1647356684277382
219,4.714461196557676,1.1271678941863446,2.1445650478880705,0.16326358265865282
220,4.864564092603013,1.0655681971509015,2.1243792488573257,0.15191346478783255
221,4.788972320476329,0.7090249759179529,2.1465278611118537,0.24482068199172421
222,5.059871247220448,1.0687891964716527,2.106663572642886,0.2397627655237461
223,4.854916078006843,0.8496079893258678,2.1268385726616392,0.30144356675009437
224,4.734813590890912,1.2660973971621008,1.9432340124237064,0.2918092228001493
225,4.870505766324756,1.2392583481573276,1.8302688336839936,0.2360506877380651
226,4.6481787838068716,1.0556528032829409,1.8962068437422666,0.23868319093222834
227,5.294571301637597,1.0034669575492758,1.8439563007984017,0.19251291330421633
228,5.462321701914242,1.047746922779056,1.8628131656404652,0.1846905480740954
229,5.198712469950864,0.8702514240088223,1.8837304876896366,0.15228940311836273
230,4.977747679837109,0.9450184575559177,1.8616316136968916,0.21103244144932543
231,4.914290508608377,0.6899523110913428,1.9716568698402437,0.2070177039691133
232,5.000140919013667,1.0846678809561983,1.9841101948353057,0.2846034856301391
233,5.093921679004051,1.3129514489036684,2.1113534631020543,0.29922229583016485
234,4.462491449614571,0.9217805272983154,2.0270063050684954,0.2501710446182418
235,5.112806934632298,1.0356193053776241,2.127306836467187,0.2895770413610094
236,4.822715252502127,1.0543729038157958,2.2323021673275676,0.18121430318886725
237,4.840347289342083,0.8607758868145723,2.2869624824945634,0.1948539736965762
238,5.27653723797949,0.6519899180168809,2.2115733602468906,0.2264053865918598
239,5.111777973830693,0.9119869240948225,2.2231815516639064,0.2142799085722665
240,4.782848222570765,1.1734816998613042,2.1956215574152878,0.20186100509546612
241,5.216316292355957,0.9833267358054248,2.2237297706335135,0.2025719114474523
242,4.974507663328772,0.8375781013742944,2.115157113919771,0.2544749168720101
243,4.988328532206275,0.9971253998111422,2.2242435803970397,0.2714081986966343
244,4.76999451201834,0.9572477777612848,2.1339656407156253,0.26869170172894175
245,5.110040606662413,0.8376354900716384,2.202381439382054,0.353979291740894
246,4.979554013612189,0.8819770368826263,2.2253642531239723,0.4196282654383254
247,4.717976951690443,0.5960101044751456,2.352346466803247,0.3977058890087594
248,5.191159823190766,0.749585727354768,2.33389547497782,0.4627687129111833
249,4.754449794260915,1.0558793854404043,2.3405298413306364,0.498093897004948
250,4.909298895967018,1.0289311371652354,2.42767984742283,0.5368106413079347
251,4.938419785185338,0.9102142042104321,2.4343430056855375,0.6170899794334159
252,4.517561532825086,0.9467607969355097,2.2347546532610107,0.6440452794404764
253,4.859517241046446,1.2326934600262967,2.309334312989985,0.6418286258108451
254,5.1461583452888195,1.0400224340784299,2.2343472080653575,0.6807381455164666
255,5.32456003563947,1.0100559218815508,2.2108655545628855,0.7011419820853758
256,4.945735558375354,1.5045567824835566,2.4678329835327673,0.6511774578279839
257,5.42804600381732,1.1253990011921013,2.849706665865545,0.35439681697405756
258,4.925056089688259,0.7578730916202276,3.00921538866225,0.20147218485969592
259,5.039122281265092,1.493615150385488,2.9901326106712367,0.15460289512345218
260,5.232628129305596,1.5067363392565374,3.01636793816441,0.12388582843535881
261,4.629238670016968,1.7158560217799608,3.0018264523938387,0.1548796256652149
262,4.684510812762751,1.8159914553741536,2.947202612253119,0.13308779245916602
263,5.070300886546264,0.7639356868100545,2.917309302891323,0.13736559429364
264,5.041689377181992,1.0023843601071671,2.907625244840927,0.18105093986756576
265,4.943795197391339,0.7756516745743929,2.7867054908854256,0.24074089175785904
266,4.725851529212414,0.9678509430030436,2.7054222081286907,0.18529101853989657
267,4.936205797844741,0.8300358087961408,2.7229540198394497,0.242981686351451
268,5.08997697279555,0.7756613659658745,2.7217724810854764,0.2681701542803027
269,4.5289473704260255,0.6790232221234342,2.900835672881336,0.3026423346377741
270,4.907719113654746,1.0715663105325177,2.905585028458312,0.3390338045563348
271,5.051727067729449,1.2790093791509811,2.9201577715389657,0.30767380117505755
272,4.386613975503522,2.0328142247774452,2.9201845269868656,0.3776636696103881
273,4.888802879202222,0.834582309181987,2.8510295891997037,0.45115283354683317
274,5.320658800423702,1.1134685310832466,2.8971107277615245,0.5539599717990095
275,5.090551954954187,2.0107255685620866,2.8811261384516533,0.4961448176442475
276,4.7402488732755055,1.4497374312031188,2.9075670307572565,0.4844104665214636
277,5.106410320702236,1.52377571422832,2.774985519919315,0.5761481988151741
278,5.002619089443607,1.4069046795474143,2.637398711909202,0.420520595267789
279,4.342492458475537,2.032229041776763,2.6824415549385443,0.6519037651414373
280,4.977910959325034,0.906938594580999,2.612861305064606,0.6102574258612724
281,5.142152395999387,1.113943793275253,2.3829437653127856,0.20892608260755557
282,4.911439648556852,0.864852874443778,2.464773104519394,0.2568840896919073
283,5.1778447765457924,0.8957588606406343,2.4291397488840216,0.2858631730881489
284,5.101889539543564,0.8610613559991693,2.4845469869835197,0.21776525308119865
285,4.698701524931847,1.0463216656051733,2.498939217351919,0.18266315293041255
286,4.945264432122564,0.894688179251622,2.4575651543556076,0.1892188666416196
287,5.166596138630056,1.192318457931203,2.556797444163375,0.19459782186175276
288,5.033575274981105,0.6628490188251159,2.610212290567868,0.2005732699215196
289,5.0705377121453274,0.7746174220487205,2.5436095717504648,0.16594957252542974
290,5.285897588851929,0.8586381223949753,2.573688694767711,0.21320624244275407
291,5.159133806569461,1.5032669421129803,2.587909801118851,0.24052516255202053
292,5.046850675413169,0.892094416898703,2.5701366924227544,0.22656905692133644
293,5.168193826510768,0.7721848426016608,2.6380020207975567,0.2604585585255733
294,4.674834465068794,0.9211183914891815,2.6484110662470517,0.29855846867881525
295,5.38661420856207,1.0985013815268938,2.5923192477134895,0.24182777808783495
296,5.329067623096377,0.881191836972457,2.6481124532460134,0.18084863292021283
297,4.863145027010215,0.7320971753877563,2.695125320802613,0.22308402539229977
298,4.905140248292425,1.005393139146747,2.6246874690685824,0.19438113428331316
299,5.313360700705886,0.7416578076647441,2.5425596558285304,0.2067988546428235
300,5.049272670838216,0.837891466419285,2.4889189665103815,0.1913085401329307
301,5.281966923555626,0.9913246851027566,2.459831545100827,0.32556882572255263
302,4.999852168617245,1.0156027406905739,2.4654691670204154,0.3041106803795143
303,5.000739829538988,0.9830935394106313,2.528383969336192,0.2885219899289516
304,4.939881681986918,1.0028765842029077,2.5839211382144365,0.3540674852412243
305,5.1895308722487865,0.8915782059563889,2.616570905522732,0.32767151959260615
306,5.381129163187092,1.0031596044380895,2.7163678663404838,0.38975794501267047
307,5.426819054266376,1.0104883616183775,3.016384288106397,0.4459619259289365
308,4.880725977654194,0.7924444080898999,3.01658022435691,0.42736537147994164
309,5.154771641528819,0.6912329427007835,3.0643311290902826,0.437779415266646
310,5.2738609932141225,0.9265027104157062,3.0323584142757625,0.5299610958839724
311,5.307612781134063,1.436309215038839,3.0478356013602403,0.5391113009552608
312,4.923053484979494,1.4576771221103975,3.0039736046303696,0.6000042561682442
313,4.578325647061556,1.4162813860464156,2.8178352928355155,0.673165455878709
314,4.70413070425244,1.351360104115232,2.857496835327689,0.744674316066768
315,4.776078400045085,1.2868886073023056,2.9435730103231106,0.7460924793900183
316,4.389999384982891,1.893017579713314,3.0465569660324987,0.7560738168755282
317,4.638312328420518,1.3615549794418675,2.682709008148033,0.5705607219567481
318,4.838739087546221,1.3860181777147094,2.781546479987724,0.611578245784312
319,5.054254804402443,1.0412223271496228,2.9537825008048855,0.4607325080416805
320,4.658458051656831,1.333205130913383,3.0382556577363524,0.18684805048071482
321,4.715764214656229,0.8200694327925436,2.973854562623503,0.18195370582345385
322,5.128324518940993,0.8266961703799383,2.965834951866117,0.18437926626175832
323,5.163898514733731,0.9622595613327578,3.05139094432042,0.16845131035161376
324,5.103734762155652,0.8667100622875283,3.0742329848157177,0.1226303173974106
325,5.359732155848427,0.9898270079057998,3.021706763289317,0.12180825747641885
326,5.128491334727814,1.2161511002845564,3.0314621076310537,0.12638356642254192
327,5.257179745744681,0.8913625395542772,3.039446426840551,0.16805922193701603
328,4.801473095552394,0.9464919617750623,2.946020175024307,0.2222625454453513
329,5.314412440275316,0.8864300579433476,3.025341711469585,0.17916734208263257
330,4.763545174641124,0.7614047993715999,2.871638150890913,0.15593886790532002
331,5.047548763452602,0.6660243566393558,2.8673124183444507,0.14741791360705145
332,4.88376446156942,0.8488224665500649,2.840289647412532,0.12853379514567526
333,5.171272586787749,1.0144981407361333,2.943719987777494,0.1560393671390547
334,5.15625015537136,1.0620394054482865,3.0346964352521746,0.17196497286854823
335,5.117186940691345,1.0098331791777908,3.0149117177813727,0.1469526907345539
336,4.699775844618306,1.4608981168151245,2.946083031360833,0.18599383134784794
337,4.999161569299084,0.9236747285993634,2.844014892086519,0.20369958798312404
338,4.7550308698294215,0.8641371907712075,2.88383583985737,0.24179002334796354
339,5.474459671107806,0.9893937190553332,2.9479494894305063,0.16808151340749933
340,5.002519161186976,0.7520807876335476,2.919718431423616,0.13032310701397629
341,5.084940282463044,0.950064312705887,3.0126582601022003,0.1941648707713086
342,4.773767772001582,1.3654607145126079,2.9397880677807,0.1569132585370646
343,4.735446856869499,1.5436414562185148,2.8748910470495614,0.14581358502639938
344,5.075560036224339,1.0392545943661686,2.8521462232963826,0.15551383643286004
345,5.091423272660591,0.6106170678502102,2.845458728432601,0.0992703132749002
346,5.022717292937255,0.9104601105921467,2.9038586231703905,0.11045451370938424
347,5.097058033517191,1.0736680060879706,2.9365044899973833,0.1704178840786892
348,5.308116451051962,1.0045769577975745,2.929870637411376,0.15397751272310942
349,4.876043929289991,0.7088728299868828,2.884872919028987,0.17250015755686124
350,5.160239708584441,0.674570692427927,2.959488876291437,0.16976320194946906
351,5.032425337397822,1.1067346331539518,2.88747754359738,0.15194941990873745
352,4.497044317542273,1.430379162594159,2.9602931871513176,0.1553353602322187
353,4.989817611218961,0.8322665196657714,3.0305793578246165,0.18428111620855525
354,4.842766661011322,0.62306462715664,2.950542509148155,0.2347894916438282
355,4.755704264863009,1.44914362268381,2.9012630413920233,0.16512168600702984
356,4.997249712206728,1.02510188826929,2.8477272366163797,0.19602318262230914
357,5.057094945830178,1.0364363041784144,2.774672686124155,0.19624961456194043
358,5.148994818166271,0.8234279516057328,2.742989913437308,0.23612433594288398
359,5.130253781495773,0.9545097154745216,2.6606363414469185,0.2638823454995504
360,4.936245666904258,0.8697335040759654,2.662317551504278,0.30145279989985163
361,4.69606300112706,1.4938692529409232,2.645684715363679,0.25281105724531955
362,4.736315672574603,0.9735313454949475,2.6268399957994655,0.22042396476596288
363,5.057926092157817,1.1703619829401162,2.7003877357445796,0.2604691317301423
364,4.853618343666148,0.9397905654485958,2.746662262419714,0.2838590706822211
365,4.909131229124723,0.8771852248644059,2.685474608514478,0.3289058301209273
366,5.302793298387425,1.0933038196016318,2.6317955576490117,0.2773008539968579
367,4.960789401486379,0.7892130800424215,2.528805129000337,0.24094690532874657
368,4.880937000065157,1.4690563781602928,2.423180110791919,0.27318490686036373
369,5.002525299656486,0.9283427833722196,2.4172172769231515,0.24263932570393218
370,4.817807151595013,1.0016189609665864,2.6249314965594346,0.19613762300602583
371,4.870287337604557,1.2986177296498642,2.5502400114975363,0.26896505369383594
372,4.873061983364332,0.8273987424243464,2.5459653429553386,0.2041587614568299
373,4.617458615609795,1.473739702944921,2.5714917958891386,0.16033106995404733
374,5.174676591687682,0.9089409482489686,2.626822221471798,0.21880148524216464
375,5.103228053058794,1.003395858488496,2.6841800870198442,0.24244731345238948
376,5.1103324641129975,0.9372946750791282,2.739634551973947,0.24722629080318073
377,4.850282585255065,1.0792893457303145,2.7477429885625932,0.3066349526009686
378,4.517770008035582,1.3948482148578727,2.8303998064570464,0.27253149613841815
379,4.981125314615977,1.305523151148022,2.605246282396978,0.37549056718111695
380,4.8418148936210414,1.0720573767428132,2.803705529102821,0.3061827883262961
381,5.101229268681678,0.9321915366417836,2.6146992257992343,0.4390484249096935
