Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
27,4.880636303439854,2.825754742102535,6.003977404827642,0.24403416314395004
28,4.645959752577914,3.1029530798659977,5.924589539826561,0.2876031964386957
29,4.791283180779873,2.789483375041063,6.002764941648383,0.274421124735828
30,4.913513164997172,2.8537107555488093,6.132712613832849,0.11399692380687079
31,5.24170594137821,2.6332769314732687,6.197543194462684,0.09860180881879638
32,4.376696964935304,3.2203082959334326,6.213231241731716,0.13046516088824245
33,4.376529827798397,3.2420268966991976,6.180407811764847,0.159696118732663
34,4.310222006727752,3.183316890005933,6.206674488568197,0.14764197580945068
35,5.023207438397944,2.917914667529078,6.2234542369665515,0.14233319418181348
36,5.0565181295011685,2.9369502789879918,6.2272615479176086,0.14217614394411338
37,4.383912917387682,3.2246608943376036,6.275042548259632,0.21122616367476066
38,4.343501633781162,3.1970222615264596,6.308920128173318,0.1702714510591374
39,4.744182377100113,3.1160362323366892,6.351425229842997,0.11106575403985029
40,3.0253497172164883,3.3635223956079336,6.358672400179873,0.15213846643341988
41,5.088586190223322,2.9641161643216676,6.394497970929226,0.24049171836864813
42,3.8293539037039266,3.4897182550856485,6.4945950802439985,0.24331047276478174
43,3.5049765447854404,3.52473082866393,6.439297863162869,0.19441385164775565
44,2.8124883089559467,3.459614177192287,6.478087190073467,0.26125467722304446
45,4.309157414245808,3.1673510109546084,6.3936268336065805,0.14811172362228744
46,3.4305558504298572,3.444070421743541,6.4030196611418715,0.12653158918358026
47,4.535545447799666,3.3492126859674305,6.372738420127252,0.20393186513827677
48,4.061337818112628,3.3329608462710354,6.355093859745911,0.2010417378282508
49,3.0450860956327426,3.373806412029305,6.390755533915594,0.21393086351792964
50,3.798344535053238,3.4712871071708316,6.355570413536736,0.24835331526367507
51,4.323442391620828,3.191941562530515,6.308121359400473,0.1871891917794069
52,4.934095226977776,2.8625358905645464,6.294828609967635,0.24916001366243787
53,3.418005096242021,3.425536495279031,6.36782501272211,0.24373268293769296
54,4.756165339941825,3.1349952959978573,6.316035045386416,0.2759668268814146
55,2.929537785192747,3.2476095260079836,6.314697644182873,0.30665944250936567
56,4.5907064113016585,3.021910342939403,6.177043487402777,0.3079542722265842
57,4.211168215010114,3.0941925618795993,6.109521499292127,0.1733103040497579
58,4.60584825471261,3.0337576756474722,6.142439307234215,0.20040386263175874
59,5.197899727743758,2.614249854906898,6.126189030596722,0.2296237794505034
60,4.734313579489609,3.108914947827496,6.2414626228462,0.2654694579451543
61,5.019063456280142,2.9167660314107446,6.200335332480088,0.3222682903437628
62,5.016033228452291,2.9209174044316173,6.308574948422052,0.28821916259350794
63,4.114836280428221,3.364633646506611,6.393721732660404,0.24285907176107313
64,2.989955292180601,3.3117429636630207,6.454110816450523,0.27029833624499483
65,3.8145596800323673,3.4627685044840293,6.285759154745081,0.18149080097561412
66,4.658278534436229,3.05848982274172,6.244934745114069,0.2061806803319576
67,5.345203860445367,2.6973393318130596,6.220242390156381,0.17433403176762982
68,4.030169423618949,3.299496830388006,6.260931623497503,0.251882142637619
69,4.734250472272497,3.1221185708760237,6.320324334030358,0.2903118942582212
70,4.40737679607956,3.260075672493589,6.337992689034089,0.258096185508944
71,5.003891138739024,2.895276266942225,6.282355768083672,0.21117186521953024
72,4.7471544075437375,3.125684769527481,6.3279749621773265,0.261753910190318
73,4.043055378154486,3.3141280652125062,6.328336077928198,0.21791490280515174
74,4.647576305502712,3.0642809899506367,6.278296247273175,0.19548991348239705
75,5.179483364357414,3.002042545776643,6.340074647171287,0.1926976434349496
76,3.3922203294255397,3.397697127953783,6.372995328098818,0.19764082828979856
77,4.062999102766617,3.319572083802358,6.421105169642824,0.11653988071156961
78,5.11349572665806,2.997153230571611,6.378405084851176,0.11030014380250974
79,4.759325592759892,3.126044579788942,6.384163984836181,0.14934228776878147
80,3.6031582828998125,3.6097414496825055,6.477419934630828,0.17471372694933246
81,3.7199306928274716,3.3793635792145116,6.4981173734845985,0.1861641812535713
82,3.8614323034426645,3.5038715784006267,6.488600805388339,0.1880180488969958
83,4.482989757972416,3.300930600643851,6.461360213215873,0.18670365480906498
84,4.129784682502153,3.3838871818567324,6.526226473338636,0.12334802416753278
85,3.772135452381986,3.415245816396674,6.510592761090756,0.14928092716934135
86,2.7474396689759124,3.370709719160428,6.449575621497137,0.16468980665423574
87,3.6711055529557726,3.326885270050029,6.324671757165797,0.19288959367727904
88,4.740828261074978,3.114581819279689,6.32441967951589,0.1628973920412988
89,3.438372514012632,3.4480856553536094,6.369147067746236,0.1745117704316709
90,4.72339705029786,3.1074991954219477,6.363132216194168,0.23235863742670967
91,4.489761630493823,3.2987561807526036,6.455722532541531,0.26163758796907294
92,4.396943526358355,3.242620845272369,6.362990013270987,0.23706081982669674
93,3.3794015176762358,3.387944014923942,6.389993517183031,0.24378641977332935
94,4.916168820471928,3.2322554489904327,6.4426650557902505,0.2302919533860118
95,3.8378383323493543,3.4780825491724756,6.530926884703689,0.1623616762158018
96,2.7344233603989254,3.3605968827620116,6.503802162932582,0.1680312449590874
97,3.8005434307059396,3.459690572845337,6.385346888430199,0.16701113700802284
98,4.002951777709747,3.2756290171192584,6.3226640899951185,0.202229550899806
99,3.6527566480491296,3.310710924936836,6.2986965101413075,0.2383144449987532
100,5.408163612022996,2.7434730003771586,6.273927286684459,0.2143047993019133
101,3.6575712134099625,3.3190746200940673,6.231013543150962,0.2410276800686988
102,4.24396113091531,3.1189454494145767,6.164349654330593,0.2250614676202396
103,4.2584179470842205,3.136522766657556,6.226909087399744,0.3336944603041396
104,5.830058777430579,1.976062041877448,6.051555118819261,0.33044024764526936
105,4.3040789555218035,3.166968187777191,6.283090534166641,0.2931458621479037
106,3.957138868552537,3.2448338487796287,6.1776417663683825,0.3406618740059009
107,4.884395801781894,2.833338617998516,6.113383496758351,0.37673617394386744
108,4.677660505790621,3.0872579990386493,6.231132685235133,0.4345959018918126
109,5.298553647504965,2.660670528007468,6.088023905647704,0.38784490368354135
110,3.509889807273442,3.1894675271275545,6.296888828442029,0.49011724559535824
111,4.228720927941346,3.1193368734173164,6.121583617432906,0.4747706520774653
112,5.3441941469893965,2.2656980061435275,5.860095802863567,0.3409050606490761
113,6.238794703297647,0.33681755340011826,5.717374526738617,0.14526068835705758
114,6.103555185740974,1.4546768307800242,5.754483773782021,0.18261447535861014
115,4.976067575879759,2.5126821778805555,5.75065900058223,0.2283150452336667
116,5.367557504790662,2.2830819735415537,5.79471033910576,0.21565305778212338
117,6.1203006954221335,1.4583615007679451,5.860147055632369,0.24039188702507974
118,5.43448876491003,2.314606116869992,5.986494479939634,0.2755140281131149
119,5.006099199221237,2.907716762073467,6.155085286697791,0.22610934690851384
120,4.0022360270495865,3.27596757430668,6.210367682655757,0.12065510046415351
121,5.353645647783095,2.712246959511026,6.207046961005725,0.1305098130831849
122,5.026661115398939,2.9216813428820667,6.168260955577061,0.1545541786315571
123,5.232211335990918,2.643503059491574,6.1354973294253465,0.1345686983672523
124,5.386449397632719,2.726882090123003,6.120037865669631,0.12665455387666383
125,5.2661152360484955,2.649032005993534,6.15127895219757,0.13697964955790765
126,5.369549162021491,2.7186253971090326,6.189869745556467,0.14296265853144954
127,4.003346104479914,3.2796738806032355,6.263145771876682,0.1782265999104226
128,5.415046168069492,2.7376020021906506,6.2681782522030165,0.18903663124239733
129,4.752130398090775,3.133454735841087,6.347595905105675,0.14770479652504862
130,4.08732093121821,3.3507347471979765,6.387311809231241,0.10661920906152016
131,2.039103725017749,3.11598950513367,6.421247900249483,0.12203686743131231
132,4.123489874106008,3.373033749083458,6.430295711428511,0.19859941793485272
133,3.5299656609562886,3.537456912947598,6.4894199369891625,0.22758386682687526
134,3.7979896789137433,3.4788402114083494,6.39410467297213,0.2512535974446919
135,4.848753106117847,2.8142987869096996,6.15641498260659,0.30343327348715277
136,3.9615687058076183,3.2464380358902734,6.2267515734110805,0.24091853985113781
137,4.882216663204502,2.8292415092327503,6.090820953682504,0.2355068223310337
138,4.604095387663405,3.025585729871109,6.199638006001867,0.29627085582818224
139,4.7471499289909564,3.12656049988676,6.2758201315782784,0.26793596341614334
140,5.614775113118446,2.3903135285834756,6.149152209565201,0.22856892429973752
141,3.305743347215091,3.325327054509878,6.228575490919292,0.17109809630735293
142,4.0425390280068125,3.3137186275263995,6.218918452549781,0.20626058416623377
143,5.04447392431856,2.927365906400273,6.323644421450465,0.1647903770095535
144,4.0108794835246115,3.2958338918422747,6.319371834071434,0.19479568909257056
145,4.970118471777704,2.8870828295898807,6.285117051294803,0.15870461156178414
146,4.168419915094876,3.4178510626660117,6.332192386684316,0.1948423970462456
147,4.380409459493544,3.223345726990878,6.244631458761569,0.18303136815812476
148,4.7253820642755056,3.1013749511563824,6.273885472995745,0.11644343148766255
149,4.985217982075863,2.886539600194772,6.225558294832178,0.11287038842179813
150,5.123771451512601,2.9860011027162363,6.196102652586238,0.10611155476795978
151,3.296459323138967,3.3080980272191045,6.153938203071089,0.1143959976256238
152,4.689118012452672,3.0871134937319566,6.1397071764297335,0.10985449250740248
153,4.845420663550041,3.20813580808179,6.1506104548074045,0.11399452656908247
154,4.853760787375448,2.814951949069329,6.122429510182961,0.15224504927393018
155,4.5284647608070845,2.9720437176013155,6.131573013616904,0.15947086666288007
156,5.035589370337681,2.931877402469639,6.145971511309809,0.19947079251897212
157,5.064907692735401,2.9400172644932754,6.171988409583879,0.19401780905456117
158,3.290460889539349,3.3053118661578074,6.122727015606934,0.24754784634498755
159,5.117965610095653,2.5861339143047735,6.074168372167007,0.25968599331266756
160,4.34404718541831,3.2029714066722534,6.240083195974717,0.1723322648146912
161,5.429671305056834,2.731950953662557,6.268840348610578,0.17347241697720361
162,5.0615146154137545,2.9320712279323544,6.288889508999218,0.1675148685826932
163,4.145062639860589,3.396921612362457,6.396064184486578,0.1283507671993755
164,5.223678043085192,3.0423644143651365,6.413382613444142,0.17558489792023713
165,3.5021224875320214,3.5137326855344515,6.521947691215031,0.14194247278147168
166,4.419386264109788,3.2611461583035855,6.428137476608706,0.15991939049044993
167,3.087445391473937,3.4195858560697685,6.458930148042437,0.2107553506681812
168,4.370412835920482,3.223908548341396,6.335674758530169,0.1395799669763934
169,4.742218611365338,3.120329091802783,6.42680784608371,0.16425536503981572
170,3.7634668720540545,3.4111172348058845,6.45764641471325,0.1703735492810149
171,3.8060021918662215,3.4563037033015656,6.388636370854488,0.1765111478624587
172,3.12822615158125,3.4774791710114603,6.429513264176743,0.23507828049089477
173,4.021110601556304,3.3091409863408554,6.297497841654481,0.26635463817864724
174,3.738093118779254,3.390165249581617,6.361380758477494,0.2740173325923228
175,3.709619457207199,3.3683616661494375,6.358026103603187,0.352955626339233
176,4.339403750326694,3.2018376681629688,6.221548448868781,0.33962387788248877
177,3.9924800229558857,3.2705100110337724,6.216491896122897,0.30328166604921286
178,4.911480101780478,2.863099347061938,6.124941624223342,0.3701629374483541
179,6.175797144462111,1.4530566801617375,6.002286810264303,0.2395815933523015
180,4.263415101735624,3.142218263208392,6.015421516923695,0.17031024968252903
181,5.762908223085731,1.9492678477752567,6.041358130641158,0.18136500975535988
182,5.430491087592598,2.318301612537547,5.943904827202248,0.2284953208700496
183,4.707647346480031,2.731913910712886,6.027598127015805,0.3369491125112884
184,5.1574768937366375,2.605141098047127,5.952417684129658,0.2795806046584039
185,5.261735947539508,2.644961614884137,6.0104231783862385,0.2947686931018669
186,5.379085117375601,2.7142084544555365,6.14820556651262,0.17556309112669125
187,5.278802543226993,2.6472962515050735,6.079792818252848,0.16455844566564656
188,6.117336406996257,1.4527689712411325,5.9951612714233775,0.22464231447358743
189,5.9651891821840985,2.01292034180045,6.082371110544109,0.2824476681636161
190,5.580269692849339,2.3662186639507934,6.161242839130084,0.18790003600241784
191,3.0262284025682606,3.3606048844299896,6.292554990186131,0.1700386492783715
192,5.7572446048417785,2.4456933725422916,6.282112930934491,0.2236409326187107
193,4.00737977173237,3.282268798888293,6.284809111235442,0.21337685942845017
194,2.6030455096259604,3.19426371659085,6.3087808881215475,0.24062551958153533
195,4.612122780687056,3.037351634169149,6.234524530191133,0.3289098951821094
196,5.3249795389582975,2.6748280525259718,6.307939030160975,0.32073150449795834
197,3.4966955289164035,3.5288787960168104,6.465763665102111,0.28521268555076007
198,3.694881006252139,3.355113273246962,6.361945486665356,0.35222855104914275
199,4.322088114930169,3.192347988457498,6.203431592402289,0.36809875133202535
200,4.790869099531802,2.791249553858636,6.082543979032012,0.4253184936553201
201,5.937120255178868,2.0536062906801185,5.880624290244645,0.3481651191684372
202,5.879238141053399,2.016637715706504,5.922227798358053,0.2957004714723898
203,5.629224874824304,2.3875109248669246,6.136696765483151,0.252827038393219
204,5.109684771809336,2.971977921258432,6.2922104896354405,0.29045481058956035
205,3.989228048910904,3.2644480405381806,6.369408009103419,0.2709754261774664
206,4.76523991426115,3.1449953211199415,6.369283982744378,0.2629850657174797
207,5.074111772487404,2.951718990455685,6.366466150387231,0.32368744917132425
208,3.78127546502137,3.4367375367765494,6.4282654276607385,0.3598510686289795
209,4.381237501197711,3.2406919132832717,6.237651565757098,0.26723626281744023
210,5.341120048270544,2.684118081870862,6.26600302746626,0.26813388489592105
211,4.732663600043445,3.1235282028664844,6.253642589038913,0.2496303013895839
212,3.2828491304629823,3.290098688500438,6.214956531596714,0.18931157194398957
213,4.969041669634053,2.884828136861191,6.125267189570896,0.1639483556878176
214,5.1292380828477775,2.9785834842150747,6.239579220991049,0.16163583645363994
215,3.956957133289282,3.2370014930253035,6.213692783306991,0.12744516574038378
216,5.317520451847737,2.6864809122719477,6.130694077728007,0.13359270505384246
217,4.738235194833914,3.1323594805706243,6.163255928888993,0.1149525579215446
218,4.844503575432596,2.8043070412981432,6.1490397860078145,0.15635851566274764
219,4.9679411783003244,2.884091711217314,6.1152076258906565,0.14175125151384582
220,4.593844131309056,3.01479673345509,6.16393207757532,0.14584241711850213
221,4.413200173622853,3.249172933163128,6.18044167832605,0.16373695560877766
222,5.781396580947347,2.4772730397418044,6.210149044097841,0.17885835731455899
223,4.6120108742571855,3.0339111927918903,6.230214077407395,0.15124786461017145
224,4.674018048671626,3.0760990091648757,6.218933897617468,0.15452558123518226
225,3.7020103703975167,3.360700565670964,6.205596048603328,0.12524254806162366
226,3.9318909278245746,3.2152196135162314,6.197190220032766,0.1745372595553993
227,4.611586092102796,3.046765913202029,6.175968853898651,0.1884043099302215
228,5.241965575256165,2.6314361413613336,6.139147019990911,0.20935837507056415
229,4.008429305132275,3.303409939519818,5.975844959604514,0.3253857243922586
230,5.186079304686608,2.615404604270074,5.974257820380993,0.2914593327753472
231,4.934092093132462,2.865552589124103,6.0793678999023335,0.28373752752561954
232,5.267600010965111,2.648245505386899,6.009615872378238,0.251731339897088
233,5.201417232892694,2.630481718785567,5.919800896360176,0.19177630577790808
234,4.416510110979562,2.902017239967467,5.976901671692331,0.2731119765986871
235,5.7918825339040625,1.9825020136805909,5.920716753786272,0.3006055110042528
236,5.759550169731468,1.94509043487136,6.0097562579373065,0.21944972287100661
237,3.884351208122901,3.182870540472621,6.048073096296692,0.14369423231053519
238,4.444061536497143,2.920578386573556,5.967052979293124,0.13360670606117356
239,5.580839582726513,2.363736659959809,6.012452684508444,0.16808926384638226
240,5.83170512492774,1.958350459314764,6.0285833614919255,0.1698667352403561
241,4.509468637736291,2.9602424042275204,6.076034672280489,0.16849773930197098
242,4.866617544942332,2.8251500922355195,6.064970857992684,0.17795561458359405
243,4.557631553298046,2.9914879142213375,6.132005300543081,0.22531526343545763
244,4.289638858230644,3.1573468914246434,6.176548707667532,0.2435168961847159
245,3.5041020297491636,3.1809416831694364,6.135186747302902,0.325354950437337
246,5.701921769870195,1.929830336417209,5.912869245164274,0.3035045566691711
247,5.165261493482436,2.6087149193607524,5.870561860764235,0.31225554281059037
248,6.109506226254856,1.4527995503868978,5.911118649348615,0.2836417267912956
249,5.537200465636307,2.342851576633511,6.05301311669618,0.1865896957509579
250,5.288284262976481,2.6574216623062163,6.218248931218046,0.11969506148754709
251,5.752461580442537,2.4370668536753293,6.156652200932571,0.13609289717661385
252,4.663497123417665,3.069600101249509,6.125879697861989,0.15274455373526905
253,4.304642361923181,3.1718285128332115,6.233238832022973,0.1319785214342949
254,4.691295508739434,3.0821196973218083,6.269950746140664,0.15528203256850612
255,4.050596882913906,3.314704528018842,6.34746471880918,0.17495201121689635
256,4.749207331845182,3.1197637555616167,6.373842182329695,0.24128664148948617
257,3.6982642747672627,3.357207049076177,6.331165274220202,0.3262886108312338
258,4.399051746178374,3.269380953141357,6.3745925609969225,0.3586370300321311
259,3.289072841800575,3.3053685867536173,6.24677768371519,0.35516942637078874
260,5.271198963081362,2.6481409531496483,6.137104265590458,0.2782368515452828
261,4.932126863522593,2.8589287365502396,6.202377703453317,0.234583038918477
262,4.042896234562108,3.3228748496432075,6.188562419455971,0.1942441302299779
263,4.680860121100323,3.076624192205228,6.251145797116229,0.17544543296882512
264,3.369503243382927,3.3868551373461826,6.1985460017087535,0.17200560498944784
265,5.905356217028441,1.9914552259549514,6.108562139175447,0.14196056806414215
266,5.268371033756464,2.651730843914027,6.121341024534099,0.15354009612191202
267,4.92745661760307,2.8705276653985834,6.088962370727917,0.16585264990161394
268,5.616077860419848,2.3828477836313104,6.058260492323713,0.18589515785760655
269,4.905797325374118,2.876317349790957,5.97466880503108,0.2510713517456756
270,5.549714072325294,2.3446519639233383,6.125426572441154,0.1704684579800589
271,4.610376421259434,3.0260543797455814,6.1544767038522235,0.23042369831515722
272,4.733766569608474,3.1171612402111237,6.148689604205403,0.1973095396298081
273,4.968153797813366,2.9026807050242085,6.119544371619667,0.22554074672427454
274,5.131046625437369,2.5741628351057475,6.105313339506148,0.23520126802580674
275,5.1708081757812705,2.60662917472771,5.9908880280352905,0.1865204795198582
276,4.963086885545329,2.9004477104813615,5.953391084008036,0.2305728866300458
277,5.893429218371155,2.0102957217782893,6.0023880072118505,0.2757230532920913
278,5.811598443336665,1.9702186025143038,6.04107368825372,0.21582327090208855
279,5.007629835609612,2.9116748764673326,6.1310087150389805,0.18441081446314897
280,5.863195538922856,1.9704246071839777,6.08793130643525,0.1811059984791926
281,6.057950902618957,2.051822274815165,6.189722520083738,0.1947368769610497
282,4.288717770120142,3.173413675101663,6.200243135006984,0.2715689490643877
283,3.727361096258883,3.3880538251983725,6.344157745603598,0.26321754138788955
284,5.170178433700093,3.022981830780194,6.255331636623235,0.3216097282144802
285,5.225425829538029,2.633108369386838,6.2005890065872045,0.2323911478409825
286,3.6937695550059204,3.3530747957700995,6.4345747111132665,0.40657409776012937
287,4.993832503449079,3.3088070704605728,6.26577677404167,0.25554032555477957
288,3.8653359411734214,3.157956750688124,6.223732297360843,0.1593189057499671
289,4.335959847162113,3.194556644437039,6.2496305049354355,0.1713702084575728
290,4.157983293152418,3.4193734655920105,6.2584022458659545,0.2184607668731374
291,3.66944787622757,3.3308635345014643,6.309795197331999,0.23167654079926175
292,4.634899842048673,3.043845112985588,6.218134041419086,0.1927510085861187
293,3.2686398593306847,3.2771752536116012,6.195678579851918,0.16220827107878258
294,4.913104744892983,2.849861814944818,6.15611636897672,0.18771864798992327
295,3.989650446346274,3.270777807515399,6.194576480756844,0.20132766976658217
296,4.3739892984620905,3.226128777197793,6.149742917345796,0.1338568920084635
297,5.307293918204596,2.6671281571872005,6.187099956003008,0.1579439092284097
298,4.083835077385258,3.3367722503938873,6.2681731936162,0.1135673842979003
299,2.412101764106052,3.2958035162229358,6.333795041781855,0.11196868608677871
300,4.331240324066497,3.1878054393917488,6.24724178795904,0.1518719505603698
301,5.433241409203483,2.7287698199997936,6.202604206965752,0.1537176365458921
302,4.429513829084707,3.2768386015737576,6.181798284685781,0.1609739559148073
303,5.012979255791657,2.91777922856203,6.182965726429716,0.18971880484665812
304,4.980744247414372,2.900379409141904,6.225566526870742,0.1993705592472822
305,3.982788148029723,3.262153145118307,6.310083244896818,0.15721877585349953
306,4.262572812406071,3.134025841916235,6.233478418859244,0.20365584039609022
307,4.649073776285767,3.051078435350725,6.326424766321058,0.13761738278540533
308,2.7923751440516034,3.444951883837472,6.319912297525004,0.15444746775951823
309,3.680790750563994,3.33882509514683,6.354467215183286,0.18220774397976988
310,3.388388620819833,3.4060688909874184,6.303108450399726,0.19725278007498512
311,4.042666282710855,3.325268048965972,6.226079226364567,0.21648422648095766
312,3.995421560265936,3.2899021704832334,6.233317602407324,0.19907796720047913
313,4.052672274932517,3.3258795190533563,6.275587477853813,0.26710770674103085
314,4.114870487118056,3.3735180279088355,6.3889153484993315,0.24626386878546616
315,3.608044689284197,3.281630377517476,6.290201125034523,0.27475173302146727
316,5.335531778196825,2.6858719967167555,6.187211417953157,0.22979762244340096
317,3.7049454579098766,3.370575191495026,6.251765079462439,0.2484600587831153
318,3.9152962561533613,3.2066650307838485,6.173854498952989,0.2475872676970098
319,4.213382885214061,3.0996018282695843,6.093266058780555,0.18428847412285698
320,5.191687158370835,2.6145262524501924,6.028450641099276,0.1924750855929136
321,4.491853596418946,2.9495954123126356,6.1200359428880216,0.19956287660144637
322,4.511228914064121,2.963427757775116,6.1039937561568305,0.22050779547546107
323,4.9610324579815295,2.9013600180725847,6.210296935467387,0.2509637493753054
324,4.594367553437452,3.01239008832045,6.169091983881499,0.21382767100349961
325,3.954335598335061,3.2367284949565596,6.1381514633446965,0.19958014915098915
326,5.027774049679069,2.918652652816509,6.053847371780681,0.1704968595211305
327,5.352221930045859,2.710964601112624,6.174340573573629,0.19374465870877627
328,5.0977480297388595,2.9520784664919133,6.243243713344862,0.15033825920427954
329,5.710347075189434,2.4139740941007264,6.229697752352937,0.1631275424152853
330,3.3305909081275415,3.3352730050435846,6.255253058906847,0.1700599523618693
331,5.424855935017387,2.771389303517755,6.189406421041456,0.19010698029126274
332,5.342406241710799,2.679032505144354,6.257582289792008,0.19219794874500168
333,3.3580132640504905,3.3606700971186094,6.256709038352406,0.17247598184152965
334,5.1005236110174845,2.95910562356642,6.242710459063248,0.13473258292248216
335,4.423137367169174,3.2676914657017915,6.2418513666392785,0.1370485108385991
336,4.708270213277,3.090883958250719,6.184202075620214,0.16060473618236595
337,5.61654557201779,2.384774512493841,6.127747233001252,0.13893225813457444
338,6.8467700829554445,0.5328490605952049,6.182890813476702,0.15511768141141755
339,4.929342103412866,2.8657398220093517,6.237291072438026,0.1690405038922684
340,3.290579782246405,3.295759055672477,6.277466159615296,0.18174066347590506
341,3.98149924642995,3.2616254805893257,6.231057705185371,0.23074562546217214
342,4.30561786944911,3.171070416836626,6.147973070235737,0.16609172514514395
343,4.240120718177901,3.1205668727921787,6.166607052805273,0.15292965375768142
344,3.113681879851111,3.455307852332463,6.183607979244664,0.19815228110088645
345,4.6651457197337365,3.067298091193874,6.035160486051398,0.19562939379032904
346,4.884975452023738,2.8285652000461936,6.075749769475775,0.202386482417757
347,5.247798774701887,2.6342425177361712,6.067505477929244,0.15363941257870323
348,5.964366217900664,2.0301603010751794,6.128798292274949,0.1767104655654035
349,3.934556399500031,3.2234430986992586,6.113886107260348,0.18088073341907454
350,4.621552614361062,3.036532354385613,6.211229413537186,0.14696722144473673
351,4.252280491868131,3.1290431218825283,6.210246897939475,0.20432444937453093
352,5.288033078902007,2.659494160454137,6.190972688826845,0.2377212614494037
353,4.612616605665636,3.0314622932197217,6.183367588599987,0.20706397326614548
354,4.88717329645914,2.830656461436186,6.180870127019275,0.26672293516312046
355,4.323361484794894,3.181707941036526,6.124565000647545,0.2080898153628503
356,4.998252034534919,2.896543348070654,6.121018828003572,0.15395282463019047
357,4.554558934765025,2.9896599385575247,6.112761553297938,0.18417223381625192
358,6.234153278617022,1.4721447043804852,6.111739748751777,0.14046228099615135
359,4.254192863231056,3.1334490650515257,6.125417047696709,0.15528789487230968
360,4.627542708332421,3.0480173861407924,6.126421043374998,0.21611963358093594
361,4.653283304174534,3.066677908583596,6.116997082086361,0.27521060684654436
362,5.455598716273956,2.300245478835207,6.078677660733041,0.2762821045765612
363,5.6547652993213555,2.4039024318030107,6.156696590736385,0.25257873076468046
364,5.090657320132274,2.960819022483696,6.245576002424295,0.2859715916575797
365,3.0550792967693896,3.415756610610853,6.26611161607049,0.26529825418621766
366,4.939699422825235,2.8661304099206513,6.313540805181885,0.2115114782972833
367,3.7644660593507355,3.419576529215047,6.371717487636345,0.2636381423993876
368,4.070457864974899,3.331094541623391,6.438872160152799,0.2336986478584061
369,5.119517476763567,2.9864876078896514,6.393960212558446,0.16426691408487093
370,4.750423125558817,3.1315003470057285,6.363464999202553,0.23974773850487324
371,3.390278075643432,3.394464653671299,6.46387787509357,0.1456842387494446
372,4.130117536297412,3.3804650575093054,6.4654523533978345,0.16268290134011335
373,3.149710343697694,3.489109952864493,6.458013163239646,0.11439115480628108
374,4.419771701092488,3.251033233475338,6.4255299539932835,0.14583761861396344
375,5.820612712963888,2.4624201814224995,6.465739636857405,0.17169519625203966
376,3.0812749356453955,3.4183800588032094,6.579852293856293,0.2161789361950624
377,4.604063099745839,3.393379109187135,6.483106614926773,0.14280242217955985
378,3.8747304881906137,3.5123295858410035,6.437298782098689,0.11922944668310959
379,4.133683198314397,3.3814223981233478,6.403492768871182,0.12703812477387347
380,4.090931039414276,3.3551312478919892,6.391667911596296,0.15579434103983392
381,4.6909553613233035,3.085957734968349,6.261100178863162,0.18237631453787073
382,3.2603308801156623,3.267025343032796,6.2782183746386195,0.19347660555670299
383,2.920520651697033,3.233449455672183,6.114463950383822,0.1127807421953036
384,5.678823156472946,2.431939878655499,6.092191729854559,0.13342828905569068
385,4.644337038505192,3.0660483022664944,6.105335508882447,0.1472936287614774
386,6.272534674679196,1.495117806077534,6.102102725183121,0.20011514269496225
387,4.130364918256511,3.3825510817689604,6.196148538404929,0.1604387115209807
