Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
54,4.340456053457118,2.3050964337982878,4.229102551353104,0.0012422259490246963
55,4.024073907019669,2.372426253940385,4.229679214057039,0.001722617052368896
56,4.042854851994974,2.3934117555665266,4.22992119686141,0.00200039652495011
57,3.814838731729793,2.6036952506806,4.230250091666827,0.0019875346559076455
58,4.855992895638986,1.7613999721091855,4.229605865530866,0.002712551237058936
59,4.71313072072949,2.087205834046692,4.2297303576488225,0.002185598650779456
60,5.472618988017548,1.5458833822559297,4.229454021986199,0.0020245429434095252
61,2.8414070891349557,2.5995075628724287,4.228926416448126,0.0016936140201768998
62,4.917128195065577,1.832226518095064,4.228451696361391,0.0017114242660975566
63,3.838932205181296,2.2912079126829297,4.229295955179515,0.0019942091838118527
64,4.578621909677798,2.028514702196952,4.228959936292909,0.0020504788938896226
65,4.9807660048532405,1.842587703871688,4.228460208048508,0.002067033109288102
66,4.470033180558716,2.012762400335957,4.228475037314107,0.003343505899869282
67,4.61836100422971,1.678382760444858,4.229039105222794,0.00299166955899245
68,4.098208278612035,2.151069846858783,4.229548365975821,0.0030104759403325712
69,3.204323611094728,2.72001752465753,4.228064673207512,0.0022735218988569816
70,4.735132275205028,1.7457787061849939,4.227607711326362,0.002984912054068419
71,4.270654958125153,2.1879056213150934,4.226743242601741,0.0022582146011271786
72,4.953222575737251,1.7959024329869533,4.225717977630451,0.0019111872329630624
73,3.840976590381716,2.57500670747371,4.22638247643471,0.002152710330697154
74,4.652521163040275,1.6334953909897931,4.225430404991171,0.002494481805337531
75,4.718644050326064,1.698656864507235,4.227098685996321,0.0022739979225971695
76,3.8962729737684847,2.337917045982376,4.227401077441939,0.0020586166212600288
77,4.328840703303736,2.254493310691247,4.227027170142463,0.0023354874699784683
78,4.254166152965185,2.2305913819304855,4.226563422498403,0.002090131827120144
79,5.300219709779865,1.4525003747931986,4.227237535031322,0.0017765651640528467
80,3.2150093571019993,2.6791474865002924,4.227155905493037,0.0014505925591439771
81,3.184245155652539,2.645726858824945,4.227271430434163,0.0013583964404957575
82,3.9064733135517002,2.60395892192287,4.2276142477764935,0.0013612124771306825
83,3.966062344534845,2.38259936371717,4.228166180569032,0.0016477237773687334
84,4.302369014077181,2.58254213680565,4.228681297660389,0.0019761264671984942
85,4.4626844729376485,2.0473879581623153,4.228462678342067,0.002219773537435152
86,4.640576137445446,2.437913503369757,4.229376316519641,0.0017900619209143443
87,4.033349162930511,2.429056481219485,4.2300308184400395,0.001902327819787231
88,4.370245978431048,2.3141647909118426,4.229693914573551,0.002721875134753008
89,4.956785700403006,1.3722330360978316,4.230577140842966,0.0015960651321119325
90,3.8074288226757256,2.632462074764607,4.231000890538942,0.002087882155066063
91,4.015463298319552,2.372375903380268,4.232143032469541,0.002108025887115706
92,3.3682521414164244,2.836968306414484,4.231422950463692,0.0025981958452695273
93,3.632717596823054,2.4420784980947268,4.23255933734483,0.003936056957724594
94,4.313271905488042,2.5352549899953543,4.23357356763432,0.003596369041667903
95,3.508528317218508,2.6265278676564234,4.231998815631984,0.0035997728452801525
96,5.123453446974634,1.8500849814148201,4.231708105288729,0.004185527620234091
97,4.561246813715985,2.0536220203976066,4.232784470220997,0.004721763557472956
98,4.732762789220443,1.6774569037955982,4.234044271327189,0.005214597119354796
99,3.944484464833407,2.340958558990063,4.231601829694457,0.003562857571908213
100,4.71595380737405,2.09142303398347,4.231977702495857,0.003816255757258501
101,4.2605502668229525,2.2216591144856714,4.23140535629536,0.0028280345882830066
102,4.055842424461816,2.40852337782508,4.233044200612698,0.0024265697810620015
103,3.922533126748413,2.300059279536977,4.232997758247221,0.002568681661430585
104,4.288287508172802,2.2153682609372463,4.2339915744550005,0.002197137591282844
105,4.4391084220916515,1.9735697242566002,4.233862168587731,0.002562342440709772
106,4.089879422823996,2.410075124955007,4.2328873369726825,0.0023823499041328512
107,3.9048625825119543,2.3063931754100975,4.2325070792264885,0.0024254803769247677
108,3.709797448743545,2.8374126616239503,4.231604411215752,0.0029079665175476637
109,4.207898546704106,2.5228381946045983,4.231059338889716,0.002698775790148911
110,4.284714093812209,2.5804677028985186,4.231083964592072,0.0027390650067308777
111,3.7400410793338983,2.210316767166184,4.230639639197131,0.0019369753812963318
112,4.093811483750497,2.1161139688537918,4.231345904131975,0.002733376919965881
113,4.408390169431081,2.278605855698467,4.231339735653526,0.0019068543643521296
114,4.290295198295419,1.8408590768283597,4.23136314724124,0.0023212178917796093
115,4.1059153400464545,2.416618555293476,4.22951582003622,0.0020499951772551153
116,4.700232845971921,2.107824434846254,4.2296002991604915,0.001831882126164075
117,4.09071781351393,2.420985293794763,4.228915203177318,0.000927310541590675
118,3.590864386945836,2.6949652739917798,4.229465452744163,0.0010905139544423754
119,4.7590554705002095,2.112526278872339,4.22905927168956,0.0011356387358829859
120,4.73476843136532,2.082008908966132,4.228877846987187,0.0017751364600394458
121,3.8888561532401527,2.2700835653650726,4.229536828089096,0.0020094316265405125
122,4.744100228214939,1.6686376950769128,4.2307953507461615,0.0017381986078556914
123,3.648275666463962,2.4426117383772508,4.230793182041177,0.00165628670540682
124,4.6373594913414475,2.0238359019322387,4.23048614379561,0.001917886345500129
125,3.710229875452119,2.5178577968971645,4.230421985575722,0.0028765899421329443
126,4.330516588115522,2.2500260483949184,4.230130875123167,0.0031623752041635205
127,4.23913272262403,2.237146091239635,4.230109816984603,0.0032903882254464263
128,3.4736810812026016,2.628206770731982,4.23074425549826,0.0035023078191855138
129,4.863149451589257,1.7316240865483006,4.231144584425898,0.0032202988229246238
130,4.562300564113179,2.027464755855251,4.232826523616166,0.0019193567766459206
131,3.8983738388416453,2.6825885905843485,4.232520762611869,0.0022929474051802162
132,4.242732919691052,2.215232912835568,4.231985711810026,0.0018152981489270158
133,4.157809651118059,2.155036795057504,4.231220112980562,0.0021230574093174847
134,3.788306835993102,2.5248948778444458,4.230961785259083,0.0018134662169856511
135,3.290533559113018,2.444463591140669,4.23155182239683,0.0026397472637825665
136,4.5327684844730065,1.9952784024477952,4.232392302915131,0.0026270797841944898
137,3.9287611445439303,2.3639876207072508,4.232499247869145,0.0028209667531384148
138,4.303999196750071,2.274982516482143,4.233250585715614,0.0029876673710106274
139,3.610177072996799,2.7382722795795407,4.232450017930651,0.0027740181051386236
140,3.862511212652329,2.27508228603144,4.229562782964581,0.0029148048556031448
141,3.200935712825502,2.6802176184182573,4.2289904055968375,0.0024249536049290045
142,3.7848008326294575,2.5610078114480186,4.229965024747757,0.0018589772999509258
143,4.815649305727045,2.167083602653237,4.230122834558138,0.0019069646305945674
144,4.381471849041618,2.3588588426124883,4.229283175332911,0.0018346351622007854
145,3.7147669950033007,2.5039868395968767,4.228806203435813,0.001410034122802941
146,4.460000098605027,1.9845401706469152,4.229611124742436,0.001282176371117392
147,5.603193477899626,0.7667427571176078,4.229559441301392,0.0015627567567304277
148,4.428075933179836,2.3829080357746593,4.229399483299199,0.001828254737806262
149,4.81985382719041,1.6663518414774143,4.230026346543628,0.002153076767352167
150,3.2931045392478224,2.4670139735644225,4.230607497068005,0.001955146224452765
151,3.863990019109404,2.298202963598447,4.229602038622639,0.001659050709731594
152,3.0900511957720846,2.844954172175386,4.2309551898122315,0.0015028284044837459
153,4.790713075896061,1.713541887630157,4.23150634717404,0.0015613806787514186
154,4.183706666995454,2.139641220170356,4.231354491058736,0.0023018748245962136
155,3.718504235726494,2.498311238701338,4.230606617263223,0.002297638542007599
156,4.1009703153522565,2.440471841756014,4.229910422392179,0.0022211343965391197
157,4.720116399533764,2.2075318426745265,4.22984106747621,0.002568684845671606
158,4.503896466814395,1.9732467324300362,4.2295705300405695,0.002125028441135425
159,4.279625886272312,2.2040468639431445,4.227654612326078,0.00286460782411689
160,4.233218445355316,2.2013502080960747,4.226996244753243,0.003000338449925751
161,4.567263204103632,2.3846687488620284,4.226553588706464,0.002866106614881566
162,3.8477040150799526,2.6217401360886883,4.226083373355106,0.002082991672005377
163,3.5609213637557318,2.3894507647322247,4.2258325107485595,0.0017335034957291838
164,4.857875121565785,2.589439982930885,4.225116324128388,0.002155175413451591
165,3.8666451512192017,2.630203395329425,4.225422542389703,0.002551600402373452
166,3.3593397592634373,2.5050684192874093,4.225162195674516,0.0027100632313110545
167,4.658517868953429,2.093875168589371,4.225892921235418,0.002184525833373235
168,3.6425139560471926,2.7070508682778938,4.2254446719174705,0.002350936125742277
169,4.16196512835325,2.5154999415536357,4.225528154194273,0.0028486356354954214
170,3.88202657309152,2.3262015922305497,4.225652553519511,0.0026274854862861725
171,4.311682649563631,2.2376428456219406,4.22708013400453,0.003149863934140126
172,3.9876175241359526,2.3825522517274083,4.227403317964594,0.0039053906995461705
173,4.251174783266117,2.5274147825861433,4.229994113339467,0.0031291957483563617
174,4.728045106236076,2.109236978672224,4.2289041605303375,0.004030185888606952
175,4.422683367172354,2.3080899362842184,4.2301374871221356,0.003479764450848087
176,3.867974139789964,2.3029691448905494,4.229299860375849,0.0032982837522611357
177,4.0196946697275155,2.427207781049209,4.229805581515255,0.0030390068087149348
178,3.7946863276789493,2.8571043718474103,4.229050482425082,0.00332653024048985
179,3.5506374621924386,2.6849667383632405,4.228797774456873,0.004136478136187169
180,3.6405727152175964,2.4562141126524124,4.229528889992703,0.004624942263096503
181,5.248474476207631,1.4190162532450337,4.230212280313768,0.0047453757295111984
182,3.830753998473513,2.2594922186467192,4.232578273668274,0.0041241598892216205
183,3.709113370196902,2.5254089108665845,4.23117052555533,0.004387135079869677
184,4.084381092937061,2.4295172266076555,4.23074907061861,0.004845685599014508
185,3.5380801511398907,2.699762566448209,4.230487803762907,0.005613030412519971
186,4.421336220461468,1.9708802950049171,4.23184194693947,0.00621219486909504
187,4.534589813939332,2.025385350032689,4.233162686036772,0.0038535090164100822
188,4.003294950052618,2.369177783406726,4.233208294957062,0.003748986037157069
189,5.0766747180521605,1.873554578758927,4.2322122669503095,0.00416856366561388
190,3.61999062274594,2.4151166461216365,4.234401843475274,0.0033737517539779013
191,4.541447044924266,2.4327072248876407,4.233690651013808,0.002878428713973218
192,3.928246510954087,2.0035016416996685,4.2338963613453,0.0031125649435578225
193,4.609994612460421,2.02054337232726,4.233624228713326,0.002554586999076353
194,3.9686124897686894,2.4188402639183217,4.234110804128366,0.002714504586580681
195,3.6539332856281077,2.787157675595406,4.233259206534573,0.0025796667309393403
196,5.177817333426043,1.3465663509697487,4.232657946055912,0.0035634902351686704
197,3.9756118684154216,2.3630101312868192,4.2323035094971235,0.003154116426829728
198,3.586256396616059,2.4039459651032518,4.231196831302898,0.0016948273633343423
199,5.010575741658727,1.7820493899954475,4.230936738867762,0.0027780022549715425
200,4.599375773214627,2.04891263319354,4.230903340102014,0.002700892426924949
201,4.21433264378773,2.5577329748406608,4.230167860230006,0.0019847709657649826
202,4.024889100104304,2.3903801407035945,4.230452078529184,0.0017382417402766808
203,4.4811757751768795,2.3662242675802876,4.2306714907183665,0.002137586509875853
204,3.8901118381883046,2.2972856222215428,4.232148138989958,0.0016165922199469728
205,4.367672194402945,2.3062108417602984,4.232293585623727,0.0014000083505717837
206,4.793281920124096,1.7113310139528761,4.2321746116249255,0.001182998062745957
207,4.091477936059716,2.4654227791449617,4.2326383857554335,0.0014246093705757906
208,3.9165705305031544,1.9787983386175279,4.232977953186824,0.001939345994511192
209,3.7685225820423502,2.527798562430987,4.232701530154708,0.0015620532907599579
210,4.074638726173912,2.0973166270869807,4.23230925806442,0.0012023914099643406
211,4.190813959558261,1.7878072474142295,4.231757502858107,0.0017618557291947002
212,4.604042023107355,1.9679293376210096,4.232452727204647,0.0017838191214698423
213,4.8574829477860835,1.7648003680548416,4.233844608534691,0.002251427091868218
214,3.7733878815486372,2.523135747009573,4.233095174942366,0.002079141145593101
215,3.3657639457012207,2.499854724426031,4.23303532752699,0.0018192679097909568
216,4.041848083550219,2.7131571239091548,4.233602311884448,0.002219364476297933
217,4.339737887754125,2.247468046071294,4.234369009062091,0.0025099568340472777
218,4.803821071878977,1.7461447294688908,4.235701938038243,0.0019027120919180229
219,4.93172695665926,1.8185469459794095,4.235203325964067,0.002717566684892091
220,3.484862698423298,2.3044349666027477,4.236203347891925,0.002509206128120318
221,3.773296375267253,2.572161876597828,4.2365273272910695,0.002378129620017749
222,4.2779156479136855,2.2311975577605505,4.235669794886567,0.0024168221670144326
223,5.154927302844728,1.3097809899275639,4.236391833100093,0.0024540626609512533
224,4.706388047011307,1.7579106121184667,4.236183968134549,0.0024800185485415573
225,4.612794595666832,2.0649849510532476,4.236702122073211,0.003050153651735022
226,4.251893530499856,2.2175434674776366,4.236607419852614,0.0033618824094449333
227,3.444704470313128,2.6114093106138023,4.23606943181553,0.0029749195555972014
228,4.2260499227911374,2.1815707119486194,4.235223341788918,0.0030379412309857095
229,4.87016183586743,1.7585270908369042,4.234133825843243,0.002382104847401737
230,4.785122912509378,1.6999965489552988,4.233202397512079,0.0014902701531329546
231,4.322654543150461,1.8814539540853787,4.23311693315042,0.0013235830027433974
232,2.932669969024175,2.4245063874304185,4.2330613301635855,0.0020972631234193557
233,3.64133872671756,2.7733809460893313,4.233752961635298,0.0020706552174967643
234,4.486520546184043,1.9749132002710672,4.234528208061247,0.0021521934583936947
235,4.6027439447433816,2.471164680206016,4.234832270753691,0.0021889784930166373
236,4.316868920898577,2.277168753830136,4.2342900689128244,0.0017232671981815347
237,4.782120255441956,2.0942681695609826,4.234790293033311,0.001259953873171376
238,4.920358809549053,1.8369471113439777,4.235054642781638,0.0014163668454544387
239,4.04514380894869,2.442950950602094,4.23395614651312,0.0023842001908599866
240,3.74312609885117,2.220750472455213,4.2333217376991925,0.0017743966651223239
241,4.0668475202915575,2.4758696449418434,4.233591109868943,0.0022433572931906984
242,4.436099882687985,1.9781277575304654,4.233265829132852,0.0018790222088324207
243,3.4717872271939463,2.3144174883023667,4.233574676542129,0.002051150664680761
244,4.2695890300779755,2.2457609010167077,4.234615924626796,0.002333203916479709
245,2.366379652663291,2.6368485058057596,4.234362868340837,0.002632989179202159
246,4.087814007618667,2.5078192317914363,4.235034702750845,0.003093639077724258
247,5.269308566568144,1.3085574485389442,4.235470315769275,0.0021156372514221137
248,4.689194351967178,1.707779908777191,4.235664989778472,0.0012650850048794703
249,4.525162025431284,1.9951825094399118,4.235706661375187,0.0011925654134268924
250,3.969045059050699,2.3571586977246097,4.235555441177857,0.0015983738815046726
251,4.38612157140666,2.345165630831011,4.2357422733693575,0.0017367776094473104
252,4.130836615478982,2.4377644260729916,4.235616204647449,0.0025014860105395885
253,3.262660239147395,2.6978817300783677,4.236178478154521,0.0022557600506247478
254,3.9501113191717083,2.700271838042963,4.237047474468488,0.0014106690788585517
255,4.471939331103526,1.9645470075506508,4.236980448349945,0.0017740538245125204
256,2.952215374169921,2.736742939703509,4.237070775202499,0.0023430943920792198
257,3.684843148789709,2.495722725666938,4.236202449677678,0.003219906163827814
258,5.227684264100336,1.3780619360358217,4.238149535682224,0.0029975713182375575
259,4.227957882589561,2.5422667583978553,4.238984269882664,0.001724262307385569
260,4.383449609923171,2.3439238233966995,4.240055115640072,0.0011654830038180899
261,4.095502140248461,2.4482469917009997,4.240617846345596,0.0012785312273044652
262,3.9553605916214516,2.3722272560372484,4.239952713619656,0.0012007059300963008
263,4.185830169461955,2.1474048796129863,4.240311827859113,0.0011479918942610436
264,4.176627640310534,2.221681102813937,4.240423968879014,0.0014271124361212393
265,3.9956571377323713,2.3739509376647847,4.240244629019567,0.001152548323612235
266,4.273455692725108,2.558355016293632,4.2397537574738635,0.0015137431542265156
267,3.468066982346239,2.5798955693624714,4.239886501105355,0.0015313647201723234
268,4.323026114996354,1.94590670044615,4.239207150377595,0.001805587778500633
269,4.89877023001086,1.7303415918976934,4.23906677794981,0.0019864054745937798
270,4.715785857458741,2.0899369491770012,4.239058714850965,0.0021404893473127907
271,3.7567904728831367,2.526114487535189,4.239303272320295,0.00211732104973173
272,2.990799546212474,2.7382765417869592,4.23823511134473,0.0023976891340830703
273,4.436371784588442,2.434904386546706,4.237189436461029,0.0025940105120806235
274,4.111891831155228,2.4938623592277076,4.237717962674475,0.0021492550121741914
275,3.7526763960641807,2.2169653356028833,4.2376674041680875,0.003086222230933703
276,3.557534165691498,2.6784790240249325,4.238381311495263,0.0019197644897044836
277,4.634818616509999,1.6123971818618057,4.238842023132203,0.0021525223356193513
278,4.554765491797078,2.07550975243415,4.238368836510453,0.0034625571799907205
279,4.256425505790519,2.226498212520295,4.238299782985059,0.003835481539342381
280,4.59663249049053,2.034361323207384,4.237306033727552,0.0034901740943427953
281,2.8897340272629313,2.6850123674746476,4.236383266183218,0.003545832497498285
282,3.397542053650413,2.5431649947043633,4.236169047648784,0.0036192199900957206
283,3.3010094582797165,2.4665450075325284,4.2350743419134185,0.0036013312592244108
284,4.268091295850964,2.5855202442058194,4.235380278533356,0.0031938319003307824
285,3.838079229809831,2.555963262790628,4.236249394807241,0.002086342013528331
286,4.5491059620363465,2.4159373900335392,4.234938873584279,0.001968545060882524
287,4.413737511941176,1.993959884753545,4.2360424792859055,0.001716294265230124
288,4.770275829599852,2.061452497322458,4.23601302375968,0.0018995928070921022
289,3.4883909152683557,2.6010986082469554,4.236506430911607,0.0025491024126551537
290,5.1565284746679385,1.8984106288248948,4.23587635756952,0.002217389288155021
291,3.64501793433093,2.4540302598111987,4.235914231635854,0.0021603765058735153
292,3.5502006279447462,2.9510048065236876,4.2373951573141655,0.0025030406146687883
293,3.814886010046203,2.91463144411986,4.237914958011478,0.0020718453955068258
294,3.73840653611519,2.1930180868455875,4.237145304471797,0.0016494906873228082
295,4.232488088667031,2.2207568426784374,4.2376273188718,0.0016489549361253283
296,4.270675219489698,2.5527908672002795,4.23740366679176,0.002347071985735964
297,3.9177933038676853,2.6316072641558197,4.237455990625682,0.0020690653594159555
298,4.6170931431405835,2.0531824061737054,4.238367049884991,0.0022831476391912643
299,3.187687654180722,2.6618370922809516,4.238750826505801,0.0023852320447479425
300,4.490010322959412,2.0245533722032065,4.239473931467419,0.0018630522208369273
301,3.4814340808158457,2.618211955932478,4.239560445273691,0.0018942418299254281
302,3.5949267773793627,2.692191089425482,4.240187255299743,0.001963998722361386
303,3.469385180338937,2.6379486436736976,4.240713987572789,0.002254918158079499
304,4.512136603693916,1.9299877549178652,4.240750927460421,0.0023275983457890555
305,4.912777017278801,1.272054616818977,4.240284228244349,0.0024012498318440262
306,3.942182420675576,2.6417810389470766,4.240453016958044,0.0032004968632493207
307,3.4034511225315107,2.626650825978402,4.241173379730064,0.003109099212830637
308,4.253361633968586,2.2547291723891014,4.2431699213646565,0.0015304389597022051
309,4.726564214577089,1.7367052086335577,4.242798497184641,0.0019008119603726385
310,3.5404403405784466,2.355609305102823,4.242556876057877,0.002052271505995861
311,5.063810484901997,1.3063153421975364,4.243412415172924,0.0023764600468472873
312,4.408461211144499,1.90687916946194,4.243607733291836,0.002705649488170827
313,4.80664988324947,2.169099850773203,4.243762175348332,0.0030442798242353106
314,4.538445391024584,2.0179025788126355,4.243164570350041,0.003166871499199425
315,4.7313080148170075,2.5428831632198725,4.24591372368666,0.0031096609496837208
316,3.6489909827740674,2.753821252094244,4.246683638747845,0.003278227977189064
317,4.586294958657449,2.0068812139775933,4.246154426647811,0.0031207442245716126
318,4.242003726722752,2.1673439599603896,4.244934131765287,0.003170983568390686
319,4.134363576670784,2.2196745237997315,4.246931675241806,0.0035772810621946603
320,5.051310568071892,1.4119813345834358,4.24668726080337,0.0035405951796054725
321,3.33370570067763,2.5284795249739926,4.245470901226588,0.00371398231115403
322,4.972735986399199,2.242017831762224,4.245043690403803,0.00385568525116639
323,3.880675124295685,2.2885898301709084,4.2439339688589355,0.003577768706515284
324,3.850491319826896,2.2684183427235016,4.243805048025144,0.004321019365027857
325,4.01012577631054,2.3899384878369454,4.240836916965638,0.003887230646230513
326,4.022163664088213,2.4456055529063883,4.240051418902417,0.0029683365274049377
327,5.436204788921478,1.480506247197092,4.239627520356735,0.0039915986194129244
328,3.9768183238035855,2.352239155011805,4.241835643689463,0.005701017604025581
329,4.264708150504573,2.563233280173053,4.24007787386869,0.006019068438380614
330,3.5473741692228935,2.6450173702651645,4.239725877807645,0.00552002972364041
331,3.9489581506952396,2.3428366984138007,4.2413028252280425,0.005514742774075345
332,3.9415532493206156,2.3182366076911682,4.240962789031299,0.006192195828566095
333,4.41948295520656,2.3498083101890246,4.2389733021112885,0.004597469938367612
334,4.635662256831152,2.0389745952441465,4.239154763773543,0.004183350080671299
335,3.887246610925935,2.3501190896259097,4.2375863894547,0.0038694250021433607
336,4.238604833655353,2.209948960356094,4.236704438274601,0.0016789049059731918
337,3.7513249271286826,2.9634637745961063,4.235300963542677,0.0030637095059946186
338,2.6917305235676365,2.4898241437654143,4.234870951729491,0.00259269100173382
339,3.7442395693122217,2.5237605089330186,4.233955813492933,0.0024608770229910685
340,4.099936783567986,2.491004777095827,4.233811299063975,0.002837964352619411
341,4.841532935451719,1.7576642300436425,4.233953395653066,0.0024309998713880196
342,4.103707073644137,2.472456815271308,4.2336176840445505,0.002965213125610609
343,4.1379608668825965,2.134094156359512,4.233925250046598,0.0024512244067840974
344,3.485033301503784,2.6299380704660353,4.235173411846096,0.00208180547224955
345,3.329564750630633,2.480117744255999,4.234551756666255,0.0015671631275708177
346,3.8184623530001196,2.27969429805194,4.23390453140138,0.0014862080300106816
347,3.6363544595647044,2.4659858993768156,4.233472470170897,0.0012066051191069408
348,4.835207636037207,2.17506868997824,4.233718707773709,0.001454034671461152
349,5.1167728659059755,1.9332582222277497,4.234195212783155,0.001682250389849901
350,3.789101246387242,2.2346715231575853,4.234419339350611,0.0020962081676219307
351,4.081840965250743,2.7583988622727533,4.23507251450037,0.002157603746024072
352,3.971712566239956,2.72541857984847,4.234697171064281,0.0024254477125363553
353,4.229092269113383,2.228817795908762,4.234770320653068,0.0028412622228568087
354,4.690683517010465,2.04911341546394,4.235858384365466,0.004104263393320659
355,4.562728786637303,2.103748067368398,4.234390454760283,0.0027802344530213994
356,3.38761430393716,2.5487194300974263,4.234395704661696,0.0030771719529007974
357,4.6269328612571865,2.060154692043598,4.236996585130853,0.004309356284961982
358,4.8256801518529615,1.740754601456255,4.237558831511271,0.003864874720772889
359,4.542005753060875,2.014029016858443,4.238265187047785,0.003581100493922295
360,4.608335655224282,2.0314673398120537,4.237632260849237,0.003057965991219232
361,4.282549252351971,2.2295916567660847,4.237582223438156,0.0029723621380330074
362,3.7702843852229053,2.853502192199968,4.237812071330484,0.002780100101577698
363,3.299331459746611,2.447030787183321,4.239235798601902,0.002547355906607282
364,4.667845606346334,2.1303922726420192,4.239632753345485,0.002462902954032809
365,3.7538907731319897,2.5079783484856146,4.24038565335194,0.002227113826169215
366,4.816536534521016,2.192820789736951,4.242095541928957,0.001824484058455004
367,4.494272356862422,2.3370689837028853,4.242453199998568,0.00197791253408343
368,3.6769522859028627,2.4660034408363622,4.242213197681719,0.001258399512659438
369,4.302038428165477,2.3118292117127726,4.242330601665403,0.0017174844632554176
370,4.3717126185691155,2.375154840013669,4.242244051974428,0.0017421361083698658
371,4.068372984892965,2.438426918163524,4.241556639818025,0.0019888333248457134
372,4.420627192400009,2.291009966073544,4.241903657747458,0.0022880780149336717
373,4.650637350681438,2.127588743911019,4.242471468086854,0.002326950280134109
374,5.0567001797882,1.284637764409216,4.243153660845058,0.0021781600458098205
375,4.809350586677095,1.2155036116459776,4.242864328701632,0.0017105351233243484
376,4.403881663773913,2.3158535597124783,4.241449090815449,0.0013555810549309572
377,3.4258193575369176,2.5746845158558145,4.241241680702052,0.0017309412745146208
378,4.354118013346914,1.9126634808612017,4.24017735176941,0.0014146462427576125
379,4.174454092167351,2.5104892953685525,4.240685876711457,0.0022493549575142526
