Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
122,15.05491000498203,6.332531207010104,6.545112740215981,0.23699370127083058
123,12.42959939755094,5.889910402875125,6.570339264732633,0.3065745095286219
124,13.475471263701618,4.856379196388139,6.701948322484526,0.28038912623128637
125,13.176246906245407,5.63085189447416,6.78019330801078,0.2961022293788895
126,12.64005931205845,3.374284125465793,6.873976019873434,0.24852037753148165
127,14.19209281275261,3.1537983685843782,7.0840605314767116,0.21670678814001818
128,14.0703770046378,5.187478327922182,7.068161384270489,0.18826179204945492
129,11.30005925551391,5.493484144650442,6.999115961453074,0.16720358823833645
130,11.552456199104608,5.112857275998774,6.948402577160463,0.13916261395566243
131,13.958118779896415,4.392626169591532,6.966217005715057,0.19367090157190583
132,14.254952464550906,5.931007162959989,6.893711299550229,0.1487519150451043
133,13.218866374341001,4.99783242126381,6.860685106892757,0.21173496658660804
134,11.82456959318857,4.680928852749702,6.94146734879584,0.22835797282346235
135,15.059904987574882,5.792963006713198,6.704474317741633,0.18198395798223316
136,11.378012522456626,5.380225253025128,6.821835601008016,0.2291482601210077
137,14.762552058562482,4.9399879972374725,6.911663308679292,0.26667940615509905
138,13.415213811168181,6.803947049569216,6.871154388493592,0.24405002808565798
139,12.912587256592932,4.465777721273924,6.871450975919788,0.263043357572941
140,12.73958073085268,5.674822942732962,6.795217289489743,0.327763289895751
141,12.358380381806686,5.362468980196799,6.8389760197223435,0.352693450032226
142,11.76173201117422,3.000581933317372,6.806285770459074,0.20821861112764264
143,12.083053939049414,3.615960678660509,6.804771276234478,0.2105036684907002
144,11.24821433165115,5.501764575919964,6.88167055718054,0.1764366430347443
145,13.757956065491436,6.249822292614038,6.855346689575981,0.2010145833952132
146,14.080980911159198,4.652231913826237,6.9664932067263425,0.20272841871126676
147,15.716739133994711,4.945556909955853,6.947788518048576,0.21829122841563975
148,11.839473217509621,5.533692157990949,6.885184395991374,0.1990104989552856
149,12.673688085447964,6.604411483920032,6.896756899808771,0.2309518134284271
150,11.10500579095508,5.460020381889547,6.760661466591559,0.2563778571858554
151,13.96953546889848,3.789633907038425,6.6994924005889995,0.26518212811157443
152,14.46572660926133,5.412402507673465,6.885164689916205,0.36330442538870494
153,13.767060182645395,3.8297500571162755,6.867711259269294,0.3318558386542586
154,13.413602475052425,4.697802881976456,6.931474032860807,0.3667002888585922
155,12.259941808274275,4.044922023794122,7.064045480834866,0.371359805837508
156,14.936880985577451,5.872732792808459,7.044853220888207,0.40621459124802506
157,13.41738176618479,4.007542740652417,7.033192313286013,0.42675739050529354
158,13.612769942531267,4.513805871891897,7.146651097381428,0.4218564551208697
159,11.36178382046371,5.53259175655894,7.236843515267074,0.4444836220401702
160,13.03138951751779,4.724327723647152,7.14996126749184,0.44813546837858226
161,11.988230409553074,5.435897589386249,7.06324096189609,0.4137450570401243
162,11.281817322486347,3.2010650969485925,7.029807879613649,0.41971782851488315
163,16.233222791849492,4.74596156925018,7.476819198182474,0.3637142238520261
164,12.214065982395802,3.9935108046109136,7.507340410542659,0.29942481232533946
165,12.381305967799907,4.8963512221875956,7.584361997820285,0.32452241624668093
166,12.537813133606774,7.320552893064482,7.500372024394908,0.3479599842131936
167,15.536926053286814,3.349059374817711,7.480082705997029,0.3557292440973791
168,11.620694880510788,5.284769222442061,7.3684136005834775,0.3648799968920776
169,13.144840442101208,4.685062350408837,7.282036276209277,0.4075484659502447
170,13.326153990066384,4.918578324606226,7.377000301602145,0.455521597076442
171,12.71659010655419,3.622438723698711,7.29661740521515,0.5400582689961559
172,12.999496572945242,6.136588233895757,7.017262660296002,0.4886540576341679
173,13.19341409317227,3.390490784485243,7.506109770306698,0.5573969993100173
174,13.485524970645661,4.906120811976612,7.580828578762578,0.43047787061413273
175,14.606295972299227,4.839436559142858,7.437917726142527,0.4099340836585692
176,14.300557743565673,6.810017513641913,7.430413816408652,0.370769025638633
177,11.081870863189554,5.605015470352208,7.583524080910713,0.40744074839146105
178,15.698627409476222,6.851623014482629,7.502747928044582,0.3914711815715717
179,13.669974466267231,5.223139338632753,7.488011473795427,0.2832140842082465
180,13.10027276788873,6.700887276970265,7.416145887910555,0.3865641522723381
181,14.956329528989297,5.00396868515633,7.503090160046891,0.40671100891750506
182,15.90241005020668,5.43091925437611,7.676472352559214,0.29604519480435926
183,9.017815738754562,6.267313876569633,7.660834591300936,0.3022825155700351
184,13.38539191153313,5.283307185896701,7.610086109443957,0.30513916306096905
185,11.57567002304728,4.8343951687588165,7.562027349102186,0.2832650116162106
186,13.335492455692997,6.412471218802125,7.725849837952504,0.25456836079739864
187,13.491661749015355,6.027182989377406,7.603087728627452,0.3114075344264466
188,13.164090555929699,6.117711171788821,7.625525990015814,0.256305955407153
189,12.02301555366925,8.730063531918018,7.682858816249398,0.24558281463505724
190,12.686936043910771,6.186069937933188,7.705367469259498,0.23337663374378795
191,12.647676681384334,7.3928494100591715,7.655911058861977,0.24279041017730177
192,13.117537403388628,5.389852835769692,7.715067091193129,0.18249920295294986
193,12.720170436688331,4.50708669277022,7.805280175243095,0.1923980540274147
194,12.920140012675713,5.527132273596063,7.860722210765482,0.18578548518297122
195,10.346259379711835,5.073839655544988,7.765483157136904,0.20992435298463985
196,12.962529095338013,6.286838489517343,7.810382424726188,0.173269713975905
197,12.41330785051158,7.3409696881832245,7.81757751598403,0.22372500568218542
198,13.510589446450917,5.5731375834287915,7.840599631643391,0.295787070727843
199,11.679961689070348,5.571677068792464,7.84934084330191,0.26127855164040253
200,12.914654539564108,7.335460829921579,7.761813993012934,0.25358850178955844
201,12.830301933708935,5.141370142577547,7.792176830739502,0.2531085719237759
202,14.717576159902308,3.7443392339771613,7.6645340903100045,0.22634924869249395
203,14.240208034886805,6.067672363954506,7.729434931343599,0.24040595997696554
204,14.535038029077644,4.966392488868753,7.679693736268002,0.24286403401253426
205,13.061318205541687,5.689359187894115,7.719043286663077,0.2547478005705216
206,15.252419583388459,4.7458546103153285,7.771585330592832,0.1509241140423866
207,16.060857290816266,4.246572296340952,7.82555441788454,0.1360382274796245
208,14.329991787432647,3.5522396176557365,7.800002675104215,0.1652562838302708
209,13.231909227491712,5.648867580988853,7.6714089529531435,0.12910817110777909
210,14.664450690301052,4.484695059736987,7.725949818213358,0.17489668135916175
211,14.070708140054098,3.1198710867407695,7.7993647310699,0.18682934364874282
212,15.671778145352652,3.8939905024782684,7.748156419744684,0.20113889701504178
213,13.292911790429958,5.859343757856861,7.734234573367014,0.24614395294739008
214,13.559842418469623,4.732515059384596,7.827715293902206,0.2600727777569878
215,12.78183854446537,8.928271454087762,7.813437691606038,0.2089985682129005
216,13.604938311190761,5.3977073048589,7.9272890867965415,0.26223919943778107
217,12.184903113644577,6.848589194116971,8.013097113194167,0.30778671700604593
218,11.388804211609447,6.418604856681446,8.064098809298988,0.35034094649135245
219,13.3084117693259,4.821825559256486,8.04065531537238,0.3010990465014095
220,15.038232174221838,4.900316706385356,8.105693078585322,0.32716297070864114
221,14.785791086523966,4.930224407128742,8.339235310017587,0.2559981525985227
222,13.03065198013708,4.6663636729714915,8.364020065164349,0.24986618901641616
223,14.928522217247693,4.3589115916622765,8.32451804574868,0.2565555502449881
224,14.013507009146997,5.9301336307964325,8.339088736803241,0.24834804753625844
225,13.502164853147335,4.803744107141321,8.291125524612198,0.23348210477909226
226,14.736503968591231,5.47852397172046,8.308776854934692,0.2226613679283605
227,15.719956245218516,4.862389428548938,8.37604065974845,0.24949676027176398
228,14.646337934364386,3.321714568714228,8.261710925494565,0.32891422788562547
229,14.457767174400256,4.628854631143212,8.317491780073846,0.3397753920928949
230,15.019914707941917,4.701559523003039,8.437686949329652,0.31393282952755
231,15.008402268001813,3.1399759761583375,8.51320636812073,0.2974217242923844
232,14.365947585312568,5.482900459094085,8.365222089708448,0.23393429418324
233,15.789695922114547,5.871854043643536,8.360646344966197,0.33141120756379866
234,11.891134926058252,5.332696178659669,8.233620923502775,0.21417099314200905
235,16.023227869469128,5.53602195431504,8.27998068070266,0.25612197073524784
236,14.562322692798492,6.425453513892281,8.35346759016888,0.2626528776732578
237,14.542683782082435,5.039109400561542,8.285519788468651,0.24230968085134427
238,13.350837287988607,4.6999234246322255,8.326362364985963,0.20716412518563843
239,12.140808503586467,6.432129584670009,8.36258832569642,0.2027175984623931
240,12.652858290542476,6.533123032253218,8.345876456608943,0.2321113554322577
241,14.199459136379854,7.57279331618535,8.33115351172443,0.1493346018577439
242,12.792625623434123,3.8228813464887774,8.455348621092245,0.1657804812591515
243,13.181475441217705,7.4733437624856665,8.416933050315524,0.24023326852538412
244,11.914464550811523,5.975365874433164,8.455023868166311,0.21224014127175944
245,14.408929099785698,6.6231801343698375,8.54378042119635,0.2126118687873775
246,15.268749750854942,7.271642457091356,8.619701320941509,0.15544034671659662
247,11.455881065563043,7.433167552174821,8.69004722738869,0.14130572883655532
248,15.33832595010484,5.320025726888651,8.667363170900476,0.162152573448715
249,12.894541934513049,7.338115253683064,8.71996881573131,0.19102366676165178
250,17.61896530177733,4.022228902450751,8.6570452244509,0.21826530326241755
251,14.999186054404746,3.8386382233200607,8.738232391974663,0.2675190120449178
252,13.780144819920755,5.559133281550991,8.780444027647954,0.25636176879239425
253,12.341924084968081,7.790935126449939,8.800123096725489,0.2320070497686159
254,12.235116162896677,5.744431925700669,8.83724562512948,0.20619252000630744
255,13.756206409002752,7.0223124286625405,8.779204880270614,0.19038353391345375
256,14.508176954311669,6.335254400309516,8.760215495414418,0.25812877175565735
257,15.434245778326598,8.049353137373762,8.712655100284858,0.3179208981709744
258,15.22754662357642,6.7523831923060875,8.632426208586338,0.21340061264292573
259,12.284856883029827,6.109351301713959,8.625750743660316,0.23608241544981928
260,12.234278007953485,6.532768068212237,8.429528691377635,0.26930942717999556
261,16.6465187843096,7.497334146668673,8.549304241925126,0.3204345706644247
262,12.425049780457163,6.104003502698044,8.47052710762694,0.26250810606998964
263,17.028329598875253,5.605069180676661,8.440126530069865,0.21025445805660012
264,14.76043936678487,4.756785235782583,8.443461029095188,0.24799114863586624
265,12.971799234419592,7.336658800581902,8.608181752249967,0.20273935302462714
266,11.43684212609519,7.47647979662271,8.598247596864065,0.2548692713285473
267,15.11088144925659,6.950440361840944,8.659972670197549,0.16836007562852198
268,14.738430431258646,5.2270073026534645,8.624216288686023,0.18553804504446453
269,12.350761628132073,6.049762464883122,8.576010104430352,0.2378187096603201
270,11.353304878874734,6.2591594594509905,8.623408534631753,0.2653389464279115
271,13.806898392641369,4.5717127620600015,8.720629457106147,0.1636999069091501
272,10.180364675220318,6.50065419255606,8.644799233872057,0.2285124984765809
273,14.061987334884359,7.856156831480782,8.520569062971951,0.19288489180436244
274,14.892636382477452,4.141282727918378,8.510687313384816,0.2145923636922939
275,13.49386474295359,6.047316050820629,8.554305719492705,0.24949019031574687
276,13.742373528214074,6.053281863250597,8.54652967742873,0.27085258824605724
277,15.066472862398154,4.775261799817758,8.432435930476837,0.2783700991661739
278,13.734773513840357,5.6764201384906094,8.574486516558725,0.276279471477962
279,13.338690395832222,5.540307860117548,8.652407479345671,0.17881965281653284
280,12.317378495814282,7.366570528370332,8.601523493873042,0.20311369614723035
281,13.473186160566286,7.758226391176118,8.579361528980638,0.21571476949066704
282,12.818943132590269,6.0527380641287145,8.538600985101004,0.29723603396733583
283,13.646019007400294,4.803859550095967,8.715476363730689,0.3198781761125618
284,13.230535459321917,7.1876592125519725,8.84774598472966,0.339839734897963
285,9.751221606850898,6.19952872429973,8.892388737330872,0.4418496576425473
286,13.344698903523428,6.62894455966657,9.038125274628158,0.38766524608551955
287,14.709672674611749,4.865415557950862,9.152418886044114,0.3815295101493039
288,15.115375017542032,4.685810369502314,9.087448720100479,0.32815731541741694
289,13.58054514977928,5.483773030652628,9.100762173212269,0.30946182682184864
290,15.1234763814243,7.726930516771572,9.00617107434925,0.2494368915741871
291,13.41301378201926,6.1407155573814345,9.011699053071242,0.24515303244322423
292,15.524909068510093,6.992560469956489,9.095480735087028,0.16343895877354436
293,12.4891798357088,9.01839677227759,9.063356945464633,0.12225478295639489
294,14.210955545116528,6.049361865571137,9.046685535874712,0.12521435339357306
295,12.603201850728741,8.45787805699382,9.018549128299744,0.15743853263442534
296,11.655355036274184,7.203968498861758,9.078181340195254,0.1903323550282864
297,14.673439285914018,4.304290178182551,9.127615242015908,0.14614870219397205
298,12.65753941016576,7.265151641431891,9.14632923265753,0.14431609082228453
299,13.457236823617407,7.612281754577268,9.127953014059289,0.157015140076194
300,14.529113392116804,8.191049865881476,9.123456991401717,0.14085204812558638
301,11.878941670586746,6.935608600830566,9.10660731742434,0.19197576834124375
302,15.073367857301767,5.391356985194125,9.162499819163756,0.20384658437256117
303,14.938110361515701,4.657924560661028,9.113556770456922,0.26143897643731495
304,14.659831834298032,6.463176540586169,9.162463236805053,0.2843912264861003
305,16.021523959036127,5.451491607779715,9.214236265239036,0.2947584811846319
306,13.36966012817463,6.591668774820461,9.225919451527773,0.1947257124970935
307,14.203822549244808,5.84794699734537,9.088323036245981,0.1972049492976007
308,12.807410935084445,6.166709569312956,9.150906122185216,0.18536976791832502
309,12.55915632339725,8.030918334362784,9.065886104357267,0.13859924359160142
310,13.909290150544063,7.710073032542114,9.105719087086719,0.188772584028839
311,12.370226051460296,8.026840116942358,9.085690539495491,0.18200361462108658
312,12.864394941406578,6.185759288980811,9.048823417014502,0.2226031556704144
313,12.860109492370583,7.15749089904583,9.066093050136754,0.22184181694806704
314,14.147967655333321,5.875539940716985,9.029076008544214,0.26391139618893406
315,13.27371256508113,7.392829376013296,9.078295861816732,0.25815121688552095
316,12.349039989647782,6.582658218890515,9.187793774091478,0.25607671499187673
317,13.882572593603026,5.5131504826532876,9.155617112297247,0.28981288147884504
318,13.298097233741846,6.162755163583948,8.975702399352436,0.22099593950165114
319,16.405527207299514,3.8875676256417506,8.8910356978457,0.15671305059873078
320,14.254473605073628,8.839463579893266,8.955794422296515,0.177968682923075
321,16.03583538684954,6.412090528096917,8.972322366784965,0.20760310040541857
322,12.52557496870404,7.7154857098432785,9.007240459522404,0.19552474379910278
323,13.047943908916832,6.539642926041218,8.992086234637766,0.21184311806843512
324,14.277657157500908,5.967148899188726,9.0261322246674,0.14587628442509498
325,15.206381115594663,4.825292839545403,8.97556655486551,0.11302128363168625
326,14.153217054598233,5.980254733991978,8.992761818238185,0.0983060814661554
327,15.541976507715034,7.8569236244360505,8.966003132880648,0.12954658950573408
328,12.937396772383233,6.4551397551841685,8.967029982536328,0.1548739267863232
329,14.034765618463473,4.335794298137055,8.950088848040533,0.1727909827216296
330,14.154450472000033,5.887617554363563,8.963847663193116,0.16700777755201793
331,15.264486176813325,8.492026419124635,8.980739595561241,0.18235939883315938
332,13.445470183038811,5.290547670767017,8.950605710885121,0.12602570419575546
333,15.075681662903815,6.393541410513203,8.997207484311614,0.13825147195755108
334,13.728347174125906,7.3425948388263365,9.018471317128451,0.19156606778473062
335,11.911063632357315,6.731951377831794,8.987696946184913,0.1867834905614804
336,12.267264615264699,6.035910039218286,8.978896810912547,0.21406171610743566
337,13.3157864689858,6.6622622558272395,8.878317692541366,0.15471359414762645
338,12.955563953806342,6.457462102827184,8.89229507629808,0.21132922701857718
339,12.368997758031849,7.268867146330727,8.883269805815626,0.2031085720843997
340,12.63090429917085,7.245415591294361,8.977128134758907,0.1741879157589541
341,14.4928752092974,6.691206669729523,9.041677341552207,0.2074421378886375
342,16.260525883616726,5.083565518005731,9.178084780855682,0.1582704347051358
343,14.235115717347899,5.365038341272867,9.184996948760883,0.1932550377185249
344,13.092971892005243,5.837622434725077,9.049677483518462,0.24925554754108514
345,15.976521879717026,4.975680716528756,9.093595591963986,0.2577935136512612
346,11.393414948679865,7.191908453749936,9.152299495129844,0.2506143225656134
347,15.058220339575124,5.257673083959166,9.178527056567955,0.28966273091911937
348,12.913147285170453,7.63444449338238,9.36770780473135,0.33581824940744254
349,14.579804832738784,5.896252149602783,9.403309768038472,0.34167698666813845
350,13.841800660624338,5.452467437358185,9.305105765414789,0.2953578535894251
351,15.047021134661582,6.782454862667242,9.208985101462007,0.2827021479624502
352,14.27208224898832,6.031031954918691,9.182837892300908,0.2887471172658447
353,11.851035881986181,5.564898653596972,9.334214317403912,0.3521109218210839
354,14.223547939570347,6.747912125526112,9.529072153962227,0.26316091451555734
355,10.25758265752321,8.02510929531588,9.649748509642304,0.25035141370868574
356,12.923749368338216,7.446748702475531,9.684555624513084,0.214622653729418
357,10.74771347131101,7.501168551267412,9.690282374849966,0.21654036071735325
358,14.712028134758924,6.151975347525578,9.674041396501291,0.18666010238376926
359,16.26455974304333,3.1690539035739644,9.710416832710491,0.20367334303877477
360,14.705359023978772,4.742703353055238,9.670261553448526,0.13404477589025846
361,12.072282469212244,6.984883811417129,9.73533591912204,0.16719985679649668
362,15.524287872417428,5.680941579572286,9.644711095686791,0.13049330427025685
363,13.096112150324808,6.136686599478938,9.58659745241465,0.15219118571927215
364,11.144015124496399,6.8813248473340085,9.563736105965527,0.1846989034331186
365,12.452344612802618,7.490255610099766,9.551571340779333,0.19105569654801854
366,14.774414602592964,3.249164047810147,9.498559340608171,0.2593473991336245
367,15.39422401119263,3.751743895907963,9.492263685319463,0.234530963628122
368,15.39958962271316,5.34322430132429,9.516813022359763,0.24202028930658478
369,13.663749803043265,6.924427730228948,9.532438880313943,0.2516474888847641
370,13.141511319709062,4.880565396987825,9.538530620578097,0.32150698783324594
371,15.616973984403396,6.125793512764651,9.502399743838442,0.38865996381552165
372,15.54928859031537,5.226809532565749,9.374290323899434,0.3720470845014062
373,14.862579521572822,8.153786384383045,9.385776257953347,0.40939999589643594
374,14.16990407565853,5.5598329637666675,9.376973715271069,0.3703999318970158
375,14.429622796727159,9.875506731806396,9.424162372693734,0.3748566188673879
376,14.676061248623753,6.232512457249674,9.487333731538609,0.42537862769869483
377,11.638410614319422,9.0488846722034,9.307099959684445,0.45313376600209837
378,11.727230715355773,7.10822709637679,9.41533819768053,0.5173018116570671
379,13.069037421362605,8.472663798293121,9.79131578524229,0.36223846764164597
380,11.234704718230041,8.054071522650206,9.640740135809736,0.23805672717324952
381,16.00492920661837,6.695063979848602,9.494951817833494,0.19204438360747522
382,14.234048731769182,6.158516352744352,9.566650063516873,0.20083315504155874
383,13.895705280974365,5.954580070942455,9.536772889663332,0.26684082321615227
384,12.604952301634999,8.399865725132992,9.42878779797148,0.24004839910485942
385,14.496826565854999,5.591219224647065,9.251417339922517,0.18866031038279535
386,15.885061185585005,5.480732902458243,9.230706949085764,0.2048326919331024
387,15.480815553325732,4.90631965290294,9.23433332036267,0.19616254165271824
388,15.014194990467752,8.0576540631337,9.290774122086555,0.24521977585656496
389,14.46130516072579,5.740748842958227,9.358150281935695,0.21791014820164126
390,13.597475651412031,6.916334573107048,9.303728271772357,0.21105257730937738
391,15.08862973069688,7.569423592209453,9.34419629840389,0.1575907568589062
392,13.81916635660674,5.93068243713961,9.400751493040936,0.1948852080720211
393,14.80007684328341,5.927729696941107,9.543866233467245,0.16431623142222876
394,12.428100858674966,5.779705656559608,9.413831474361269,0.2290662463149783
