Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
66,3.684761089170631,3.359226447241394,6.07690120126362,0.1722042434342931
67,4.747815287214779,2.7573710624012886,5.991537495104196,0.2512071098838213
68,4.88955101226449,2.849989498980809,6.026218216785289,0.23607057571406878
69,3.3833097357752435,3.411199784503428,6.004450686207813,0.2181991617021552
70,3.666998903189115,3.3329930511893524,5.953420567399345,0.1864274860014795
71,4.3374518912210345,2.8504807903564373,5.904680058766783,0.258200217478508
72,3.4900081298980004,3.1709601773412084,5.872323083314296,0.15051918432655167
73,3.783207116767914,3.1012235100456196,5.810729956521291,0.14512382543650656
74,5.050923286304839,2.5483624294436114,5.7297748604793,0.12518308279087326
75,5.727747020972312,1.9467369993717685,5.696408985455571,0.1681968236795433
76,3.793710496847912,3.1103976299102327,5.732564178833578,0.1158150767196744
77,3.9710443925911187,2.918252195603282,5.745430150779556,0.12776739151816158
78,3.7775580492453016,3.0951279705539614,5.809186200422092,0.16783302806790573
79,5.007287316814808,2.5382909895058425,5.775694618367081,0.22709825647648849
80,5.333348958974887,2.254985488343794,5.742029845264735,0.2234951392660138
81,4.46810967718016,2.9724607870710402,5.629507000858267,0.22548515965198498
82,4.635778745124381,2.6947375876626656,5.586953446632771,0.20823805123717226
83,5.6104024667979715,1.9978762739973686,5.605111882896006,0.30513356556149
84,4.823895861540108,2.8281506276009196,5.776769394282079,0.3029424338342343
85,4.540913820910644,2.9994004371429765,5.929647804595869,0.195106832027248
86,3.245561936255411,3.2562619007480498,5.944491837789218,0.24732499958708593
87,4.306424867064666,3.198316873675052,5.854136176343457,0.23334030691817373
88,4.530553655421857,2.997667239062646,5.928626104966193,0.302811257938564
89,3.8148557130227916,3.1300747374954874,5.973237252694728,0.320664844514405
90,4.179078820094378,3.086968423653517,5.779471219441887,0.2811407736723621
91,4.1717715430663285,3.104735150703828,5.792779960325077,0.31080420971964406
92,5.101253382289511,2.622750776114529,5.696881058714213,0.2840613275479692
93,4.7586084488055835,2.781345324558081,5.824976534149529,0.26875838985591655
94,3.81880715539288,3.1287514325485497,5.892350590758075,0.3080404940991459
95,3.84476803106217,3.1544225668662693,5.801147323582424,0.2713159329306571
96,4.468655677960815,2.9708840676002293,5.9081154243633796,0.2300886484533497
97,1.9693407466528285,3.0161270022325257,6.018228032982128,0.13751548811693035
98,2.9227629931348345,3.236250992272983,6.11402903823336,0.18656922869754566
99,3.24908846285661,3.2592074042896844,6.065047561175335,0.17590176160892282
100,3.892526206165549,3.1883074477906908,6.079196701437558,0.19731626335400412
101,2.904913219784922,3.2163501352663473,6.102872031661713,0.19130355476741415
102,3.8630279357584953,3.170063039382147,5.983695981641368,0.1921875749901957
103,3.2616468693157885,3.2720600486175577,5.9711615157096265,0.1766475959741815
104,3.6287676662406128,3.2934242804361715,6.0327615740014355,0.20090404203866655
105,4.196473668500521,3.083570851204733,6.03244277976553,0.1712270451397781
106,4.33426643723737,3.1920252261629907,6.076428463845437,0.15333864792412394
107,4.915572218136241,2.860592333994776,6.045972288287489,0.09387840423519847
108,3.04166821437113,3.3727971658577163,6.055337349534628,0.12980339400317883
109,2.5754234812638703,3.1594840314811243,6.034917404119308,0.15088861687194455
110,3.8432235850173813,3.144484567581681,5.998697383525328,0.20200406430685725
111,2.877729154546411,3.1933129821998905,6.0155268877644295,0.23167422985722627
112,3.9058844468291243,3.206251736070099,5.942055541943467,0.24741655819302602
113,3.073590359423988,3.086417202787832,5.8045489369856105,0.24767272383267855
114,4.186992882903324,3.0868054447764295,5.641083714497606,0.1494193847861674
115,5.2173252950674165,2.23307614782015,5.604229367961781,0.17615194147317775
116,5.25381620769709,2.2299721175544707,5.651377178577283,0.21086671305730356
117,4.724303590450615,2.7495945736802385,5.700238873726392,0.20335144511681824
118,5.033043766115253,2.544606601030018,5.732882023119593,0.24618549531600145
119,5.9508238471382935,1.4235338935016102,5.727676254954161,0.13102448633499178
120,4.045633499463614,2.9779905236344786,5.725437883842497,0.15984165858765442
121,4.806564108665447,2.8205529782519783,5.764129939532661,0.21022990313484033
122,3.8784264639145833,3.214768514628742,5.7870719432156585,0.25291854351919396
123,5.070408102429482,2.5775359718742568,5.705498922556375,0.23840395883078244
124,3.693807237372302,3.027986886482352,5.7645759170346675,0.21189011881364148
125,5.064147020510101,2.579174654580637,5.691902096856685,0.2186656351238144
126,3.5053678051021335,3.180679420967514,5.767333304501285,0.21004127533388953
127,4.7334418152910835,2.774167709662617,5.756223778684207,0.23259733309049532
128,4.732169774635738,2.7578710600909524,5.6825437922147355,0.1811148114010769
129,4.408962512633504,2.905242590131963,5.687612447385012,0.23782306639102113
130,4.081543741276898,3.014994237349604,5.70626699854184,0.23308131038610236
131,5.29947273153977,2.248094297452503,5.68870751024876,0.16039881192490768
132,3.925741284588419,2.8896862999110478,5.679649291614856,0.22170676132132758
133,5.570372926376008,1.9083269535043745,5.649886488156334,0.2266216771852753
134,4.738478478803804,2.7659147167747284,5.727397101973497,0.30337714188319326
135,4.862002022853898,2.835666955647833,5.676121798013591,0.07913445575748951
136,4.305433654733837,2.8335057041515843,5.635521602014717,0.12512286291462235
137,4.006601956552381,2.947901800557237,5.681033955969648,0.13995359719160483
138,5.739876616057908,1.9432829369946973,5.688777370280843,0.15304482557462223
139,5.360428853562885,2.2692117316436935,5.689860069655147,0.1587868160284437
140,5.080485005159359,2.5840226260995447,5.659656159565891,0.24912744821699018
141,4.744481589377569,2.79590730859598,5.674665806421272,0.3552744291523391
142,4.958178968381044,2.499314060991558,5.714397161212748,0.4090998806513618
143,4.560535481532997,2.6485844779305965,5.686933811518288,0.4168009487002853
144,4.874859381961743,2.465720097701612,5.609205482661118,0.3070196340698871
145,5.668308527493034,1.9255607210479806,5.783120888907808,0.3266970960133069
146,4.419556011417951,2.9230349206018933,5.781832119902463,0.2728060588291535
147,5.137339990957651,2.6023785834824062,5.902427411695744,0.2470082180396279
148,3.201028640231126,3.2095195772771583,5.921211934917922,0.21915965717230637
149,4.9314706280300165,2.870691810832494,5.863190941153023,0.1629587697964329
150,4.457051983750693,2.929866936835758,5.937997777151251,0.23169344127459326
151,3.5613147088634785,3.244461070517487,5.848202838956288,0.2100227724101916
152,4.49838793223694,2.96388425816121,5.763627707143559,0.21079379612591143
153,3.803929191205615,3.1212881097285394,5.771449298919059,0.21025240582577426
154,4.976931434046921,2.5055934314557833,5.768498816245457,0.20528067354174326
155,4.725914716544127,3.1217782406314973,5.923265735452082,0.18146306724575342
156,3.937607258852174,3.2356773089128983,5.869517461447112,0.2168251938199108
157,4.178504676904823,3.0829981726422147,5.8824826868837885,0.26865405872795867
158,5.292762462003983,2.6877435321439256,5.8701043719980195,0.2423939925900088
159,4.129228778850832,3.05347603903035,5.884302868667033,0.29325837230816243
160,3.764445203288974,3.0899217703702133,5.855318577694556,0.31605559716768145
161,4.623185592917528,2.682885403337441,5.732188533430358,0.19694045228782753
162,3.811066798549523,3.122107718685959,5.7986067967201835,0.1924646538549602
163,3.4920953631172997,3.186379374895917,5.797121960512326,0.20877286859408184
164,4.543933883464997,2.989528052540832,5.761779468003154,0.20908615075318485
165,4.411630044885414,2.9103771639873086,5.771680637031156,0.21306858234431877
166,3.846955335630337,3.1641224207592527,5.790064685911718,0.19393285062947513
167,3.407556135967166,3.0901194906437683,5.764183944960668,0.2388496640325865
168,5.316233291809059,2.2914584854865816,5.567921570688869,0.27794409304268547
169,4.162941119402071,3.094242445518373,5.678396651662581,0.3241370259551714
170,4.142537047553884,3.0577982822894034,5.8251771538495465,0.2658623660678914
171,3.763290081929578,3.0802695065292194,5.849457175489528,0.29142963895070406
172,4.72039530639494,2.754385377083008,5.753622976144736,0.2472025268687565
173,1.779203042548368,2.720671325329459,5.83305332508432,0.26443004632174694
174,4.324807814177538,2.8457091455782404,5.730598643612383,0.28618984701697836
175,4.2369707630951075,3.139890032865124,5.86871813555269,0.2951923487116068
176,4.708513899257351,2.7291461245710185,5.897573396000962,0.24022535588374858
177,2.836594640572066,3.1447446291233496,5.9657183490647405,0.2206859283031199
178,4.588788288329324,3.0266260492784642,5.9298308264825845,0.19295445161581676
179,4.300686090642199,3.182098056763974,5.9447786958833015,0.194997315142865
180,3.2639066773585292,3.27464507847598,5.915722005976753,0.20560187321791523
181,4.497957455216163,2.9710455216112326,5.941259695398068,0.1846526428046073
182,3.2503425302547577,3.2591894518370492,5.980421873076679,0.2002540756711572
183,4.402211288145981,2.9048239638517632,5.936858093997135,0.24398734889228776
184,3.792904403166429,3.1136926500794075,5.9498704378918035,0.278720772981191
185,4.104912566225403,3.0705461106259118,5.747445224322936,0.34721235296153435
186,5.684971054910345,1.9486220144108017,5.736174261027827,0.2707631649154407
187,4.379209088016755,2.9088108098444203,5.700054407060465,0.277372297063158
188,5.147151586888737,2.596114581643175,5.6920978504925674,0.23286840754627708
189,5.623557854553821,1.909726765966135,5.589281632356463,0.28203326171489546
190,4.927379485648463,2.4851397135345246,5.590851998754048,0.3806634038286653
191,5.983753271429764,1.4396924317732473,5.667359941017314,0.26433875286617614
192,3.218393575977109,3.2328331781190442,5.812563178503621,0.3127590528353035
193,3.7516006357557563,3.0729567463155067,5.720863019434333,0.2396544586850847
194,4.439484309045015,2.9205355337986063,5.617820441774372,0.22490054919345215
195,3.7751081182654076,3.097024714105092,5.616028430976791,0.27977418072570864
196,4.099120989614277,3.0161515362560603,5.67799864156172,0.2872337740918851
197,5.498029775621882,1.8651412909149203,5.593977058673238,0.34022044223499653
198,3.7069299169280123,3.0350943576332683,5.7591588632529405,0.48768885043708315
199,5.652897993319536,1.9876943957553004,5.4134532189009805,0.1758079768956223
200,3.8203545769273126,3.1489603045004015,5.512914401957921,0.2681414795121897
201,4.659818545327495,2.7264444927134757,5.508817614770577,0.3054193675974842
202,4.161784740921757,2.740728023901287,5.446108754922347,0.2241924205951816
203,5.496215098958866,1.848069479992518,5.430422937662111,0.31478849207492754
204,5.059854614717333,2.153859886760058,5.392384990065074,0.32543799380119176
205,4.978401691030712,2.5207834208024673,5.556700919283486,0.2774401254507293
206,5.664949592202321,1.931623587735143,5.598174875496626,0.1534503649441588
207,5.270470452275452,2.23015666462008,5.706434895984826,0.11996139868595174
208,4.171048411262689,3.0975439053156886,5.683375128330475,0.11943754922204453
209,4.8967009886233965,2.875586796190245,5.7497937339753475,0.15425881763551202
210,5.067616711850967,2.5704806768630326,5.740727387756197,0.1833306499981026
211,4.595218933231981,2.667554056565464,5.746223280242083,0.1491445561861563
212,3.733644298542518,3.058120117868563,5.759437931231455,0.1161224363906195
213,5.084976292041379,2.586184911773537,5.7859211398612445,0.16586872809158903
214,4.105507885605926,3.033205774702944,5.838146359506407,0.2019015988468141
215,4.439329265767264,2.923658599624644,5.689904128157965,0.2250591128895462
216,4.3799016572588325,2.8902200646183336,5.616271325795902,0.1397216019700177
217,4.711013146584899,2.7613828093611708,5.589533749189128,0.1952423829756056
218,4.682209201166654,2.739596411588981,5.645097172329185,0.30313895498766885
219,5.4904646572030815,1.8679253693055091,5.554758887843134,0.2063077426389033
220,5.000029218308045,2.5133076954283258,5.585329276244005,0.23234672668174775
221,5.673671816517167,1.9654575601216073,5.633346459548372,0.22365831273359513
222,5.152835723444095,2.1898584210115164,5.678975113023342,0.32070495995961856
223,4.105390729191178,3.028225684273572,5.7404735688535435,0.2651139468989087
224,3.4681435569325934,3.1534695084877464,5.818808420082055,0.19462632416165904
225,3.7433180973791105,3.0636842438252634,5.756394587862132,0.17844317194450834
226,4.013897958673351,3.2969124544748003,5.893719502821098,0.1150166372830361
227,4.752159515221356,2.761478211543664,5.850249594402065,0.14158444142348306
228,4.870608814595657,2.827962712293635,5.910448230580165,0.17036236613396497
229,3.1666828811686694,3.1735281567417073,6.0222437496732955,0.12812224803293912
230,4.050069602472357,3.327458286372808,6.086242680110923,0.1713860531835824
231,4.2982418069188615,3.161221995714903,6.117485749495588,0.23765729224772913
232,2.997319551256971,3.3247936998401686,6.09364206247452,0.23710232952128496
233,5.295751728842352,2.7104944633079113,6.090497349892525,0.30530426240931496
234,1.5848667313868046,2.7601750356838775,6.040168082420221,0.33434447814503604
235,2.8029102608453966,3.1059785764723578,5.963465466427871,0.322780729833315
236,4.6904266519265665,2.746899131060912,5.6977980207896115,0.1913606215963082
237,4.38685460538658,2.887207686969395,5.714548072692754,0.17123421219932541
238,4.701190349008913,2.7475680565866583,5.729050391977956,0.1205837029143846
239,4.500320169243382,2.979434023413989,5.838266826648097,0.1436512962588731
240,5.377537117131888,2.2936299924449157,5.822750672937456,0.15619381968161594
241,4.048781481019319,2.9819229648644123,5.873036782631493,0.18870599747721725
242,3.203534364194175,3.213848840559419,5.900347433968497,0.19978752115741397
243,4.1489878425264575,3.0937872015334684,5.799389330688284,0.1934140888913916
244,3.899277375338735,3.2082307776985735,5.8454947483160336,0.21851978748852846
245,3.4924822918885434,3.1820164177939114,5.7646903428808765,0.2054720728891366
246,4.65764027462269,2.7017229505573592,5.720083906018489,0.21610995770680455
247,3.3361391088773615,3.02572784281052,5.679591955835886,0.2367900008570082
248,3.7675503559164474,3.092510542037225,5.705001975193346,0.2578440381768813
249,3.80102683159721,3.114600665118036,5.817036674559017,0.21718617537346552
250,4.498718904661248,2.96822131656133,5.7513631607936375,0.2033974236413905
251,4.036855791529326,2.9703504806672405,5.782096004123057,0.1316318508922992
252,5.499764974356681,2.336468634870895,5.833091939529222,0.15008690607664166
253,3.219620036991352,3.227615957893084,5.821756049299451,0.12991923478386125
254,3.512488307128028,3.1834981505891524,5.904962721706737,0.17742216903780852
255,4.119544324935534,3.034077093352276,5.922746434007215,0.18930765755831278
256,4.506835230602997,2.9620533764360673,5.915708490742825,0.19120424744487682
257,3.4527703806681003,3.131605142128034,5.9952582544532085,0.23368270136040845
258,3.470842404469495,3.1445440040290333,5.938986445862872,0.18944314002638477
259,3.300634832618615,3.316387502831627,5.8546362704836055,0.14639615995134003
260,4.461777309817625,2.9390979134347144,5.81855481605956,0.1609621867984905
261,4.5289685815018705,3.0060914996680745,5.812109803151738,0.1642835753146299
262,3.7657311509204057,3.089851260032437,5.7452219817704,0.1561094689633768
263,5.660386360013159,1.9204123896323428,5.7221538044188405,0.18065217941986006
264,5.355805898279781,2.2722505005139744,5.6480591965810145,0.17744855237318385
265,5.476531220374603,1.8809708331273152,5.562515406281353,0.24231920268936488
266,4.71498235474103,2.766370291113506,5.7413579514970285,0.2623319206174174
267,3.844567341696539,3.160926303473299,5.881123094598421,0.31693286633332973
268,5.101091462852543,2.589147744509435,5.699698983136215,0.1380073023096035
269,5.268765511210245,2.230746143681684,5.690671874051911,0.15260822001980479
270,4.930390356645881,2.488029266087899,5.683888250819262,0.14876815964663911
271,5.025916583990773,2.5505023354897554,5.67842711946855,0.11852797911320297
272,4.605899214006744,2.6764314333513934,5.6432739329561015,0.15678419244194014
273,5.196275630174897,2.200984917670435,5.6162341304064665,0.1796011865431239
274,5.673046759869994,1.9633272241867539,5.663829401594997,0.22402669315271911
275,3.8426672427468596,2.8282448544147636,5.601952911328329,0.2277035398020799
276,5.676747952581977,1.967213978570499,5.54624581514887,0.22414219892775733
277,5.541311472555748,1.8999018557097442,5.61161196078688,0.2494105063056079
278,5.102810339091627,2.5819440462104164,5.772971108803199,0.20450951069101536
279,3.7572568576673873,3.0865835376644535,5.79761190592264,0.12358160362649488
280,5.398941221907386,2.2854343216173936,5.775777577836786,0.16813622094457353
281,4.464210129914134,2.9377892025482493,5.886004394100382,0.17017143433948717
282,2.92091805328245,3.236220246940003,5.924838789450328,0.2050162788853878
283,4.725917228855867,2.7401647775263784,5.857680793006782,0.23097965708511742
284,3.791811438696817,3.1159922571315293,5.80466043471032,0.1931066842587824
285,3.9809764899429334,2.9234248070812057,5.789408491753903,0.1910032660448991
286,4.334335179695497,2.8511792190672076,5.730623878584696,0.1498613087475879
287,5.455701699473921,2.3149842506919347,5.78284278208068,0.10477929323171735
288,3.2055173062224958,3.2167503826280797,5.833327242252718,0.11563112821411384
289,3.7345370213877587,3.0576220900706885,5.824624931286246,0.1502546287634448
290,3.888151784403809,3.191908667965205,5.798549802180128,0.1486251068697518
291,4.086439371577885,3.018330302756477,5.850625670141859,0.17089350595834119
292,3.4976278597750934,3.1733743724577677,5.842044739512202,0.21136728832821355
293,5.214766280445604,2.636325599205659,5.879633465646035,0.16759171667799935
294,3.3711062375586907,3.052968552613149,5.824048259120417,0.1872918257696071
295,3.772576367427182,3.092232404544451,5.828869704457111,0.13509853833911348
296,4.623220728300686,2.69058053422922,5.799493496041863,0.15279375297902198
297,5.174789240435537,2.615472835711576,5.821811304678482,0.13947439174870024
298,3.85828388202226,3.1709722855932587,5.826232427127406,0.13378399927610518
299,4.401981872355299,2.901196966152603,5.775522741246075,0.1891509461841036
300,3.89765160368733,2.8666151685941066,5.706757705051425,0.16865930255300818
301,4.6734590297972,2.7210509222841375,5.721230963687063,0.12845569980893856
302,4.75507090785588,2.7608190098335554,5.752612560950359,0.13709144420901562
303,4.6811590879602285,2.7204654325925364,5.8313896980685325,0.13975945175537477
304,5.404980740606566,2.2955575766839007,5.844441292159658,0.19098653716710867
305,3.7766849739971584,3.092023191650447,5.8380398542490655,0.1675644133137383
306,3.8506040553570093,3.1565975999285336,5.795442418984579,0.20485457397863618
307,3.233904968421021,3.250738003313311,5.811403839577215,0.2208945007713254
308,4.699614204430068,2.7223528745503733,5.792948738900727,0.2420003966619431
309,3.561779187714264,3.2586117167435713,5.892127379336851,0.2264328099723782
310,3.5250002797909366,3.1933872314300737,5.9079555537207735,0.2127415022426934
311,4.563111885114886,3.0252795327385034,5.9282928431320325,0.2050043145561841
312,4.193333271992062,3.0936589362151405,5.928534676470656,0.21209536751649716
313,3.5381482962400432,3.2132784991656083,5.9818685208935936,0.18052885285392103
314,4.74688579570296,2.757045258811728,5.91658804601107,0.20948543897368718
315,5.059412704530109,2.545867991034255,5.801606879458342,0.18221811380063782
316,4.578377358515725,3.0114889260060544,5.90494109237996,0.14962803832619676
317,4.334421786302965,3.205950508212269,5.922694772354599,0.18118250149129211
318,4.525326595700987,2.985553042736475,5.986459922547922,0.20841960034166648
319,3.8381187481197756,3.169755064535579,5.975529062027781,0.24556687038712524
320,4.476497204120269,2.93896720592252,6.04086282047223,0.25343631900609825
321,4.08031259672099,3.3924059979622814,6.01019391940578,0.292531279141505
322,2.8081157294345127,3.1072267004389205,6.101989048003622,0.36990631555418524
323,3.8427835555901737,3.154830028548223,5.968520993281259,0.396312356275263
324,4.335191723759598,2.864018454034722,5.869538624179908,0.2929059401859769
325,3.965879263923628,2.9228021768438865,5.775613924690097,0.19456932334546606
326,5.0109222362681605,2.535094387243227,5.712198929476035,0.17898799157520323
327,4.323711435447067,2.896592941999375,5.660984086014494,0.2687242022779005
328,4.721854706328815,2.7865042460105918,5.686750918591635,0.30237973184700845
329,3.893052626511696,3.1971766143495914,5.858722415341624,0.23815543740151526
330,3.7506263385205814,3.077835713492182,5.800874328937196,0.24623842545536978
331,5.056225481619041,2.5471524247935453,5.807067807372759,0.23587784560138927
332,4.40660607793085,2.896595559864078,5.821952069878152,0.26526424917964253
333,3.8121669400381384,3.1252625202483157,5.894017942114463,0.21369588422569658
334,3.5946810610524422,3.271770152826442,5.885301010254123,0.24394848908228914
335,4.119555717187321,3.05032768057829,5.939573266082387,0.29932067319273425
336,2.874615349001922,3.1959750517803878,5.917269174910345,0.3211352850345462
337,1.30044444219977,2.6133228190908646,6.014440629588227,0.30316985054838863
338,4.314139274330886,3.1952225265392324,6.002141038589784,0.19627756545653563
339,4.956353831468794,2.8850952411951054,6.155440460783213,0.17235148133150996
340,3.369753898766251,3.388580328507846,6.108309709275069,0.19768187715477967
341,3.770053959934247,3.4269870779571083,6.014944704245655,0.2165587340878687
342,4.444981662894668,2.919600329814478,5.957695300276299,0.19531755051962058
343,4.922456416924752,2.847997893121284,5.949204267239901,0.1304653784680361
344,3.873752010145833,3.1762787408192805,5.962687480507096,0.14936341763449174
345,2.407981713807532,3.3137222074375847,5.969967507584848,0.17724044906298436
346,3.1872322436236242,3.2062398032627764,5.9065916049794795,0.13441947812093702
347,3.2435039428608192,3.2593210941024555,5.860731815043218,0.2131495102415411
348,3.4791404275139874,3.15773791589318,5.829901271803148,0.16216551672091406
349,3.974453145040099,3.3038620777038665,5.76448530808028,0.1490361384213799
350,5.45832906709694,2.327284574501647,5.808096098297232,0.14592016528375168
351,4.673832904401233,2.7259354251968406,5.675280354691212,0.17868847840256405
352,5.205788383076472,2.63681463446645,5.709648701964047,0.22632317509906238
353,4.986694918771844,2.5296917776057937,5.736890746651451,0.3007386865496245
354,4.674437894047509,2.7147533771388526,5.676789979314882,0.28417292581192166
355,4.127139182007911,3.0471442318461692,5.692412472232908,0.20335531337707066
356,4.847063566729346,2.441765145086526,5.654824363097757,0.20337923365852198
357,5.089231108387354,2.5707456146224117,5.653224245515331,0.22389876250529794
358,4.795182819612398,2.4086857004767768,5.534783477482465,0.23265377736593515
359,3.696761737567608,3.0488668920149156,5.629312639002551,0.2901857586655806
360,4.917514554579805,2.4695155399789916,5.536615918761706,0.274953514235877
361,4.979920707416455,2.514430276139918,5.564050355219907,0.35374789272775947
362,4.51233047425545,2.6508918306458873,5.51676289977494,0.3515181847888088
363,4.214329644567334,3.1212174438007727,5.669878280802795,0.31429084860667067
364,5.779317103113073,1.990216622793634,5.664320405153683,0.30573824687207185
365,4.094552191046679,3.0213862600831645,5.785394617693253,0.23231493019805313
366,5.144853291823792,2.6056793278567634,5.8024951604345265,0.26508339213284
367,4.7440782773578345,2.7635834366612526,5.798356212786713,0.2363858887146157
368,2.82498813366873,3.1282855922780426,5.889451484047626,0.23264212720848515
369,4.487275463527192,2.970943892228425,5.859300774299354,0.2776793742336623
370,4.6079452672585175,3.0513970600520444,5.827740396893553,0.22437846735777128
371,4.10180416376882,3.0240092853309504,5.8364395357800465,0.1832192071124943
372,4.847872628636312,2.835335227312973,5.662301639241934,0.12400911547996193
373,4.305496172295931,2.8290667053950274,5.62956664893165,0.19542607274799076
374,5.419139395935818,2.309680390607462,5.708961196820166,0.16803249250346658
375,4.272534153127429,2.8118932409827093,5.712398034755532,0.24647002031109533
376,4.358429919218504,2.875299813756391,5.762401263297161,0.23085680721314533
377,3.7417939894072134,3.0636696873703118,5.789880856988157,0.21219072370975472
378,4.318602930294231,2.8309072104858246,5.757850970525889,0.24244307417042224
379,4.076519890261455,2.9952645938688764,5.8016667729081,0.25285382354561714
380,4.774720875366274,2.7818233259741896,5.768940292478371,0.239061075808855
381,4.279043034039463,2.8237514583966625,5.615135249208277,0.2311103363869196
382,4.372192098885515,2.872968970852194,5.703497403917608,0.22086423309190797
383,5.2448566422118486,2.2493581171802486,5.657911061343036,0.250693589868683
384,4.590539588553494,2.668585894347009,5.636556561985057,0.34527937710596257
385,4.8803752821857005,2.8401083390837667,5.784838748731799,0.19898582538733472
386,5.337300338583353,2.2814339619538986,5.823560526069097,0.19567469703220217
