Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
31,-5.244489838836096,109.06317665071595,-377.2412230738005,253.28472742638004
32,2.633535768159674,110.78323964412947,-377.24082856181883,253.28468146403117
33,7.6597732127917535,125.7984722828096,-341.77415399910365,212.8016041183367
34,25.4286385520285,112.09186098665631,-270.83937837580885,0.002263182041762406
35,-17.377308881703225,116.56273918242981,-270.8397952488489,0.0022376652507203262
36,12.314310758407194,92.8314720743427,-270.83887997321966,0.0023994255269499786
37,-37.858627080848144,105.79217698106466,-270.8399402061166,0.0013454696833411506
38,-18.84562399373028,113.41743507673573,-270.83937014302876,0.0016872506599869758
39,46.923641691042704,76.52832269924758,-270.8380254656091,0.0019022012434638936
40,-16.31466093718361,82.85692942938822,-270.83763713166684,0.0018077047413881523
41,4.771172575320272,96.02710943736761,-270.838312557593,0.0019946162409179118
42,4.941374842675296,116.45345061317386,-270.83858930359804,0.001472865332901335
43,18.665346798451473,97.99035462740903,-270.8382698572805,0.0017066357257888758
44,42.05552425571921,111.56398196789281,-270.8381945910962,0.0023613222582039733
45,19.613145674879746,82.69963594055751,-270.83818100832605,0.002774908705840481
46,-11.222255088956123,74.84551786485763,-270.83814523201414,0.0031997138420448573
47,-3.9588175908054852,83.61718548560073,-270.83843104479377,0.00330648652587915
48,35.73560083071,124.13501074704706,-270.83799949128445,0.0025815965089312862
49,-5.53170213033398,113.83845891974285,-270.8372225097957,0.002188148829397472
50,37.5684539151167,86.27676514564855,-270.8362346127132,0.002186209792659264
51,18.206216866147532,99.48815398598916,-270.83671839320766,0.0017576714480450253
52,-23.04926422911443,100.5976269661672,-270.8363846639264,0.002632535620165647
53,3.7675543267213336,75.08045351461415,-270.83639294566393,0.003510094783688986
54,-14.645206096077178,96.89246299331882,-270.8372833207792,0.0030024993578925707
55,-10.21468259315295,97.63468756679715,-270.83668568983705,0.0034462659320632937
56,-0.8669960458512239,81.79329170179423,-270.8372977225139,0.003601849379926795
57,-7.8923203517622325,94.18029520417288,-270.83634814759705,0.00298293659644403
58,-23.37846710210257,99.57600326544696,-270.83728051075576,0.002412765048577762
59,3.497638661030378,87.89957030705413,-270.8371598397081,0.0029918556378942
60,-26.695482219700136,89.80278655763071,-270.8366941829518,0.0029853623714531903
61,-6.981265259951883,75.53157115664048,-270.83629168742414,0.0022871896195094696
62,-5.711076114240541,92.91474280169396,-270.8370070254401,0.0014392419172697564
63,10.416880700909891,82.81927592897956,-270.83738984408353,0.0018616517220825862
64,3.999145239046635,95.04912861423934,-270.8378897363531,0.001753849034906201
65,-4.171401097790486,100.4077001627813,-270.8380461410618,0.0019557802731854975
66,-7.598239118193919,98.45981297878845,-270.83764546586946,0.0029059029958306685
67,0.2915987697755128,104.22227666497541,-270.8376607465573,0.0022788772614894346
68,4.937424710028603,113.67327310638105,-270.83846528850734,0.0017146256985176962
69,-43.98421608940566,98.68283095472323,-270.8383842965974,0.0012056132115299773
70,15.389655962228733,86.84685614055651,-270.8383379740365,0.0016359875748105338
71,-9.518534061705694,119.36507740683834,-270.83859889275556,0.001865968124792107
72,30.48621394391239,82.76403967066801,-270.83806205885276,0.0023643187575543953
73,3.6339408773860304,89.207996592307,-270.83866108260816,0.00233539057306855
74,6.514790836037898,100.33463109790567,-270.8388426517532,0.002405402113203513
75,11.057110724012333,93.87202135229252,-270.8404502560531,0.001719664878475832
76,41.11243198610287,98.22389724832573,-270.8403297787585,0.0021267713449258582
77,14.454874567119523,98.91107234606348,-270.839740155537,0.0027331311381292404
78,7.235415393741602,102.93968004936323,-270.8401997359073,0.002734711750758257
79,26.254819320625536,106.20660399209844,-270.8407142662316,0.0017860215025252326
80,26.38395056104801,80.2528878242145,-270.839833182076,0.0020436713074230223
81,19.89155579315033,105.72215373943898,-270.84029608874465,0.0022255320188157603
82,-16.17752264133518,97.0135469455572,-270.84184758171,0.0033457692963497353
83,20.28212138883917,72.96170279018656,-270.8404655330344,0.004125061184836775
84,34.8732221517282,109.13320004406498,-270.8413916434577,0.004241769534479423
85,-0.9768762547185126,87.14481144012387,-270.8417108493442,0.0034865098964018855
86,13.08741782647481,77.47617719894936,-270.8423829409462,0.0034711405495245905
87,1.093361912684727,100.86499931672968,-270.8408261037069,0.003380772965734546
88,24.565376966393945,90.3238890249617,-270.84208140935,0.0039597544149130425
89,73.10256645263135,73.82731931220195,-270.84281555246287,0.0026908436245370575
90,28.075072907595523,91.18959614475354,-270.84351227292876,0.0017485176112015553
91,-5.280020796706962,114.63060862102482,-270.84271287641866,0.0024954786014995496
92,31.00414967228831,88.09159372455741,-270.84376016766,0.0022809690878967453
93,-0.2258917697084371,79.98987429523764,-270.843938757005,0.0022615696086146935
94,66.35370806771598,98.9807599746139,-270.84468410677187,0.0023181300330734006
95,-21.807428150603165,101.55795353601054,-270.84397086555725,0.0017508995375441474
96,3.7914367397462847,93.69872469440078,-270.84523666205035,0.0016900228480330151
97,-22.917976204537815,81.64123683224093,-270.8449425470004,0.0021765309382673023
98,-26.865583800378413,91.52937085707607,-270.8452996117401,0.0024949669083642865
99,-27.879052725425204,88.23446887919616,-270.8451175600096,0.0026630766543598115
100,38.73291149113446,64.38400155097341,-270.846261776839,0.0021536778103863783
101,16.24725704217196,91.13719834917647,-270.8471323748016,0.001606651664988299
102,-18.68858826429648,108.8432319342952,-270.846743708909,0.0019536706374826867
103,-3.968901807391449,78.04032195850904,-270.84685961508785,0.001657621685690161
104,54.447050896550635,81.9565904606105,-270.8463656664598,0.001976750295604735
105,9.221827995739819,85.25389000985858,-270.84603253196224,0.0013827702995157353
106,2.9686065675969404,114.43238104052425,-270.8454110316038,0.0017401086516312754
107,50.473085464302564,92.39688609790299,-270.845149798215,0.0016014404037390081
108,36.75326509712464,93.0176251352569,-270.84558717695086,0.0010669807841868844
109,11.463534544842874,97.68362207964252,-270.84559966566866,0.001989131786206097
110,-40.32134019958327,87.64635730261233,-270.8458536061609,0.0023051919273441622
111,22.274778313084944,109.6318473730814,-270.8462621912403,0.0023881123798807436
112,-1.19056597148639,107.17618385928812,-270.8451857356636,0.0021138873346502173
113,13.909609257421135,83.8299727072814,-270.84421823251205,0.002008961297812918
114,29.453494924685753,97.92122065826868,-270.84517571219567,0.002164502282564479
115,6.401561959626281,102.68275270767104,-270.84539381724437,0.001832800437911103
116,7.172603288219998,125.00278669151227,-270.8452915464519,0.0019589913758864784
117,69.3143040547145,95.01833826011607,-270.84567168482454,0.0022581700681331843
118,7.1455211373651935,120.45517386873657,-270.8461224278332,0.0022427158511601664
119,-8.871795605164653,103.16732367624114,-270.8458823403849,0.002723198562018121
120,1.763632389441551,85.56831969290535,-270.8464472961688,0.0037775452226100244
121,13.041050843650876,89.66986102072498,-270.84697091517313,0.003419712510008182
122,-2.9980185167529276,88.60122923122063,-270.84654935123814,0.004137482098856853
123,14.107192821680176,84.35245354076667,-270.8470029426463,0.004196040498337715
124,-4.742053595898551,99.79134347244606,-270.8447056812578,0.00432663189641251
125,-0.35508298112434034,92.83074966095917,-270.84654515496834,0.0034806789555356585
126,28.25343924604065,129.67740348767012,-270.84553417922893,0.0037865808576782447
127,36.03532051511341,74.9388521659593,-270.8442471100837,0.0033622531201605286
128,-10.852734398712713,60.80530199029173,-270.8450116987318,0.0036000295545140677
129,-9.62385956170807,87.30259572212356,-270.84321245373224,0.0030060499968659806
130,-18.16771039271312,77.29642296195833,-270.8425533942956,0.0027780226737182624
131,-2.290247019437095,93.74966088283398,-270.8437551224376,0.0026178244219223126
132,-1.6240748686739135,92.7102903836069,-270.84327409859463,0.003145785868097744
133,13.934368000017155,98.58591396498022,-270.8411310190981,0.002409371004772709
134,24.945705379857067,95.62845993247197,-270.84162018290675,0.0031122598021295785
135,-6.787910858784992,95.61889240180996,-270.8427881461027,0.003015008544340399
136,14.665199554559715,78.82937350366434,-270.8430059372167,0.003851063130203042
137,-17.846676282515226,126.30063790937425,-270.8426312603907,0.004101238383466751
138,26.813552808316775,81.42562498406123,-270.84191982701486,0.005006216056795839
139,-14.246480137701687,92.87835066129719,-270.84176116362266,0.004888488589933774
140,-7.021342381516651,63.41511404491881,-270.8435472465991,0.004809917439743961
141,17.83184084412212,75.28030866311092,-270.8424408545855,0.005130351485375461
142,-13.665773126159625,105.81175128752453,-270.84395752432886,0.005074282520352462
143,-18.66251300401236,105.64973045420835,-270.8446281104173,0.004586055998176137
144,-3.3847008360742294,104.16401648973002,-270.8462156855566,0.002709222841670516
145,-0.328078562467612,95.84378905126094,-270.84586528194524,0.004305966884480129
146,8.858209957503707,96.13426873002037,-270.84425581455156,0.005160422740655143
147,24.62520826365903,74.18846377463439,-270.83949161898346,0.0057053916498329815
148,-24.59946057703382,115.0532745632033,-270.83949787799486,0.006011472192694254
149,25.261595879473866,110.3672402200358,-270.8427104247063,0.008528051641163336
150,-28.970688168436148,95.00791625309071,-270.8414916015516,0.007859207955053148
151,20.914656536721626,71.79043545514958,-270.8440590686113,0.009182921845623082
152,30.414523025619,101.13421282858904,-270.84383702231014,0.008679314845078676
153,30.1882219023387,124.74018083703363,-270.8449979200129,0.00978620660899344
154,30.990693918088745,131.5161869671636,-270.8472461103754,0.01057784167408003
155,16.974504317493526,95.52101437981091,-270.84852152040344,0.009829593892600396
156,3.844785919563833,130.13668686316177,-270.8518442176017,0.007481445183467397
157,25.901949947893353,108.25087393883996,-270.85212758992816,0.007735057000796219
158,8.402542629143438,122.70340166731391,-270.849569208235,0.009142757385933105
159,20.756875992371196,100.97050781647638,-270.8472445788705,0.010632779694422103
160,30.622708623706096,92.31107595402993,-270.84362516269204,0.01166331622354206
161,-8.587552116863076,57.30857447276675,-270.8489671216968,0.01323441319166477
162,-26.512657456912695,98.08332580306983,-270.8467903269102,0.013732735335364205
163,1.2878192055853135,108.40154721940212,-270.8524704273924,0.013320660785009951
164,24.786760668770885,98.85675647726076,-270.8481576525931,0.013962910167780946
165,-0.5702996337312711,101.3682577117466,-270.8559594055251,0.011602363484176127
166,6.680972669210513,113.44389943577328,-270.8544910136832,0.011673176644551425
167,35.33287917665701,80.621886594499,-270.854257884623,0.011274658881124265
168,23.87490659215961,87.25081945933545,-270.85249916736865,0.012843133620745193
169,3.0842932776533507,88.23526547700395,-270.8524405800821,0.012665962364302607
170,14.821628633305494,95.34116819702318,-270.85442191466353,0.01196128439036036
171,15.35261641775856,107.48998539005562,-270.8595884730867,0.007910700716389142
172,27.939343649623787,84.24162554396575,-270.8586671772777,0.009382127792463295
173,29.796220151963006,118.13810571395194,-270.86112929652666,0.00652036179110873
174,-0.9929853412117463,79.46098862587037,-270.8607801303564,0.004790507743371042
175,-17.792345030407578,103.19443073989218,-270.86092922475143,0.0025879543235178028
176,-4.952541591410041,81.71786006254091,-270.8619753763353,0.003047924192981097
177,22.524947531812618,67.19991733548373,-270.86254652792235,0.004011887837964906
178,-14.560886728465999,98.25605292240468,-270.8622073241543,0.004466816529333125
179,-5.148868817055581,98.36542524758055,-270.8630988292658,0.0045812094626399
180,36.17728326639665,110.41357491045314,-270.8653271189038,0.004962959799653077
181,-9.932079696205964,80.53622105763733,-270.866146365287,0.004500473384961451
182,-6.687104824145334,100.63253912494474,-270.86754808953765,0.0034619217812424537
183,13.14124956355229,101.698288928776,-270.8673037315862,0.005043736412772872
184,-27.152332921867878,108.65031648726453,-270.86618343213064,0.0048099759999264335
185,46.39632898377903,75.29124645082852,-270.86618794883515,0.0042635590214607005
186,-1.212813555787314,89.72185726874228,-270.8666564843126,0.0035399052503051545
187,3.9769091129724004,103.7774301311436,-270.86636195259865,0.0037797679420705425
188,17.08281238359554,93.4236177539899,-270.8656636069383,0.004318351294735348
189,20.439794496811267,76.99794838858946,-270.8640504602166,0.004674237267348591
190,34.40015890139374,98.00673056899238,-270.8649103072768,0.005217924956613867
191,2.5784862084086533,117.91856647921011,-270.86717561489024,0.0037570924653281866
192,-3.6014247991205792,80.52366337675289,-270.8687415205968,0.0032029041919550195
193,30.35685395106329,105.95765994799768,-270.8696194317321,0.003602997036616372
194,10.371320268229804,106.78995235861812,-270.8678414638533,0.005718406922012594
195,23.28069282141353,78.43390844224412,-270.870885037885,0.0022831941828722327
196,24.434086169107186,91.31621808788168,-270.87242129789365,0.002319310704314949
197,30.852016227119783,90.91192764704888,-270.8733309694095,0.0015087184716490946
198,6.962841373301695,117.69909095300659,-270.87308850658826,0.0021033087715004745
199,-21.116326145354073,92.76019452349519,-270.8723104360531,0.0017047043175906344
200,35.66029291161088,106.23349783100457,-270.87255272209666,0.001546929451859302
201,-14.34736889494437,104.58763408312205,-270.87309753350985,0.001622976236159175
202,-11.56627489389387,86.62758088736942,-270.87384597424403,0.0019764857301108794
203,1.974699361760947,97.09134722345489,-270.8744929110384,0.0020023957948185995
204,3.691312934597378,95.64152293264756,-270.8749892347391,0.002142045504681169
205,-6.404461604730452,81.30444263920377,-270.8741471204752,0.0013348109350294233
206,30.28935637675434,84.32113847288534,-270.87403109289187,0.0022625587780186205
207,17.49962418896097,100.46196869306362,-270.87252345001957,0.0020983911410150393
208,19.638446613780065,120.01113582402652,-270.8731579725004,0.0024551050594733576
209,-16.648401026879846,84.86315534523666,-270.8735614920066,0.002613251967665301
210,-4.2841210195927495,91.99855468267305,-270.874130602138,0.0018964582807213736
211,-0.3124262419253377,116.65479036662572,-270.87497659266586,0.0017401524052505523
212,-19.759520100014893,68.29691362896378,-270.87498727615554,0.002238834060931434
213,-0.4588401915875068,79.02179435243963,-270.8760356532801,0.0016498986267436456
214,17.701521510762394,122.2673938380778,-270.8764454007745,0.002793452163839156
215,25.26800399310861,86.82241376410438,-270.87633650276473,0.0028120253337252125
216,-9.426919471707826,84.92137630371583,-270.87624430990843,0.0018878797469617419
217,11.568005022790723,103.56248588611271,-270.87667648267524,0.0019737636993841425
218,13.397563315028085,77.27877499396877,-270.8761074498865,0.0019091524158107033
219,-28.34428693405754,101.10644574871408,-270.87685081369216,0.001298025957092271
220,71.51376336223711,83.73846246289484,-270.87656223109116,0.0016206989593648099
221,0.7580335332502081,109.20490435305628,-270.87637707569627,0.0024294886598199886
222,-32.51634102287499,99.67684523447292,-270.87684636571987,0.0026776909557068157
223,30.271670029398127,92.48367247983695,-270.8767184185025,0.0027132225440197593
224,15.54789733566327,84.4241251307349,-270.87625816130014,0.003355465014876423
225,-22.55812406543931,62.09988346298037,-270.87507577698517,0.0023545336551899195
226,-9.034901652072698,113.46094632114564,-270.87608126449436,0.003973114089239857
227,-25.04875457631474,101.90819560324175,-270.87328902327243,0.002639432343190292
228,-14.5035480033565,76.8258383289322,-270.8731975542195,0.0021861089907436403
229,2.429984109912131,87.99674720700058,-270.8738701259463,0.002334312521994541
230,-17.537375460979945,67.66454960956354,-270.87453790048266,0.002504340100590971
231,4.425420729397194,78.73618589945472,-270.87351990954346,0.002283431617086033
232,-11.613195361411163,94.04989208053546,-270.8743517429806,0.00256165441793295
233,9.668770034190603,90.67602506160806,-270.87520724719406,0.003429241937406583
234,-54.19226447602938,114.38952553971771,-270.87472133418214,0.003055767099374519
235,17.74953356656895,100.69922548533057,-270.87587629800356,0.0021703371922816065
236,-4.512599094330239,90.2048561861334,-270.8770192806306,0.0019674121890218173
237,19.62502233719587,95.45338769643594,-270.8772035991566,0.002523469121951203
238,7.794296398939617,85.75205917883626,-270.876775016567,0.002485549490214224
239,-4.688911585254236,84.26388696513712,-270.87742565667907,0.0029628332274651667
240,-38.682404314390695,81.40692645141883,-270.8780221068415,0.002582479153529454
241,17.54465019678701,84.2491052140028,-270.87676615811336,0.003047141382970982
242,29.15424483142102,92.78390439401792,-270.8764862636507,0.0033838376596050405
243,8.301057072938487,114.27769224591161,-270.8738920270157,0.002815985686178755
244,5.756454333173475,99.54328746405281,-270.8746570509592,0.0031613519085447817
245,14.06791465795402,86.84998171103135,-270.8737023328597,0.002988928676730767
246,-17.925487550645762,121.41738455937805,-270.874520912088,0.0038754489820613837
247,-20.192248462389337,77.88000724728228,-270.8757558660633,0.004546151763352929
248,5.7850150976888095,81.74035288591716,-270.87662810055247,0.004573960781683669
249,6.535177728090046,98.94214479481593,-270.8775205873584,0.004081450208578808
250,6.235770420587412,53.05190390999614,-270.8769106189786,0.003279636034757215
251,21.11750718498248,105.07374867685627,-270.8789495197878,0.0030427995798240513
252,26.471011741973967,129.41181138883684,-270.8770258168448,0.0032137779722260524
253,37.488418157284045,113.80961502960568,-270.8775194863429,0.0035282816484573276
254,41.61813570724509,125.60656315662457,-270.8780416521084,0.0037520468202388835
255,5.4922982131605,84.50322813672567,-270.87952780962524,0.004174818482979819
256,20.28912426903288,101.20123322084467,-270.882942862171,0.003743063699459925
257,0.19414018777622033,93.30907393279996,-270.8842939267055,0.0023244123406091347
258,-1.4480231389826674,83.93243796724022,-270.8846069713389,0.0018084843730425642
259,-29.550879299421545,86.35947509914426,-270.8848563909571,0.0022250341944581244
260,-6.506630946742675,111.218731291905,-270.8852459895866,0.002120109579090507
261,-53.55362509459419,63.258190697783284,-270.88488968882314,0.001423273036022975
262,18.667148394031543,98.40527047736829,-270.8842347050729,0.0011205843772567163
263,-19.456729458419296,103.12239802591469,-270.884331594414,0.0012827191807852248
264,-16.799665015313145,81.19848161276958,-270.88460129307833,0.0012080668865566836
265,2.3629699681270244,84.16752662832289,-270.8844093794434,0.001704574056282473
266,-27.91047934846125,74.71834391927804,-270.8836244422806,0.0014771164426834816
267,3.4057252466806722,113.90954347007502,-270.88335973434386,0.0021101253248798297
268,-42.38008754460798,85.77913246808183,-270.88476146360983,0.002899584320458073
269,29.582604120209062,86.22169159208953,-270.88475094184867,0.0027739770433086296
270,4.818151704169462,102.72436456100301,-270.8857252896901,0.0032920527796033326
271,-12.713046858290493,105.48141257069496,-270.8856059679155,0.002779567708460634
272,14.122402774734757,90.61918460133425,-270.88661678323996,0.0033681665350883193
273,2.7883231895049505,95.12017759384254,-270.8889614760591,0.002268337316345506
274,-29.60010787937698,87.7341646300793,-270.8895349483831,0.0030476401706390054
275,11.2776366375381,96.82226981101012,-270.8905631542159,0.003881920961617942
276,-25.777865871182748,94.12774148777888,-270.89154333325337,0.004287173769433185
277,-10.126765120302041,93.72327280587557,-270.8905508463732,0.004478468430748627
278,29.189831732928088,74.79893828149012,-270.8900848942584,0.0035943395289379535
279,-11.181615902327072,105.79239372372598,-270.89059944370564,0.004057660226257508
280,24.96431376007042,108.58230580499857,-270.8904015839323,0.004665296802835871
281,-8.768416222593393,84.47336292073733,-270.89140188655347,0.004619199438127722
282,-17.554483810964012,94.97902013924369,-270.88945932856757,0.005300979435953855
283,-0.9885943743625383,72.22455558232782,-270.8885444171845,0.004783618800255941
284,14.455953810465292,89.72871136566819,-270.8886199200782,0.005256021509261776
285,30.64269348721957,92.08173959041618,-270.88996041040866,0.005858341629113935
286,31.71748273063052,96.57229300824149,-270.8921623406383,0.005786246959881403
287,-3.6058870844957083,121.57208166849227,-270.8910959882729,0.0073259732562141935
288,-34.17358885140966,115.80783003120011,-270.892648235274,0.007558855897266014
289,22.92447479628867,119.95212618993507,-270.8907429480038,0.007428472422601286
290,-1.859162929757592,78.28947240180393,-270.8895344994806,0.007377399021454333
291,-20.995197726133664,66.14587527097949,-270.89070506481545,0.007756478425708201
292,-33.396122961378595,93.70501137964271,-270.8921570511699,0.007726358872942777
293,35.84298455629771,69.34221758564216,-270.88885938521145,0.007158979514749956
294,-24.281770704155246,110.00921227779298,-270.8913780068582,0.007656015598502364
295,20.51498528301073,82.97687137189064,-270.8910152139323,0.006851227759287174
296,23.25673218695283,121.14856968500503,-270.89349700706816,0.007073336709154448
297,23.257609746903974,105.61002531645217,-270.8930130935122,0.007200726984851514
298,19.24703961385318,124.39908056539731,-270.8912114710905,0.006729534104709684
299,12.103238035730516,65.69329170460702,-270.8913285307091,0.007017597664494738
300,50.903537671443374,93.18928011725318,-270.8961441213781,0.006513311790050917
301,22.530822559856695,109.6831082593631,-270.8973593569385,0.006184881220811332
302,27.28778458233727,115.72477582997612,-270.8982815163402,0.005465296565556472
303,-4.562414043620254,107.89554773253789,-270.8983497803949,0.006180708497104964
304,-27.76250454284161,91.45992089096272,-270.90032278861634,0.00465747322587301
305,45.08624114317367,77.19862132675928,-270.9015717060124,0.002858827782184802
306,29.090654654437287,90.2654291706445,-270.90065202691,0.00355392716634216
307,-29.666185363871932,103.20057163211202,-270.90026020878037,0.004637823650371795
308,0.8907187167223884,111.7812802081374,-270.9015635183954,0.004371954823644435
309,2.225657725535946,119.60663838812826,-270.9021705322219,0.004624024784858069
310,16.743219828842953,70.269858640652,-270.90340968259613,0.0021545835083903366
311,-3.30804339771843,78.43221552204014,-270.90242926851806,0.0019126539798511603
312,6.1200042119942255,94.88862133689518,-270.90307187729684,0.001703273790588033
313,5.991457336933896,71.51175812519759,-270.90328463583546,0.0013519978449813743
314,35.07707413525549,82.32279054379529,-270.90277436492755,0.0021344340303515283
315,-12.429117381713505,85.62901038317437,-270.90185587141593,0.002163058719774278
316,-2.2289860547136007,84.07510185076556,-270.9013024429834,0.002342467682338891
317,30.828996880362677,99.04237357595338,-270.90110302322853,0.0026882291821790287
318,3.596374622434675,104.35976562397882,-270.9002350199962,0.0024913758968733153
319,-17.479888740258282,100.1691056459558,-270.89954501454133,0.00155181368757957
320,-29.494961334833256,116.24612164083784,-270.8993090215644,0.001728657309006456
321,3.460726769757673,97.25318180007208,-270.90060416501944,0.0018744783384456102
322,-11.489413153046746,97.86529431167186,-270.8994278496467,0.001954961631489515
323,-7.197799893700294,101.87995282769056,-270.8993326191692,0.0016862844843582793
324,11.044158583618966,97.67103897119239,-270.8996806264058,0.0009004205616654236
325,23.71692970451867,95.25005799527001,-270.89953157184334,0.0014083568964598342
326,-23.6851919829445,120.00949500631846,-270.89916121547225,0.0017547054890669125
327,-10.990557330250686,98.3521486382053,-270.8987738716228,0.0013535715687380667
328,0.8170550230561269,104.29994836320444,-270.8986822398484,0.0014472742008967163
329,8.700767218735201,109.51634657573572,-270.8991019732542,0.001734114720070522
330,10.344097216637454,79.39374472510907,-270.89948645639095,0.0016037809069484124
331,3.005273234821197,96.00510526172225,-270.8998756348163,0.001985751332471394
332,17.222280582325087,120.43860941603762,-270.8990083259791,0.0022440407481932353
333,29.30633221370177,87.09966348458914,-270.89956028563205,0.002407712993782083
334,-0.7340211453750115,106.96154717236202,-270.900760881645,0.0026179727537339534
335,7.084626730268333,104.16492520839019,-270.90166691615985,0.001609361747595603
336,55.553355354901285,130.99974111964755,-270.9004978839647,0.001930395097200545
337,-8.010547881262857,98.93931708154211,-270.89996516368006,0.002093870942333365
338,-35.35164872349027,67.38970483003703,-270.9004041449365,0.0025835617118057275
339,-4.189783210645184,100.9298334711041,-270.9011167997058,0.0031369530434721756
340,29.993239163770443,99.8794230730288,-270.9016330511802,0.0030987164716619773
341,-3.811857379675826,94.10692580837373,-270.9009175258798,0.0024441419817782355
342,26.289736767436562,99.04017369643927,-270.8997405753649,0.0017768961304125957
343,33.05745618557879,113.38301079699066,-270.90021536110834,0.0019039687935822123
344,-64.19285582969596,101.54117366188777,-270.90025261845483,0.0015807671860366827
345,17.39279509121048,68.20459397796208,-270.9006158905237,0.0013348021375616766
346,-8.952224396887331,105.00863084483281,-270.9001756124077,0.0016366122909634245
347,8.73372570431686,88.93967803739719,-270.89992566076126,0.0015985179958573914
348,21.840191817786756,75.46140555049317,-270.9001247661966,0.002007818569352484
349,-3.572582128815786,96.72237306087807,-270.89947301968925,0.002350086565069737
350,-10.022099338328701,75.75755651008303,-270.9004023011521,0.002618839294096862
351,-17.675018539613905,69.00421134137575,-270.9009173007813,0.0017455085069030564
352,-7.4357540260927895,81.5199910636663,-270.901047159021,0.0019181556458609669
353,20.960813420301346,82.44208237164587,-270.90088740522526,0.00108084488793256
354,-12.140844620399603,77.6156859604604,-270.89984527508506,0.0014011147484828306
355,-5.659337460370888,100.73240110802404,-270.89935899339144,0.0016354129433299696
356,61.04286781714362,117.30219837038653,-270.89911509773736,0.0017414731894871303
357,-29.60521794106245,95.15221572077664,-270.89929637279477,0.0012561300034762937
358,13.630990152864452,106.66273062326907,-270.89940000445296,0.0015914809782101485
359,24.61972023849637,88.25578395109324,-270.8983927458769,0.002217574207839402
360,4.165870140030996,84.462959828427,-270.8986681805844,0.0018957977778282424
361,-41.53863974395951,83.6480136266242,-270.89885082273065,0.001742067811797556
362,9.946428112518433,117.85480505026572,-270.8986676031699,0.0011016802069825145
363,5.571650918199855,94.13497413062635,-270.8989245926931,0.0014821415419067345
364,-11.117471683509175,87.46484600690114,-270.8980804614218,0.0015602085365510555
365,-13.211751684539063,94.7977387797403,-270.8981197390999,0.0011207720306951844
366,23.62488782617565,104.02245637071223,-270.8981186118914,0.0013600563648135746
367,41.2209877290777,99.41736767096154,-270.89830166883536,0.001893017180324
368,2.8002952087816992,109.01114904062707,-270.8986641775122,0.002449363380156809
369,-32.753550362048955,100.86482433976836,-270.8984115795042,0.0028375911202147236
370,19.11006324973099,117.4548134450597,-270.89952568520016,0.002721029349099633
371,17.763755909588667,92.85481628837786,-270.8999952446448,0.003847949331158213
372,-11.709599155837425,94.70828629003266,-270.90183267162763,0.0036904096915438933
373,11.033316670230867,115.91930465296402,-270.90104622707287,0.003623097244065909
374,24.862048190834052,87.81016683921541,-270.8990682949735,0.003139371735227586
375,15.777510782552094,92.98607210659219,-270.89906416502737,0.002708428476688169
376,-5.122301435953796,103.37856295997958,-270.8981553829922,0.0023288671931099353
377,16.92700861057194,93.56006096217584,-270.89832301184526,0.0015419713675051008
