Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
271,8.35128716381593,7.235593815019677,1.9242731298150386,0.0019510461349633995
272,5.110333659971411,5.472386103596887,1.9241914953288244,0.0015820912722687044
273,6.131382062140993,6.37029430137794,1.9229677865106805,0.0021937553410046
274,8.239622434479237,8.105227508542173,1.9222025459412104,0.001884532570761173
275,7.0350017482529426,7.329954012814649,1.9219911452140006,0.0011597107589339532
276,9.039071111662654,8.12548195338107,1.9218003314342234,0.0016970157838513901
277,9.16634767086879,8.378305960564507,1.922649992936637,0.0014179542515711434
278,6.544706551113149,6.726154049125494,1.9232740327190956,0.0013061581465124712
279,10.023146565283763,8.423825378273818,1.923292466675806,0.0015584630833705823
280,5.318874480795396,6.5610550756556645,1.9240592647365546,0.0022793296827675097
281,4.3559724752585725,7.055261904732071,1.9236389562174918,0.002586865772284898
282,5.195332103955273,6.88755279038706,1.9232531317394248,0.002088322155312258
283,5.156028825986254,6.369912155590334,1.9236334863561466,0.003548867484382551
284,6.537327253333766,7.671423851642062,1.9236150440673327,0.0042806807919139956
285,8.104313907672855,7.540575551774774,1.9251043317049361,0.0042745949929462275
286,5.862635925602021,7.028898490861283,1.9240242835972345,0.00360720074212723
287,5.744607587446248,6.642997299332178,1.9250676435828051,0.0042821840017936205
288,8.381690599033627,7.5723882529533615,1.9221688822275909,0.0034328003943471753
289,6.344736439012953,5.370197564458848,1.921890193661439,0.0022731959297092996
290,6.419995896870256,7.434881328941632,1.9216616783916813,0.0023408317850021265
291,8.864206874868747,9.56062290554905,1.9217000240281894,0.002281028396588934
292,6.010607409539,5.740740773462457,1.9226387952569859,0.0019237320620758421
293,5.53128158339858,10.151164495081584,1.922670479058365,0.0020526771581659362
294,6.120748715249672,7.368265175824837,1.9234403629108374,0.0021294161609946706
295,4.8156924227637266,7.336763100953639,1.9234370372610552,0.0018757228995536174
296,6.208542239478162,6.628338137787734,1.9231906513661017,0.002148308995858168
297,5.26681118631661,5.613384101288036,1.9227318793671935,0.0026158464644332273
298,6.171311147520169,5.028939673919456,1.922236278423896,0.0021774116750445847
299,4.47154835810108,4.690670011693873,1.9230302684400038,0.0028899583564827034
300,6.566195455452065,9.195708901517484,1.9234890278254941,0.001631286261220368
301,7.16167265906267,7.399007778806279,1.9231608168908623,0.0012737834326087094
302,12.180827522314694,7.196341440787178,1.922852889303075,0.0016288890763012348
303,8.152995417844203,7.569940285014066,1.9224783202994662,0.0017124244170238824
304,4.922461730206116,6.627961373937348,1.9225643391211533,0.0019976771936973453
305,6.228557195774435,7.808202656299606,1.9229575355459285,0.0024287233871068277
306,5.5223822427052465,5.2431427664792345,1.9233921823763491,0.002921679767848256
307,5.269469667116387,7.395860410157523,1.9226384657173718,0.0025619402341129148
308,4.6442164969032245,6.25567577366709,1.9233704926624313,0.0027208608118620284
309,5.352401826088828,7.087449333854026,1.9237732006778274,0.002368957114416584
310,8.147770095545535,7.146962517034639,1.922729901632136,0.002787864030095582
311,5.950077243503964,7.464559828471541,1.9226244599477536,0.0028882933831788386
312,7.092761208091163,7.335172876485974,1.9225203228605996,0.0037065018712354363
313,8.233610475291695,7.235042284447929,1.922081577423074,0.004201920566100822
314,7.935687134529687,6.707268819785696,1.9221157507349413,0.004391543137282616
315,8.605457201823507,7.648021236363545,1.9236665305864893,0.0051223117413770215
316,8.64802074684683,8.674850316731952,1.9242906211707904,0.004241075243484907
317,7.409699080593212,7.027630254250495,1.9253776970021854,0.005320310839491138
318,6.7415800532875085,7.124961818590752,1.9265477438579919,0.005411069586604565
319,4.387848459261401,6.714453748800293,1.9244563931387302,0.005965119962703137
320,5.772707656877815,6.702933353635585,1.9235938157027856,0.00596707136130719
321,6.865592785692232,6.080292665033377,1.9224285783201502,0.005898612570853007
322,11.058415175971751,8.021887127643678,1.9189430884963268,0.0019581818012820297
323,7.872869385020467,7.886208365444296,1.9195455260515366,0.0016648548761522928
324,4.62118067734382,4.299830344766383,1.9199207600731287,0.001873229672848107
325,4.6686007059142565,6.923105666839119,1.9196859170081555,0.00193643496095029
326,6.360787763508689,6.868073242910984,1.920043919846989,0.0016462627535883574
327,5.850493513927752,8.232171781961155,1.9211396384777983,0.0015447282056113567
328,5.575611926409353,5.772476581686064,1.92033673290589,0.0018205356503880946
329,7.250136490617311,7.0674365834896555,1.9202797575216901,0.002043304094022964
330,3.2792433339183957,4.94762754410428,1.9216011731946039,0.002256288201393459
331,2.653170709805718,3.6967257029638523,1.9207836043376656,0.002435899120040942
332,8.141510837412682,7.578052332772598,1.921233813676153,0.0033423330434294743
333,4.469247659392281,5.670472222168473,1.921121095200571,0.002970307858600629
334,9.403575553242236,7.225659483998482,1.9213546450345587,0.003587146813773471
335,6.195453398810031,9.161685894502408,1.9224889422347702,0.0036971492937203027
336,9.15764461337064,7.456697592970308,1.9234821449306931,0.0034032573647119597
337,11.436246601356006,8.542653651223974,1.9251270148070685,0.0024106492408001493
338,8.181155265961525,8.36047052526521,1.925047998191819,0.0016436287795217872
339,7.359113111459007,7.2912420022293,1.9248569641817859,0.0016121934630763544
340,4.626570422654899,5.576162240072347,1.9243658259717733,0.0018661266457463113
341,7.851689088032307,6.563600798765835,1.9244377463232685,0.0019690194509975247
342,6.572470822331722,5.716385735667686,1.9246001969610944,0.001843842795887012
343,7.6971199021415035,6.526769296776468,1.9244100459462785,0.001445596511961539
344,5.062859721235837,7.877294129769175,1.9245121981861355,0.0010446463427546304
345,4.610149076916986,5.414896146400413,1.9234709674512789,0.0015232372913108882
346,4.848108277972228,5.625148979362935,1.9229433507788252,0.0014077422607559817
347,3.9841284193699016,5.446808461700459,1.922634105960992,0.0014081797561886966
348,5.468602627293826,7.230663255994129,1.923169069498106,0.0015895881780148714
349,4.0641647215940955,5.86190970284368,1.923536463587586,0.0020842414558442787
350,9.283902793105128,7.511629231213052,1.924062170219266,0.00258196703610607
351,4.192917399196102,4.832429489316066,1.9231365727585747,0.0026880381750565515
352,6.169911972684838,7.178164250399036,1.9230530908238788,0.0018495764565778724
353,8.16395690081383,7.554565946338028,1.92278730858222,0.0025098918711786784
354,7.17396681463754,8.086863063025406,1.9218668681341786,0.0035998369753168606
355,3.8414128859226886,4.840528267067021,1.9214892853223233,0.003846403881920248
356,6.975081214368126,6.540302022687344,1.921137630868572,0.003808739793473458
357,6.252858268716665,7.952273948366462,1.9208291863337354,0.0037849881233501166
358,7.228895436435705,5.587459511367672,1.9231159947655083,0.004107353927970477
359,8.44292079855045,7.679051815289798,1.9220257462656385,0.0037161345477848893
360,6.6529646782188765,5.562890403041268,1.922309172896678,0.0044321543778208065
361,8.368285596063126,7.577596714098423,1.9236626097869096,0.006171299339309353
362,7.242578780780694,7.599085361686996,1.9226810209191043,0.007655845149879855
363,5.920443235634359,6.415847179286397,1.924782171933891,0.008179732418840258
364,9.35420496463447,7.56736346783667,1.9213734194489895,0.006074346645859676
365,5.262458997978036,5.913685497596179,1.9201444813016195,0.00632751061893071
366,8.485063082400968,7.849705671541326,1.9208865303790597,0.006415724471591473
367,7.559727596612236,9.086036141770656,1.918923243595398,0.00465528984815053
368,10.062769834613402,8.980064038959647,1.9197095427979964,0.004233041895357316
369,6.869044348244566,8.323438893014727,1.9201783884381087,0.0038872287613891925
370,5.6200963672341535,7.977326565633888,1.9220275029441525,0.003209494477909499
371,7.179109862581006,8.779739580081399,1.9207842402510729,0.00331362106931623
372,4.4238138281441355,7.535263846155873,1.920176482070779,0.0042672744333619875
373,6.5061666825043485,7.287153135886304,1.91944342580409,0.005973892267726662
374,4.211772036403682,5.8878576717015205,1.9190418201565826,0.005776583927439784
375,7.956020195205778,9.10247953579011,1.9191275828197825,0.00464062475687023
376,7.026412473594531,7.076984433539439,1.919508765769249,0.0037049934828679407
377,8.311001554699041,7.509165626009288,1.920187361750529,0.0037764337937711157
378,8.122562394628448,10.611855368501848,1.9191879268465164,0.0033301043668206654
379,5.598947804413764,5.93681184871415,1.9160633986164277,0.004873233556576683
380,6.924357937431958,6.754427320427781,1.9182777780002127,0.004968513128495788
