Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,11.579009400179888,8.974932082908667,13.958930361248267,3.213024001507005e-05
372,11.788428724175287,9.030446079095062,13.958924955559041,3.362035703326833e-05
373,12.08656103430152,10.219416051833996,13.958921722938484,3.7633671950762844e-05
374,10.264219049591803,10.852568707538468,13.958916212743265,3.559256714398829e-05
375,11.561838745149377,8.68763577120286,13.958909224193231,4.0651070167335105e-05
376,11.90422561105046,9.08118660686146,13.95891176328918,2.6258635083745275e-05
377,11.911720833107287,9.991679965354965,13.958905114371598,3.218532880220581e-05
378,15.050834223248959,9.830529805885947,13.958904566828048,3.711988663974818e-05
379,18.85058174343157,7.222930544952423,13.958915613639991,3.741631125230094e-05
380,8.712345604260506,9.924041571293467,13.958926019265855,5.035609779458881e-05
381,13.45466996720155,10.120333811403059,13.958922068033413,3.724611071749022e-05
382,9.1460765106175,9.27958726968745,13.958931501408452,3.742938174271614e-05
383,10.034369625630486,10.782457542371917,13.95893107728466,3.356259932590083e-05
384,13.100796263795601,10.523650175165088,13.958923027418113,2.1027528737609963e-05
385,12.353479413095213,9.57346831861676,13.958916629398164,2.4389029760711253e-05
386,14.327529519583734,8.978253962952579,13.958928992705676,2.9763746622382835e-05
387,13.495172654431155,8.268649425210004,13.95893584862137,2.487996196866597e-05
388,13.022334545542742,10.191551113797788,13.958930599532007,2.0389990191259672e-05
389,10.636353390604885,9.85841664969598,13.95894456069802,1.790357359235102e-05
390,9.707170710471829,9.056400976856963,13.958942183129633,2.1586078337920047e-05
391,12.103082256108657,10.352894605152663,13.958937422323146,2.060198442054868e-05
392,11.825491221407933,9.93712130980638,13.958930326432759,1.7873485292718727e-05
393,9.370926885396084,10.15764613331923,13.958929629787443,1.9930945986790475e-05
394,13.093640009008658,8.837078866078103,13.958936176488374,1.8375023261520148e-05
395,8.590766513425233,9.661967122975737,13.958944185376954,1.9666981880281238e-05
396,13.123423354698883,11.375857528406412,13.9589521284641,1.7283352784347606e-05
397,8.998402146777355,9.48618950874423,13.9589586324477,2.16888490528443e-05
398,15.534591434672683,10.115552566171264,13.958950964359948,1.847010263363241e-05
399,12.15126085583869,10.341089798494908,13.958947436736242,2.1092619059619146e-05
400,11.41541741643645,9.61572544793117,13.958943947462922,2.170201019733128e-05
401,13.792719647735263,9.279944256833515,13.95894381271483,1.9233768560214325e-05
402,10.375527142472086,9.826907771993339,13.958941483666672,2.198359334463139e-05
403,10.987690337779943,9.177745974262942,13.958944737908443,1.661737046041588e-05
404,12.087611244182153,10.112634791125842,13.958948965629778,1.2562277566686738e-05
405,14.819601748215586,7.923001251260744,13.958953371040968,1.6145903539246696e-05
406,10.685666631774748,9.97895755138052,13.958953764971422,1.011875917998832e-05
407,9.801191449675839,9.294746686244219,13.958955389714683,1.4199753511387133e-05
408,10.317249687032533,11.050777235691436,13.958955283894756,1.9453119276005944e-05
409,15.542894935313862,8.63233545679867,13.958952232695518,1.7461605118602176e-05
410,9.510756942684216,9.915318991363495,13.958949624296764,1.6613300308191534e-05
411,11.148365708247843,10.917382030779617,13.958948969406219,1.8374570320162198e-05
412,16.69713662886646,10.729775276866855,13.95893580892106,1.6973078331993356e-05
413,13.617879203831084,10.583018283810505,13.958936183081871,1.7286675752036593e-05
414,10.710400122305938,10.45880403395832,13.958943439187863,2.0248733924408074e-05
415,12.742604162684646,9.777814191634842,13.958946778032455,2.1614873242448065e-05
416,16.391574140230553,8.8017268744427,13.958946450203484,1.7999831007538032e-05
417,12.896039474075916,10.11362826644536,13.958950418455212,1.6374891714521094e-05
418,13.427668599368365,9.252196647536206,13.958948914058988,1.2097345164740371e-05
419,13.995695211042138,9.793440726370285,13.958945862690863,1.1602928694478704e-05
420,10.836823881250904,9.067524249257968,13.958943233666579,1.8183078253874557e-05
421,12.449619604465218,9.699498576871363,13.958934308665025,2.0569419492174473e-05
422,12.730430666488752,7.736117838642939,13.958931446302486,2.0613227324860627e-05
423,12.119915361222509,9.135452617294776,13.958924921239632,1.9052069568696673e-05
424,15.013890751122915,9.118566964688315,13.95891966296244,1.8370731338591593e-05
425,14.159761560790235,10.923322240713523,13.958925109705756,2.1780934192512594e-05
426,10.4858590679223,8.711845440182916,13.958918000964015,2.7680223818608e-05
427,14.390438578347176,8.858624390716907,13.958916381485315,2.5310787109600167e-05
428,12.37119255844097,8.292669847811071,13.958915335794297,2.667977470870493e-05
429,13.889415457089518,8.558364844554072,13.958927740701412,3.015207517712619e-05
430,16.200554848847638,10.182997252175175,13.95893828312484,2.294941794351173e-05
431,9.559721019847057,8.946517402258714,13.958937775270115,2.5753718051402943e-05
432,13.875918345894869,8.61080522981046,13.95891795408589,1.5717761591369412e-05
433,9.982587403858208,10.40587756251364,13.95891207373298,1.7117347936713257e-05
434,12.03191690671234,10.066347585738594,13.958914163999617,1.7305310378011532e-05
435,15.122963321556233,10.676621949838845,13.958915743069266,2.9564468671948568e-05
436,11.503214801073971,10.208548479812174,13.958907266526348,2.56867794116508e-05
437,14.566485290765593,8.797997624323735,13.958902718400129,2.4944943574899794e-05
438,14.180517392547264,10.034571727724838,13.958913136666604,3.711763214891864e-05
439,15.454684036180009,8.634614602653903,13.958920683858185,3.3575269398950166e-05
440,8.445040643582361,9.627279254507693,13.95891359449243,3.3423092528740666e-05
441,11.426930268441527,10.669727543719555,13.958906422924803,2.5100301961355622e-05
442,11.909708297392019,9.075150254368845,13.958905795742847,2.87355021765599e-05
443,10.373099603551397,9.61774258605971,13.95888856393097,2.6734056233148636e-05
444,7.5110200591356655,10.814147363551516,13.958887174750691,2.4056496501994525e-05
445,15.25982720260635,9.343514979880458,13.958896601691176,2.108616458585711e-05
446,8.970394472360265,9.155719125059681,13.958894353343734,2.7968032277898694e-05
447,12.134922833245914,9.378901201259849,13.958895308243523,2.3311094481584426e-05
448,12.181950868088835,8.235594530408166,13.958892115088256,2.2731735765904362e-05
449,13.034861249588602,8.695699487076476,13.958897645832257,2.6741177579574814e-05
450,13.365669537109955,7.888945631713448,13.958904643907323,1.6473858600594454e-05
451,13.064089000112341,10.07184115054988,13.958913334912106,2.0656054728883856e-05
452,12.595890358689621,9.551149068350723,13.958916914526114,2.7143274532368363e-05
453,12.609926850614078,9.680885001206237,13.95891774207,2.0420358628277317e-05
454,16.73602524039888,7.913187963951603,13.958919594154768,1.8554924301617018e-05
455,11.57738910999436,9.039669060266023,13.958910430476024,2.234582435564245e-05
456,7.103388048327085,9.89492433318169,13.958912658432533,2.3551467769006244e-05
457,14.171687490005127,10.32917475711297,13.958917808837032,2.1762595779263142e-05
458,12.300987289964866,9.554632872404108,13.958925994786506,2.1265983022006244e-05
459,12.508014816917708,9.431862888870343,13.958934625611182,2.4427201972883935e-05
460,11.37845357744034,10.496325852723729,13.958932637517023,2.5449381868683474e-05
461,14.912202820911077,10.803405228376553,13.958926824986657,2.5733575770559318e-05
462,13.835748878667843,9.479838387522765,13.958943934227293,3.3601927858663565e-05
463,16.169192948229366,9.080040991641969,13.958947163421508,3.476669697931841e-05
464,19.15365864858458,3.113977925583624,13.958945685455427,3.4268344753168604e-05
465,16.459299821962695,8.903067104584297,13.95892907099061,2.7784934415190575e-05
466,12.62356512074678,9.444691558120432,13.958925474844534,2.3779478724356774e-05
467,10.49095168235378,8.701020690247196,13.958909525310265,2.0365212534760403e-05
468,12.163171709874533,9.332323245914726,13.958904010501897,1.2498589793756988e-05
469,12.765836749582498,9.02522073150194,13.958906545774095,1.2976405150039065e-05
470,14.470208241979014,8.904340277726137,13.958904544655837,1.1093325770706704e-05
471,15.399181641895485,8.472168318974214,13.958904405118314,1.528717968244559e-05
472,13.82203520529951,9.327009192678748,13.95890977576199,2.0464333123925308e-05
473,10.938160860229633,10.050171227609146,13.958904762398031,2.3714931479726722e-05
474,9.42921391746806,9.838556457849569,13.958903783131225,2.0345711291584252e-05
475,8.547593452856788,9.715445614231056,13.95890379882018,3.142475102548312e-05
476,13.568113075780706,8.093143877251055,13.958898475681902,3.041597910327533e-05
477,13.720233091801727,8.441027919704894,13.958889776767128,2.790616145416878e-05
478,13.654703830808462,10.077445953523128,13.958890438863852,3.258709199505393e-05
479,10.996134143871469,10.477969934174142,13.958875582930798,1.8917340566988722e-05
480,16.07177067646288,10.096566667807235,13.958875604475555,2.392772116669901e-05
481,15.569870720005678,10.065178041709416,13.958873712655588,2.8811195950545726e-05
482,14.674838507070195,9.002806988795783,13.958866252637842,3.0359338515170446e-05
483,6.616370917610423,8.160943979349772,13.95886482436563,2.6613130837038832e-05
484,13.871397971553089,13.05710213966739,13.95885371029425,2.9148851114766365e-05
485,10.469690467058417,10.276329275799629,13.95886696411327,1.981268851825667e-05
486,14.468900884325999,8.79304538470399,13.958878014169766,1.6419183817259238e-05
487,14.044842234912483,8.524242900817445,13.958876314685508,2.0081318417129475e-05
488,9.371176247834503,8.690555247310229,13.958868040173055,1.679403957324157e-05
489,14.284350253371011,8.539598441276908,13.958876469140174,1.4161599147980663e-05
490,16.53940769894999,7.8676176569399665,13.958882667830391,2.1300120092678934e-05
491,12.036951382336685,10.70288310272007,13.958886871765747,2.3735555653572642e-05
492,9.899980169650219,10.409361357679307,13.95888652470336,1.6897120841783934e-05
493,13.052779037420828,9.135262222272653,13.958886848720343,2.03277640168987e-05
494,15.182816646715022,7.944364395238647,13.958897284466536,1.6374515855659885e-05
495,12.337158474358256,9.235635392734029,13.958893172621567,1.5938376775704215e-05
496,15.422906875442925,10.208176495673047,13.958892290989624,2.1853200067538842e-05
497,12.756356772596043,9.926423721642571,13.958893892268012,2.86405240669539e-05
498,11.561849385488234,9.849712345584926,13.95887684069605,2.2993700561190183e-05
499,14.358343222740109,10.99294175239107,13.958870767681102,3.0196726588627965e-05
