Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,5.956356477208034,1.3748256549165991,5.6571211727716655,0.002838677962003399
43,5.9398337749691175,1.4229822501982472,5.6578921411115335,0.003151503602530877
44,6.285819878815555,0.5307873706945735,5.658722070781636,0.0032412995291622986
45,5.9595776761306904,1.4031463702179263,5.658324630444121,0.0039147010166227965
46,6.244950990646811,0.32313432079341453,5.657355963524923,0.0046347239253017695
47,6.042311846688444,1.422151591881378,5.657265010431263,0.004702832875395678
48,5.545065249110457,1.8622321721377044,5.656403437248558,0.0053501377150805066
49,6.290633749502866,0.3584340610599235,5.658206044216999,0.004939337230420868
50,6.276603380289179,0.34636571128175053,5.65669813105832,0.0065971757464963485
51,6.186263874266606,0.33044277976217534,5.656694507632918,0.006818608548435222
52,6.207865852314912,0.30548094109584195,5.658486498943722,0.005397088007350051
53,6.02640063625841,1.4428327953277764,5.660412059816802,0.0028831541661696975
54,5.596621592920253,1.9018561642178238,5.660963801813734,0.002091621725051192
55,5.314158992869897,2.2480428950296316,5.660613179676683,0.0019220324800923172
56,5.872668822867034,1.4028936224719097,5.660788829902639,0.0019539083903091455
57,5.898276666168084,1.390847668905865,5.660627840500476,0.0017291700360620914
58,5.6630863191587295,1.912897354651688,5.659810746324421,0.0021846321591451946
59,5.578353537309629,1.8757627012925548,5.659643145728817,0.0018339381562727183
60,5.874301002543338,1.4065771976066315,5.660349669093355,0.0018726229898872303
61,6.264316825350802,0.2167625595318206,5.660713576876367,0.0024906376219537515
62,5.641298535550503,1.8975008915932126,5.662074385884613,0.003009380394549909
63,6.327122180026431,0.34055413725330097,5.661225127324227,0.003320822852352319
64,6.129472289377836,0.2982863710732881,5.661678059205707,0.0030756001150388044
65,5.912802451620348,1.3789856688373678,5.660796230592585,0.001981228185889424
66,5.990133536077664,1.4238331446497081,5.660090863147693,0.0025936701801283052
67,6.308146214376995,0.3632054165341033,5.660200630844858,0.0021616545570517674
68,5.821031616727534,1.359063229030978,5.659750475976356,0.002799453824917159
69,5.891234099883737,1.393152850066597,5.658933848912847,0.002952372654087297
70,5.6828249143511815,1.935918546402926,5.659117653477221,0.003725716375725968
71,6.323370909611293,0.41522755063822314,5.658388680402983,0.003744442350256319
72,6.333268371389227,0.3296331951520501,5.658340752492967,0.0046224100656762504
73,5.950333953807915,1.3957456738627176,5.657561036865952,0.004639838356838211
74,6.1696898550588255,0.35967358418405404,5.6595171165136176,0.005081003998264615
75,5.379925900815782,2.269440715371443,5.6621217472577365,0.004305333819267176
76,5.923254689337376,1.3825928346269147,5.661170225763309,0.005157147256839371
77,5.819380163313946,1.348490097953342,5.661008002627258,0.004959025778508491
78,6.278611090503959,0.27300978166991957,5.660441205720348,0.004933222825255986
79,5.842366429454691,1.3624616616930265,5.660247640446855,0.0048621926051043525
80,5.6101112517074165,1.9015816572055038,5.659454995412296,0.004496280057723867
81,5.889784912877452,1.3753722801262114,5.660386676215534,0.0026875830256043952
82,6.009505667554987,1.4266545274878812,5.659410889188705,0.0020158028724977443
83,5.963193448685817,1.3959984577980429,5.658990606588547,0.0015875805805312972
84,5.715909176945204,1.9272642404601172,5.6587361658521065,0.0013271490632505091
85,5.857715842463827,1.359590988048706,5.65866327414601,0.0016825011994412102
86,4.833202776170043,2.807166440527603,5.659015158120082,0.0021407177073780818
87,5.5758642184126455,1.9203120632242876,5.660680166267693,0.0019486947938184473
88,6.336931451410117,0.29402418073694625,5.660867801316343,0.0020302394227339733
89,5.958594914149732,1.456125257673952,5.661758344689811,0.0017023168467737565
90,6.308317348977339,0.39152133851611753,5.661464782925749,0.0021157096710493206
91,6.315549111385728,0.367138033169817,5.661190384210434,0.0015049416455813086
92,5.968671739539796,1.4120133586113874,5.661908600599511,0.0017391894672840783
93,6.023002744529516,1.4268173592745483,5.662632976615511,0.0021140854313163203
94,6.058086769246343,1.4363778062567953,5.6639168354498794,0.002284217069366258
95,5.637218355803826,1.8934546841386874,5.664360060217646,0.003051052979317533
96,6.183214725415209,0.6234511239573729,5.664252640983802,0.003745619018346675
97,5.870610693904071,1.4007653393364277,5.663489695273479,0.003621668587843728
98,5.864296690874404,1.3802046312537133,5.663586234123112,0.0033100527369985954
99,6.203492636763452,0.3125137988949845,5.6628914054572235,0.0030894181789359195
100,5.923536503505458,1.413112137651627,5.663032824083201,0.0012137561751461785
101,5.844791706290971,1.3642114485358914,5.662902286177475,0.0013391477658678537
102,5.831670571629932,1.3664778117805438,5.6636214435755265,0.0017747770926793591
103,6.198529271889134,1.4890058715697423,5.6638362057221645,0.0020586336483076357
104,6.325597606964463,0.2517154538883865,5.663912212562676,0.002602231942980907
105,5.721005313232686,1.9371833104361018,5.6633941690575424,0.0021355954064817806
106,6.012392823039845,1.4315449073064426,5.663409703258946,0.0020979205146244725
107,5.886317664279795,1.4189215028325728,5.663922186298324,0.0022806095716639287
108,6.263811322562865,0.4796714902659395,5.665046310680217,0.002040399632248827
109,6.217010830048915,0.13899848268210246,5.665670877269627,0.0019331086695783914
110,5.963698762927822,1.397711402217088,5.6647177945952,0.0020788661369559934
111,5.998222143812433,1.4055254143204194,5.665576865382982,0.0022410861469505704
112,6.2631221511348,0.35466505074682964,5.666286294074958,0.0030429973576522515
113,5.615729277112203,1.8975673056944475,5.6662259585484955,0.003276975417573234
114,5.723400690410101,1.9426761261500163,5.6641724787252175,0.002264791854061624
115,6.031265739699528,1.4037880681906658,5.663181172524595,0.001973592638599184
116,5.987213779993433,1.438660480634515,5.663295515364845,0.0015748101619665186
117,5.601260414927105,1.8850427416281663,5.66408586650903,0.0017794456239188668
118,5.562343304211335,1.8757986046136554,5.665008783341555,0.0018372637614722368
119,6.276527402332641,0.4981381488474661,5.665828370094613,0.0019979759931689754
120,6.070011548869117,1.4250460800272913,5.66524542705015,0.0021302278603304316
121,5.984687409631435,1.421479804424659,5.666312534093933,0.0030892067478767425
122,5.872825735754228,1.3825367113538103,5.666888454852321,0.0037088527449922904
123,5.955027682492124,1.3880074452349935,5.667872163139651,0.003690480297412249
124,5.21579329198592,2.2087280074837863,5.668601473151333,0.003316917159153268
125,5.547577936090567,1.8693443111686925,5.669284246345022,0.0030380520094725927
126,5.648842789232505,1.9048170239376867,5.668511327959265,0.0029871198320638556
127,5.573451227250502,1.8903501892428327,5.666938584360733,0.003019725364106822
128,5.98270342692684,1.40848580969239,5.666406082575288,0.002817682448172291
129,5.919134123196512,1.3978438420006392,5.667019625766203,0.003359410079761581
130,5.889596052523209,1.3643809927499801,5.66623690031768,0.0030914646931715557
131,6.156641946072268,1.5257504451263584,5.665844990262725,0.003406192817467154
132,5.826551920550909,1.360984725997827,5.664745968004046,0.0029690514285804414
133,5.9354696978889905,1.421046091448349,5.664960173550443,0.002914823741472481
134,6.205370827613424,0.31224071571894796,5.666707597483809,0.0031489018227254047
135,6.201767739023516,0.30846333458786074,5.6671263843105155,0.003276338941490798
136,6.2307273311241955,0.30700228980758826,5.666061635730565,0.003826314689719245
137,6.316124156475249,0.29302768392883205,5.666507612205932,0.001971137035045976
138,5.30591794128378,2.2562308372542033,5.66677877788873,0.0015055300715113562
139,5.925761297945185,1.388649539105628,5.666876049152153,0.001992264126248798
140,5.359148321396253,2.286027670261913,5.666370667013213,0.001416111631230609
141,5.616112299383182,1.8853526208655225,5.666382172186312,0.001648488852085254
142,6.2218336520392565,0.4450232866325426,5.666421718285978,0.0023415745931159083
143,6.33859626613805,0.35655574802805934,5.667045959661417,0.0031116991239636353
144,5.666579124614967,1.9503922315359299,5.667868581131529,0.0023976011523954887
145,5.07546955827763,2.5615029659004622,5.668148829305677,0.0022434259462643666
146,6.014674647475948,1.4227353579791988,5.6685411622791415,0.0016021335081062424
147,5.417006559756075,2.358737510221172,5.66962609088488,0.0019668951173969335
148,5.87384316216096,1.38172476326396,5.670965044678917,0.0019912187538320717
149,6.208714796988879,0.21223072910650914,5.6708250578855885,0.0022245434582227924
150,5.903781232258694,1.3963819653068783,5.6716401178688445,0.002713924421426396
151,5.593838411919903,1.889847817393997,5.670683151298951,0.002505817373086619
152,5.53288803117622,1.8617193273527286,5.671639716943028,0.00228544539899462
153,6.197556537696018,0.27150391683090647,5.671472682981458,0.0024880585907128897
154,5.9535402217056195,1.4065085784803155,5.671429771967042,0.002634328843877309
155,6.39369707819788,0.3143661659173956,5.669783458971944,0.002063141255461443
156,6.377003139956498,0.5332148570244836,5.671690585035089,0.003170678562996017
157,5.858344684668614,1.3636268045696198,5.672422211789535,0.003312787842359948
158,6.302535055208505,0.3618007736785723,5.672831522135793,0.003636511039995218
159,5.180314550434723,2.1932867710322794,5.672572483584321,0.004078326695754879
160,5.554303652056554,1.8710435736418116,5.673089795870001,0.0035822788318567046
161,6.174845385634278,0.2213248706473926,5.673755205235233,0.002112361672549208
162,5.588793577653138,1.8890851500093013,5.672680293514597,0.0021215220062563217
163,6.332397455114141,0.28267007204082134,5.67221193552038,0.002420242481191435
164,5.95636089743108,1.405867888416679,5.673808388299866,0.002513705708023329
165,5.021129972201087,2.5238428384524014,5.673748970241441,0.0023075141880199504
166,6.263692528413243,0.17634540684968236,5.674548225183816,0.0021137039840100603
167,6.2229774388758745,0.28019842533174155,5.674658743671425,0.001984750158164331
168,5.748996852069399,1.943041429477533,5.675534313718855,0.0015515267109415401
169,6.317632142615733,0.3578877415197235,5.6741302690035145,0.0014692144177942252
170,6.351914758931152,0.2979746235346538,5.674299288990947,0.0017221680420963362
171,5.703464462638652,1.9159595112143426,5.673965389068287,0.002035601565256222
172,6.332022386745035,0.26249795037025375,5.673585908997831,0.002565174353294757
173,6.028836107956679,1.4284051278679035,5.674142301946212,0.0024561531978534844
174,5.6445304928388556,1.8994338596565579,5.675235631315438,0.002569651317751324
175,6.036432053667126,1.4551996651412498,5.674560492227829,0.0027787333668591744
176,5.632690781870974,1.8893967013869217,5.674416413227762,0.0030141649011386313
177,6.11540316768224,0.2638735823215476,5.674660537039053,0.002948401723594955
178,6.314802274442146,0.32737869572386435,5.6742849638587,0.003644940149770225
179,6.438931111021579,0.30377269222511416,5.672999233889088,0.003266314840884044
180,5.301502598108137,2.248071409283929,5.673545841356604,0.003007746930119509
181,6.211015736369458,0.2506645524806944,5.672749695093232,0.003417854109178062
182,5.8944751105241995,1.3719097784807128,5.670702161260094,0.002871105453268308
183,6.246729969493683,0.3541993358942022,5.66981555702321,0.003080257244883862
184,6.227657674820886,0.2062260147620474,5.669553503228904,0.003637793101981403
185,6.307806218141655,0.26613179577841195,5.669435968912367,0.0035280154325861837
186,6.232749214574647,0.24222912146013437,5.669164765436347,0.004248066757472927
187,6.212719949462641,0.27665588729533674,5.666871861282558,0.004601787898363596
188,5.2971736947953865,2.2511158569384984,5.66557333578239,0.004550402884687449
189,5.630561821412948,1.9095978836575276,5.662856342110102,0.0029405959255713755
190,6.270094005825149,0.21910223858209862,5.662532182725022,0.002634944300098594
191,5.883990783184548,1.3907192591805506,5.663896798291352,0.0038495924807576483
192,5.645707654605406,1.9041973480706598,5.66310702118065,0.003711048398044306
193,6.163955505699941,0.2988359181063068,5.663714544809009,0.0033124561476942436
194,5.8911128588434,1.3862224256533489,5.66450946850919,0.002855421523014377
195,5.629417058494863,1.9123832589350414,5.666243531001005,0.0026830067652812263
196,5.465538944212804,1.8371730444182288,5.665286059832452,0.0025949624784519162
197,5.820154149585138,1.3590783432464881,5.664548753633388,0.003282424300386091
198,6.286609252776279,0.4265071569266436,5.665874112254304,0.0032469449211254826
199,4.942897990053519,2.4813422331656794,5.664953744060464,0.003471154872209556
200,6.057943246063874,1.4649612059248045,5.665717080996819,0.0034549141196367817
201,5.956191987382162,1.3925045012683002,5.666884685219685,0.003137822392144262
202,6.284061412343049,0.31080711227911806,5.667778293220181,0.0034568579243844295
203,6.039290662676021,1.4273350736453658,5.666057339220057,0.003960411077924182
204,5.654736133029053,1.9205218125482595,5.665513376498555,0.0033787883914019297
205,6.225628471434003,0.294232874144815,5.665631789003511,0.004238169187983695
206,5.020626911981967,2.5297609999680177,5.667494121985174,0.004321997112039203
207,5.6877741690372385,1.9160913462598328,5.668262598161828,0.0048556440275343594
208,6.229287879666162,0.30342558507747913,5.667026394437434,0.005567458828559955
209,5.8145789854123295,1.3684319453135516,5.666471328178565,0.005748292651472112
210,5.860541318937798,1.367341749618271,5.664864316510455,0.005565570114659131
211,5.850812035836543,1.3898875863547047,5.664518054206564,0.005522497763210723
212,6.206901779021405,0.31752836596589107,5.667163078162821,0.006881585003589058
213,6.3351277141686095,0.4348509031094867,5.668744203256591,0.006418463106245363
214,5.686442059193629,1.9464082230101996,5.667238400065743,0.00662552331697614
215,6.077286371165139,1.4467904759387282,5.666414690050223,0.006385235491257975
216,6.038893687623771,1.413193879097255,5.663222490262017,0.004711425567717212
217,5.928657097916473,1.395607079918383,5.662196697040423,0.003694176218035193
218,6.0322621692034915,1.4175001913403007,5.6626976408915315,0.004067529992310609
219,5.645509721087249,1.9196411476251714,5.664101446414302,0.003648698703696789
220,5.608642080931335,1.9020828259145228,5.665277585297477,0.004638858908469692
221,6.063009726062197,1.4569682218938755,5.662748798879547,0.003307956555221503
222,5.944164032107283,1.4318274130403044,5.662173546726441,0.002531775105576634
223,5.360311353977901,2.2761188336328417,5.66127361607745,0.0020551673049778838
224,5.986432379543788,1.404148834205536,5.661330520241644,0.0019121769771680683
225,5.808213945578137,1.3574173768926958,5.660269916599112,0.0015870567920151563
226,5.548440151209416,1.865899476991173,5.660929900218819,0.0011446400670100435
227,6.042984898047444,1.4285531714266275,5.660824983541639,0.0017233561590377854
228,5.5461000937814875,1.8691418305292098,5.659771229239119,0.0019430322141336257
229,6.242791056422304,0.3049796465451392,5.659199813033638,0.001576514120154339
230,6.36724033509445,0.3888084292645489,5.659292920754476,0.0020342455518960892
231,5.957391395106734,1.3850740077787707,5.658760511946384,0.0015432410286666846
232,6.236675605359866,0.2623212977264712,5.657996842753316,0.0019699016178603133
233,5.931818654714288,1.3948815984272696,5.658211036678189,0.0019508883514818842
234,6.188728333044085,0.2500050155736185,5.65888464544407,0.002412517462569206
235,6.215482570145381,0.34141499343898657,5.6584713109253375,0.002788471736209238
236,6.294900021294456,0.3744373159956107,5.65973973852388,0.0030383715407517
237,6.331032933475337,0.5395402408770416,5.657413512244369,0.0037616396832602732
238,5.943277972560233,1.3995210219242964,5.6582226178690656,0.00375223905449187
239,5.610686937919184,1.8880282190711455,5.656807668177018,0.004621628223701112
240,6.2509928353663895,0.33225829782363564,5.653401966798388,0.0036365771451884327
241,5.92549007937346,1.3801501630873094,5.654500061106908,0.0037055624303922773
242,5.513344931375197,1.8526547342073616,5.6533832577774135,0.003344973133569362
243,5.916070474874691,1.3767631841872836,5.652221738715602,0.0016376531577945
244,5.013063572639876,2.5301917402082466,5.652095095067405,0.0015668974231466883
245,6.331403714313514,0.27082492561298266,5.651439119178355,0.0014610741154922671
246,5.924519548030855,1.3963306597692497,5.651095259736442,0.0015530258903827291
247,5.054073700678357,2.5454295000364895,5.6520853817254935,0.002347435436207068
248,6.229069862240241,0.33111662384993107,5.652033125708817,0.002263822512690691
249,6.275661935529167,0.3442495027116626,5.652709742179821,0.0019581842518693196
250,5.663685063292272,1.9051703029749798,5.652258323660762,0.0019200970983559757
251,5.6801648154594675,1.952345900944653,5.652228506235721,0.0020402100506245646
252,6.350138296493777,0.2901125129694277,5.6522533687052405,0.0019701087670089706
253,5.862301870358767,1.3606366896689701,5.651553868241896,0.0018198983840677827
254,5.987556354412122,1.4190460670344347,5.65158301445752,0.0018042370554402132
255,6.185834157290835,0.285782569595563,5.651480888444565,0.0019096329015556466
256,6.161180440231519,0.25113665598224727,5.651023812262458,0.000880356618031357
257,5.790772467392438,1.353056387685033,5.65115027311978,0.0009542637032897413
258,5.527967018497227,1.8554054753300506,5.651160216560449,0.0008564515554158614
259,6.290611357985868,0.2358506687885223,5.651546529017999,0.001359941730905597
260,6.0456872083721604,1.415403824782674,5.650743277786237,0.001769839992998745
261,6.252325665744296,0.32498851521270034,5.650932741787413,0.0015952726921352113
262,6.332044804686639,0.3602360341687415,5.650637370335341,0.0016111493264461527
263,6.044026467463864,1.4226006470814259,5.650981060461642,0.0015039286075625412
264,5.40224205741473,2.2909673341629366,5.650479458420796,0.0015285624495192847
265,5.493182775772868,1.84766495958291,5.651165500677265,0.0019388676942452205
266,5.1836974878676685,2.1920719291557353,5.650305337218748,0.0021960891968417703
267,6.035259619210711,1.4482729219282606,5.648490312361094,0.0017998223381744715
268,5.656188749405517,1.917264310175734,5.649925547026698,0.0019469336078792245
269,5.871129127761702,1.3808899829804226,5.650081424036523,0.001846099677479757
270,5.912401804984522,1.4058459668509968,5.649815614056348,0.0015708262381867674
271,6.314076137229358,0.44185873778756335,5.649251946342014,0.0020307477148621455
272,5.9224982935922625,1.3828238008944145,5.6480677673912245,0.0025202709507027776
273,5.670424814871094,1.918778569559862,5.645766462484528,0.0019992204305412813
274,5.086273560998069,2.558215567165813,5.646034294896203,0.001732417678265384
275,5.916964451169406,1.381724241548944,5.647188154902908,0.0020486411234490283
276,6.148466612038183,0.2552869778475088,5.647317838249188,0.0021260851131624007
277,5.912523260457968,1.405112427832071,5.6462836762316595,0.002246011268155928
278,5.636490721293393,1.8985322345326352,5.644710265001244,0.004001819579860424
279,6.278141694045539,0.3125774299476202,5.644445965232875,0.004017120968344831
280,6.275843568384438,0.345236951378273,5.643899910237549,0.003817958374316347
281,5.949938702668181,1.4022431866704457,5.647150560457896,0.003149570261612666
282,5.810076040726079,1.9962411621127858,5.6469880931677015,0.00365377717726361
283,6.232800306146386,0.30659854927038854,5.647050210616167,0.0035441552678991523
284,5.924503536475722,1.376355922978082,5.647886743572693,0.00306719428758384
285,5.92886230561882,1.3837553115724992,5.647717711210296,0.0041531389083326485
286,5.843545878133391,1.3617544347529342,5.648638872826227,0.0038878346615559794
287,5.890812460255877,1.373129947702237,5.646118013454695,0.00576906323917292
288,5.99957460993685,1.4013242559278019,5.64627431328991,0.005949806158971384
289,6.031332176231428,1.4137658017236359,5.647099460686792,0.006461974726165649
290,6.212538329156376,0.3384710432737357,5.648226117757833,0.00640471686297782
291,5.928041489242164,1.395543848420643,5.650203564424695,0.004329885566835306
292,5.3006300304004474,2.2590501855120624,5.647987980173749,0.00640786477779743
293,5.081152980848116,2.556688387503418,5.64968930744072,0.0025596463702414465
294,5.6611424131782,1.9093686393838778,5.651651455309583,0.002109985357365535
295,6.16112408786109,0.2282810998151764,5.651468722083559,0.0011957218675717428
296,5.317999841864343,2.2479923685471563,5.651875842738815,0.0016162523717608418
297,6.317704959407278,0.33883683257231906,5.652271784626402,0.0019740809399906344
298,5.572071234497135,1.8876649680464346,5.653497385176444,0.0022002438760197435
299,5.648681447039285,1.9034302055462855,5.653558452452214,0.0017534936849279998
300,5.919334111760742,1.4389992416152473,5.652533148731754,0.002066828611082075
301,5.617398839117194,1.8900727858361976,5.651108650085816,0.0019041190762315054
302,5.951345829468908,1.4015822084324223,5.651636212815271,0.002494849098318113
303,5.977564123803685,1.4055758131229301,5.6503137358426105,0.0019753514315596155
304,5.555032722691047,1.879563180952626,5.6492571938649645,0.0018619935009169207
305,6.261137217530653,0.2701459098837042,5.6500419264862645,0.0022358208912996746
306,5.904270417982749,1.380177090785866,5.6498597073253745,0.0021925576403088345
307,5.932964539512241,1.39443573956798,5.650940435489501,0.002017154395592653
308,5.991724342038523,1.4169234678457734,5.651588320529845,0.002487184253099206
309,5.6027053224602685,1.890898259437437,5.650634276703094,0.0016257359392237742
310,6.124475803295761,0.31236313979993113,5.650156336477054,0.002444738866948254
311,5.950771432738456,1.3941174227261128,5.649687125722151,0.003157197259548909
312,6.1033797288306415,0.36646963954720646,5.650496744186023,0.003456428860723505
313,6.234460865335561,0.20204132044921935,5.6508022892239556,0.0036648338535668016
314,5.566895526024949,1.8758295709152222,5.651349056528869,0.0028127947915439853
315,5.75975810559946,1.9503711252161702,5.651742019888493,0.0029078098581184542
316,6.214204456038541,0.39361248884624445,5.651954238224886,0.002561531743830143
317,5.9451200832915685,1.3985785835109448,5.6517078579265325,0.0032133547619109053
318,5.244032272647499,2.2133034722011313,5.651451930500538,0.002998287305959779
319,5.990909342833532,1.4089741429401235,5.651100989256828,0.003867339393367491
320,5.296486831226766,2.2386280101713836,5.652136808081973,0.003578238980472316
321,6.267744066340498,0.4380776019699497,5.653196162462626,0.0031515849674940127
322,5.987025985380592,1.423390337925874,5.653135131670468,0.00320212514654335
323,6.0552923083850105,0.18385506917066144,5.652390517525616,0.0019131878593036291
324,5.838057854744996,1.9800610037000541,5.652613069969459,0.00209267608177671
325,5.929565561013959,1.3915164852984008,5.652515514456689,0.0026244349501450027
326,4.968627372908033,2.493175043129498,5.653210252400079,0.0022802498726705593
327,5.574661367556542,1.8785603002427584,5.654755075302889,0.002775696727930191
328,5.934382994005185,1.3947768726782377,5.653634796506656,0.0035136722731202896
329,6.019924673887037,1.4341522018539317,5.6541460982432845,0.0032875218893328264
330,5.704946978636966,1.9362784958091093,5.653978904825359,0.0033927565698195533
331,5.570978315916993,1.8649697379113828,5.6539936929054395,0.003751196107055807
332,6.257384801437694,0.334299426243663,5.655582282408913,0.003941443678655943
333,6.335089131882029,0.2773608122066258,5.6571338488389955,0.0035247555126412854
334,6.023777937241763,1.4229319054759946,5.655954855150723,0.0035914676758277827
335,5.327758695670698,2.2614657969328187,5.655562073485966,0.002886670664471813
336,5.607752676633442,1.8826502885953207,5.655914425039236,0.0024844890750990935
337,5.959664320441255,1.4463709491365966,5.6558435549900015,0.002437688940427419
338,5.939399236765321,1.3920848079420398,5.655525069069362,0.003126712499541477
339,5.89173484015945,1.3946669998395016,5.656310719708442,0.0024452798821993495
340,5.674530399668747,1.9161294205935877,5.657456214222892,0.0029106465674142326
341,6.0401571363131,1.4239540480747503,5.656565520744093,0.0032368485464394177
342,6.119207481660147,0.2624132769820814,5.6557091550904115,0.0033548863089702344
343,5.9672501694834725,1.413236216550896,5.654718213488594,0.002901088547742609
344,5.891688724648153,1.3696099029110747,5.652864635569573,0.0016088561903295588
345,6.314626433684717,0.3237835980125243,5.652872123524448,0.001469901649032568
346,5.643172356975699,1.9017062473930753,5.6529783838121785,0.0015041979206728597
347,6.300164220921827,0.33938138418871466,5.6545251170211595,0.001608792479789364
348,6.202711117822102,0.29093429949205696,5.654000910207511,0.0017141761330978435
349,5.610048233231374,1.9035949186797583,5.6545387313411215,0.001694332553776191
350,5.583335632301954,1.8782364550419888,5.653948981545205,0.0013417120600475573
351,6.174051387495284,0.3276992501616228,5.654321565441191,0.0014810826202803211
352,6.211258623704569,0.26946428100800335,5.653687618563053,0.0020516148270804295
353,5.5568933090533275,1.8664518325854946,5.653148444721063,0.0023717166704443735
354,6.228772048403617,0.3010782405609725,5.653528851599347,0.00232280090912464
355,5.9509294749096835,1.3978167190211568,5.651650207860063,0.003196621104316965
356,5.706465077679628,1.9150617956670386,5.650299913666477,0.003242554098364854
357,4.956637391802855,2.497672347804826,5.6513016981632616,0.0036959738682574165
358,5.637819779501879,1.9004627101054723,5.652236333215856,0.004466978421931529
359,6.005609270568731,1.4111472109957834,5.654649275253941,0.0036220111628520162
360,6.377705251130952,0.4524784261982739,5.652458506942455,0.004161552652803551
361,5.651790605697481,1.908479677493673,5.65134868093825,0.004036033297554378
362,5.590790595004387,1.8990878533037594,5.650741604026964,0.0035528682443413348
363,5.893129342964924,1.3757215400789191,5.649009661528285,0.002817443046717401
364,6.234705990247463,0.30944641871675627,5.650356279422716,0.003042777001769102
365,5.984619737661344,1.451963157079082,5.6509829569434,0.0023376424688197703
366,6.288929036672519,0.35894411318932773,5.651503561965184,0.0022590242876843274
367,6.2559756297155475,0.3176311024229737,5.651257534372678,0.002459152343413759
368,5.6885503514706945,1.9205762647928288,5.649648670669734,0.002738168111556358
369,5.98425319903258,1.4104467361097344,5.649137798507917,0.003389004884501808
370,5.901553833776214,1.3825145764353473,5.651221828174122,0.003730874126002489
371,5.859262760953391,1.3686680648296548,5.651591632726292,0.003864135747390012
372,5.659715342048981,1.9140204061754404,5.650750392070422,0.004352478140897684
373,5.9186181360391785,1.3912461114461654,5.651426208222885,0.0034044861434410364
374,6.050536535583776,1.4274578322552556,5.6485303614730755,0.0017917765284638039
375,6.290791220633961,0.24106166433333234,5.647885821916452,0.0024238444209560483
376,6.323412039647181,0.28586467981205504,5.647136613761814,0.003166317906896523
377,6.3017515205714965,0.4263752116568207,5.645570732471481,0.0029999227878567927
378,5.914244548122218,1.380144797993347,5.644118983523342,0.002848034590612147
379,5.6331250535155375,1.8995599184068608,5.643956929767287,0.002607300315041526
