Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
40,8.290683070538721,2.2402169207463265,-3.512837511820549,0.0021156697193550397
41,8.964921168379366,2.924818213965735,-3.5134523104542623,0.0018424211969157354
42,9.189447517222176,2.562579991225846,-3.5136482898464356,0.001535702315004795
43,8.929704692828398,3.081478825934679,-3.512735670265454,0.0016947195059628486
44,9.144016312621478,2.419765236220347,-3.5128411218530466,0.0013525726009280177
45,9.10153218011141,2.4917641851794965,-3.5135892406064735,0.0015634433381347293
46,8.841367525414686,1.917689592270752,-3.512756798623986,0.0018670526552431019
47,8.379240311863239,3.148086496562747,-3.5134316076624126,0.0022488335707296606
48,7.479037723079297,2.203878917836661,-3.5123328840196137,0.001857242587602189
49,9.699666243615917,3.3741348501365924,-3.512397689925577,0.002293272166811901
50,7.690831073205443,1.9842746962131927,-3.5124482349612918,0.0024744797447411233
51,8.167982828728709,2.5017125221375465,-3.513268733812707,0.0024244322205543216
52,9.204915771777895,3.754833597793646,-3.5145006384348236,0.0018428707662729348
53,7.837841035919412,2.086188200637571,-3.5142355448309552,0.0017076630189882176
54,8.577865178523625,2.7505604051598214,-3.5142317436451025,0.002278074001677079
55,9.267102028278865,3.220450754015982,-3.514029446962044,0.0025432870166332638
56,8.361403477075047,2.345075567738346,-3.514799019324772,0.0030339041241075255
57,8.527457979848108,2.704329513177099,-3.516138800435917,0.0024930472949033183
58,8.279485300502264,1.9591668411933205,-3.516901851214316,0.002236431981296571
59,7.909751921459451,2.4585881471810427,-3.516507153915138,0.0019431483813198527
60,8.555119244066304,2.959865965630098,-3.5173715980794142,0.0023750683516040086
61,8.440373095072225,3.6067274973051937,-3.517079549216868,0.0022368681710608347
62,8.607038274789184,2.5815179030770183,-3.5171877641946567,0.0020592340199931595
63,8.07826850423648,2.6588384295474543,-3.5168316735681167,0.002260509812193155
64,7.671326123926124,2.6381413958488746,-3.5162245300245814,0.002067604333518491
65,7.899250693905563,2.6312391586532384,-3.5168007680663287,0.0024189678085812486
66,9.540518926123621,2.4407587336181935,-3.5171689417680967,0.002329276678377065
67,8.815488672219637,3.112617083633442,-3.517036792077137,0.0017206502940944055
68,8.640034726938541,2.223462341096631,-3.516265194134422,0.0016106016455567159
69,8.710177876462115,2.5817745350947656,-3.516369220931048,0.0013191853761486886
70,8.754904391647278,2.2817459037187717,-3.515548378859031,0.0019694635055417004
71,8.472463046175296,2.880922843747787,-3.5153249452219177,0.0017835020114250451
72,8.929986582048226,3.4464910865164535,-3.5149052982282543,0.002063765182433059
73,8.504535414151293,2.766216615666989,-3.515217655066137,0.002237249041853964
74,8.439413687659448,2.8127242830595125,-3.5145115066930757,0.0018765356095848252
75,8.693105132145535,3.2729554086219297,-3.51492462615643,0.002166314598807847
76,7.906634136644387,2.841634604873739,-3.51370007646902,0.003378164866732556
77,7.9785674998402145,3.388542745179615,-3.5129644147382493,0.0032967551835828075
78,8.597843296307664,1.8718851143212738,-3.512737808957693,0.003393091617418042
79,7.855887108257259,1.9441723295286562,-3.5114517714301536,0.0028083145045730176
80,9.211515931118477,2.686407561528103,-3.5112198677990136,0.002779704869759203
81,7.976372661023561,2.492549813669167,-3.5099367693951016,0.002050293376088406
82,8.515556654706405,1.9903226598928008,-3.5088636806437163,0.0019564021970996013
83,8.853955531439976,2.943395420837767,-3.508750387094272,0.0016574760876993358
84,8.575702647079257,2.6361734298145194,-3.5096959043923244,0.0017060522110183306
85,8.578177450791822,2.705117546712913,-3.5093168118638056,0.001660052410095226
86,8.787408323763977,2.935880049797344,-3.5100332497744446,0.0021132765407322284
87,9.051812499805019,2.7195996386446137,-3.508925349853887,0.0020469085190631055
88,9.211460429832346,2.4959799734603325,-3.5082017169100523,0.001634754819725431
89,9.22153107251292,2.5664214238959016,-3.5084341895026263,0.0019259494911860015
90,8.236853037749958,2.656339352294429,-3.5092136050026923,0.002055401960926421
91,7.023818048441197,2.3461877353391136,-3.5085381601047656,0.0015605559482550324
92,9.268829552376689,2.8492162111864943,-3.5080021706418867,0.0015785511173808176
93,8.681528586826197,2.8954415009726024,-3.508706673419431,0.0015735525332331605
94,8.313689329175038,2.283260854669516,-3.5087382366388282,0.0018281581475121953
95,7.9342261178057765,2.8583777538255517,-3.508869717539157,0.00179238158433869
96,9.170963878227457,3.0422376397572264,-3.5084126280441956,0.002052002794864565
97,8.234823645338441,2.532127821183086,-3.5082680957336256,0.0018403464687734808
98,7.258641164928318,2.61088982439877,-3.5092898349708883,0.0018138123912061085
99,8.702127261700554,2.9099909828329236,-3.5103178492224805,0.001565652423166809
100,9.09089495968094,3.1923971272394485,-3.510389032631214,0.0011923231566653481
101,8.33403314398755,3.0374353948005424,-3.5107859202369847,0.0009776909614410063
102,8.292343778970277,2.1323836731530994,-3.5103158862730757,0.0013236863089884268
103,8.295386614736772,2.2881269072076216,-3.5102233588309155,0.0012455577881057812
104,7.81774766725426,1.7516405085851119,-3.509968152618614,0.0016855164478982068
105,8.225303021778984,2.343275027864599,-3.5095711617191867,0.002113937908801899
106,8.805137759776319,2.4980233849239672,-3.509276981196561,0.00219302972401123
107,7.639976942684887,2.5217055348429005,-3.509851390624854,0.002108109754157149
108,9.33877861510648,2.633036054322816,-3.5109362001731768,0.0016659688704291644
109,8.464702972050537,2.546483960973573,-3.511042836932345,0.0014828883939426109
110,7.83311303245352,2.5939579302973765,-3.509845963837104,0.0022292416005595837
111,8.159070358241106,3.5320533980571818,-3.5102323488599274,0.0021640868250897794
112,8.364942077639594,2.6710339007924824,-3.510168833631508,0.002751980929035615
113,8.038646854906688,2.3234091760137447,-3.510149556672559,0.002512531573161622
114,8.649315216843316,3.3197170889556893,-3.5113490692422125,0.002716816331993587
115,8.082007012463961,2.8470380549705845,-3.5104864246368193,0.002975099083189058
116,8.830630581299996,2.7191505375273066,-3.511013194107722,0.0032915827898217006
117,9.969774255850822,2.7017092347161062,-3.51087144451701,0.0031991146577437022
118,7.482714863897108,2.4131475880378486,-3.512092111732341,0.0026756643079470987
119,8.348267583755538,2.0344392888682017,-3.512102807190068,0.0020080886785516713
120,8.41244719485174,2.2072093729131863,-3.5117403491407666,0.002083434754076073
121,7.519752493137564,2.259538274601088,-3.5110900613521934,0.0014944390859343833
122,9.544834736758057,3.394656969100605,-3.5121555376721405,0.00225682400066527
123,8.27986869982192,2.158716778178165,-3.5125929903789106,0.0021437538872240472
124,8.53053431310082,2.284703353220318,-3.5128317884921336,0.001724900782208165
125,8.21004791529924,2.7163283688536803,-3.512762346299941,0.0027730845578600723
126,8.214749522511159,2.214001275039224,-3.5131094978887476,0.002233525853309294
127,8.067831493311875,2.540883304979245,-3.5131319933170326,0.002288291491453595
128,8.599241401945607,2.693766730295319,-3.5127457375057802,0.0020317089314928678
129,8.226402298626176,2.3392168816290093,-3.513742473459588,0.002228085366535237
130,9.074573137228644,3.2702455689342904,-3.514967134295662,0.0019700105377962
131,8.212385073016925,3.128278052463132,-3.5152385482590054,0.0013088578390541938
132,7.636316628583046,1.9210744119446495,-3.514955198762075,0.0016210809880155116
133,9.083422848118925,2.521806382368714,-3.515380584593033,0.0023833087236862283
134,9.196169310033719,2.471716483048857,-3.5144679709347493,0.002379746169498917
135,7.879209367641794,2.573150221672967,-3.5141837153148456,0.0026377114701164207
136,8.476885440314504,2.131578133534586,-3.51502549374432,0.0028875852040217936
137,8.326369974411957,2.568053163383294,-3.5156852292913165,0.0024448850187244837
138,9.230270461626706,2.7754212203034383,-3.5160506126039905,0.003315456658738059
139,7.274236807882386,2.975034187715054,-3.5146633471906683,0.0014198967842473684
140,8.116518697223245,2.8677787213232184,-3.5143402623716904,0.0017667240480228191
141,8.234471975583125,2.440342102113981,-3.5125522797842903,0.0015570106351982247
142,8.32930421610129,2.521694152459419,-3.511766194733378,0.0018845469323521312
143,8.009015666952095,2.5300242644572406,-3.5118352759968126,0.0011591753098829968
144,8.855547095623608,2.931456237842855,-3.5116189301613376,0.0019055148532594094
145,9.195249092724962,3.3330235434546336,-3.5113203669793647,0.0019069081181198586
146,7.7283319505066235,2.741950266304918,-3.5119301157501055,0.0030122131580563403
147,8.315536371334828,1.9928615144071722,-3.513403968448788,0.0037046516740047064
148,9.1054257143001,3.160629294484579,-3.514436725269688,0.003743192778338963
149,8.579195856989603,3.013378037886251,-3.51437972417268,0.0036428900143828306
150,8.205229957202011,3.0520524537407914,-3.515029086828597,0.0028905636061237194
151,9.220791716411096,2.9221693610722363,-3.514991046265608,0.002670522726671721
152,8.488234559159093,2.18688320837743,-3.5164986384339967,0.0018275439613795554
153,10.197162346961605,2.6402172343255152,-3.5161749545778966,0.002164156435749477
154,8.381719931431917,2.4227074533456907,-3.5154241994613864,0.002745607850957085
155,7.317785881728018,2.830448084818885,-3.5160593954395756,0.0023345435044210194
156,8.301724581808188,2.642252609045564,-3.515763147678071,0.0024074359367359755
157,8.884049256037951,1.6983901600313585,-3.5157733553717896,0.0024920718961148622
158,8.864505183685562,3.7319115844829946,-3.5165670575565415,0.002979086586302171
159,9.888212918158079,3.007969434030284,-3.517343774579725,0.0021639656435314455
160,9.514238385790899,2.6481155818050093,-3.517905047219801,0.0022682983413671895
161,8.56880166372887,3.1593036573688935,-3.5187661830476613,0.0020406328457066984
162,8.435207785137319,2.4881432184909382,-3.51810676331775,0.0019293446575475467
163,8.675579358028045,1.3816938298355148,-3.5178602053253107,0.0018000984530235644
164,9.393185572411362,3.004269421186661,-3.517719450202828,0.0016822783406194686
165,9.862220346647327,2.8190220362009457,-3.517680730257177,0.0022804795593391086
166,8.569740365859769,3.2556949680414204,-3.5178989752175376,0.0017091298180885123
167,8.631639326064823,2.8321207902866923,-3.5179493403100808,0.0024845536146632114
168,9.053977622435466,2.5658565613020112,-3.5168476676567564,0.0013452229955632595
169,7.6685437083774985,2.4773340921136713,-3.516305481687648,0.00143503606573085
170,9.474451467236477,3.0056272760444256,-3.5160057666476243,0.0020017649769846027
171,8.343737739695062,2.957868031479868,-3.5149510653667067,0.0016850303621085089
172,9.738047289754384,3.0879215736781087,-3.5142655841096775,0.0017365270302781553
173,8.516328328190394,2.477679903271824,-3.514226877986826,0.0016548333758551782
174,8.39843845812805,2.018384584773375,-3.5132312695654,0.0017229532254196586
175,8.600577827032684,3.1161846198465235,-3.5134855158000633,0.00200206103715389
176,9.232396020124606,2.3922394029464797,-3.5135740562393307,0.002340491448962238
177,9.064796410200051,3.2588696644991897,-3.512013860284082,0.0025692713839282543
178,7.8475500749259925,1.9208371781708005,-3.5114808588368795,0.0023945966209599633
179,8.771696466380714,2.6742559604606173,-3.5115767066154056,0.0028898907948031794
180,7.607344200853094,3.2397186478401303,-3.513045174515117,0.0022345154041520884
181,7.957066161119499,2.3096446994827033,-3.5128087816274993,0.002101632953065389
182,7.500115467948038,2.5237833638764804,-3.512240709780501,0.0024513983342037632
183,8.12594214174289,2.3842572307870014,-3.511762747996452,0.0019399098557555487
184,8.285883899457572,2.724109762946856,-3.510808069078063,0.0017945457712816304
185,9.144507227924318,2.5817692017852854,-3.510705932047766,0.002595112577991681
186,8.049222092675713,2.715230996572244,-3.5103516549043325,0.0029117926337919662
187,8.172157544438646,2.374146544693324,-3.5114903644178788,0.0028751196323266266
188,8.863581530386897,3.0944095321430938,-3.509707380064108,0.0030375525068392114
189,8.821689371093962,3.403441642259839,-3.509516262853688,0.002290164662323726
190,8.440906888232984,3.7957516016109505,-3.51042876526668,0.0025374424445640184
191,8.690743814794097,2.8798968469807935,-3.511841069764011,0.0014739225525233941
192,8.075177070797226,2.1716112692715592,-3.5118281649465275,0.0016879713642751657
193,8.61235302141812,2.3502202846941365,-3.5115732072743397,0.00205864549316528
194,7.957442501950757,2.066859491862694,-3.511032634676309,0.0023410237557125427
195,8.26372689745489,1.7153545949782876,-3.510626568070195,0.0019165447750752386
196,8.456762380777139,2.3986180639683323,-3.510532046839476,0.0013984759461224705
197,9.206965416250311,2.5450189013654763,-3.51098358511645,0.0013465112196168825
198,8.06045922786274,3.3463038816152664,-3.5113480886545942,0.001655342908665857
199,8.778066185015692,2.4809165530471966,-3.511729372865515,0.002161905289318208
200,9.157725304314159,2.025832063676377,-3.510849465388104,0.0021004821229610535
201,8.385647081986239,2.5733746306297336,-3.5121811688971993,0.0030265774444700353
202,9.184804289077904,2.0263757685999124,-3.512905568914345,0.0035477117952547195
203,7.783362604986387,1.864909023840435,-3.5109441786067412,0.0025862046281186005
204,8.320048370562636,3.5147739319782465,-3.5123141874979718,0.0029847861213096924
205,8.212452976016793,3.322368282641758,-3.51217351975439,0.0034054770873918287
206,8.701694913218018,2.7335967799942162,-3.510832001631119,0.003247044884269966
207,7.212023817312202,2.3704205951502773,-3.510306285006955,0.0035862245059329425
208,9.30339532885087,2.5391637882246654,-3.511818538785924,0.003717356641777041
209,8.32817851864265,2.6975495905667195,-3.5106389866457173,0.002281161735007143
210,8.504267782739856,2.0561153094685096,-3.5093674368147125,0.0024668078704584676
211,9.088111858702584,2.5411340970866028,-3.5095411027755956,0.002392676764305757
212,8.415068294081463,2.31513840973256,-3.5104969699119684,0.002130999706269442
213,7.923932879177857,2.358439164357716,-3.51006398220542,0.002058354038260378
214,8.595966543965334,2.772073347427371,-3.509958049818228,0.0018326860259343606
215,8.730274814701682,2.261345041571074,-3.509088817324616,0.0017294059319841923
216,8.26347289091325,2.411815369234121,-3.508812898993304,0.0017294340481853374
217,8.751853920109658,1.7590913526778844,-3.5093685605898495,0.0009846339970101526
218,8.718629710100874,2.7143500383544565,-3.5095149542967503,0.000966544271874586
219,9.72147778684057,4.4937518614597805,-3.5096636036135456,0.0014788450023198575
220,7.952087234077384,2.2934111185072945,-3.5091401322296685,0.0009690389480291695
221,7.58426324943175,2.4845607691719303,-3.509120946778082,0.0016926104111828965
222,7.798704001961449,2.864418981238825,-3.509490544802155,0.0023936203113556157
223,8.580902964924087,3.461881622035136,-3.509675126325354,0.0018000470891545554
224,9.20141010042028,2.7347466717989657,-3.5102402318852484,0.0012627134904870524
225,8.529129102504116,2.890538067646033,-3.510016975401409,0.0012774517950035937
226,8.259595393005933,2.9156203924856827,-3.509196735372529,0.0010695185621959905
227,8.266732683480893,2.857472786038855,-3.509727254388688,0.0015342956059567724
228,7.903593089327609,2.352735806877692,-3.510635813740726,0.0015021013536157355
229,8.569986870037493,2.0278787086900287,-3.5111407071030007,0.0018461556015296262
230,9.2542567217485,2.834264124629216,-3.5106572885758687,0.0025943468925601534
231,8.567121904782947,3.193293914822929,-3.5116893587445475,0.0019086963535862986
232,8.726709934266804,2.256403137735995,-3.5123681765170693,0.0014183733397990946
233,8.869117783099844,2.944988186846503,-3.512789191951787,0.0016367245167473936
234,10.585958961647737,3.391204808265852,-3.5123923592435546,0.0018088999689481813
235,8.563761194691631,2.457963386845776,-3.5121964720420116,0.0024939839112243065
236,8.449469658374529,2.80114810696012,-3.5121799307625166,0.0028338819864350802
237,7.845457949551282,2.8710800383865362,-3.5129716487670932,0.0037505702409110233
238,8.061929540296859,2.6367033729566542,-3.5147071456052776,0.0036591832217835745
239,8.26029432663162,2.8589324563384437,-3.5157694411031897,0.0039014524218548776
240,8.134870670956932,2.0917596243163192,-3.5181068946760776,0.0031859232983917243
241,9.601851112643093,2.856238116586651,-3.519224021129601,0.0015798193547612012
242,8.129224525476568,3.024876062080781,-3.51917823188258,0.001183630649247264
243,8.187033879344721,3.1042878890460854,-3.518920724488963,0.0011080497795014509
244,8.198671719992273,2.795481082393281,-3.5189855011826956,0.0016134964182531997
245,8.670387987974333,2.861486154620351,-3.517925840572424,0.0014521482939628954
246,8.72489392952411,2.157343548903014,-3.5181606766671067,0.0019595311587182643
247,7.79066251285455,2.595356492858105,-3.517752282123196,0.001982470939257825
248,7.7710904236692375,2.6925117506018887,-3.5168747488499745,0.0021615886701899082
249,8.895499500652573,2.76471374870903,-3.516487768625064,0.001757366697557219
250,8.837112249416997,2.6800161636611195,-3.5161089297211587,0.0016728190635306543
251,7.623861553912683,2.7455517086316132,-3.516241493440435,0.001528873849623485
252,8.38873589589527,2.473005625293291,-3.516170719138438,0.00156177185580083
253,8.66927357860268,3.0331831581522133,-3.515645779642167,0.00192739072152507
254,8.333423701419544,3.2591759545459653,-3.5160166455570208,0.0014024647995146764
255,8.106548112488618,3.096143143932285,-3.515325850798618,0.0013768441627548104
256,8.56238437078879,1.9027693722510186,-3.51529475756765,0.001720449854045515
257,8.747942502043227,2.2633251636659724,-3.5149507605428782,0.0017570164049558027
258,9.005907328602248,2.950674705327476,-3.514429187872625,0.001603725030306897
259,7.827880179303586,2.1653422839548804,-3.513718977984162,0.0016910188268067779
260,8.654714963846407,2.8144371351179047,-3.513610870588907,0.0018127710536458125
261,8.356870966460718,2.273112986087727,-3.5135002619209246,0.0025942688223575578
262,8.522215496987016,2.8741934431894975,-3.5140262863094995,0.0033124856758631567
263,7.922826188819874,2.827472937813894,-3.5150375936956557,0.003563344974762294
264,7.817849577812159,3.432448571895579,-3.515854327884236,0.0034304463021114897
265,9.1112578960125,2.8502076883089855,-3.515514646422605,0.0030429507852034214
266,8.829419362221637,3.0941443728192133,-3.515057693418219,0.002809677765239646
267,7.565094132884154,2.2304028481586986,-3.515843298049789,0.0021368454045058694
268,8.009818258754887,2.6484175465416886,-3.51489604479755,0.0023746818711930895
269,9.091921664991451,2.7511801854957025,-3.516155267904972,0.002742564299936588
270,8.623639118470638,2.1285450094129863,-3.516257083010598,0.0028364713550163927
271,7.7048953378100435,2.3998155364771763,-3.517054953846227,0.0030965744794617654
272,8.389932923843434,2.353014283567082,-3.5188277041944915,0.0038030243194051194
273,8.406669784392404,1.821363016622858,-3.5172772371736487,0.0038228218007205633
274,7.31170120900684,2.3110423199883443,-3.516950206515427,0.003590502726754651
275,8.727774611895656,2.497566708113518,-3.516641891810462,0.004345832842438853
276,8.835035075433767,2.910129103259002,-3.5145725763176543,0.003656429519757137
277,7.685321448741922,2.3417565783722467,-3.5121218538627863,0.002935773473940767
278,7.689707565053911,2.582010497746514,-3.5131848502761995,0.0041851138949427534
279,8.509179879425073,2.5401076912909635,-3.515438836262202,0.0032406745149751
280,8.459422680160463,2.3595817176668556,-3.514849536282656,0.004181076025850109
281,8.175895367829044,3.3165700806379905,-3.513272961959457,0.004211792370623868
282,7.758292312197486,2.340451762100315,-3.515904653375835,0.004985977846231766
283,10.119615138234968,3.6181556023384083,-3.5163436487430815,0.005083531326925074
284,9.419975984510511,3.704763257343292,-3.5182187806014342,0.005637625790544208
285,8.103902973318194,2.631229513658946,-3.5138209468766997,0.003958499894070295
286,9.120680749117719,3.305035529426701,-3.514640648031474,0.004618738034249514
287,8.67982901313258,2.3476028891484786,-3.515148926013212,0.005523670760135673
288,9.377942917506584,4.20671503351238,-3.5180172354327923,0.005740771554833504
289,8.190117374127015,2.0980456057877914,-3.5187585950143285,0.005598299457571262
290,8.359153012012046,2.5627177028083277,-3.518494723476382,0.005917978393066263
291,7.588846287096651,2.8687300665358593,-3.517692943808195,0.006074694839525744
292,8.328991519284042,2.6427505436994125,-3.518247785821193,0.006077860606888644
293,8.03417783787757,2.525536487504076,-3.5191303867559696,0.004825318713373052
294,9.31324062529127,2.006434233933588,-3.5201310948173785,0.0037790594495005782
295,8.064306667021455,2.315795236830276,-3.521810118408154,0.004387726669990862
296,9.195332511913461,2.9602140936106944,-3.521160979523304,0.004430823660305682
297,9.196501223205935,3.1145659721353267,-3.5192598227547287,0.004824002761083307
298,8.536950493364584,2.906914214422605,-3.5185000650601226,0.005472842492389385
299,8.24454808909317,3.2444050957261017,-3.5179868605653626,0.004768667150667995
300,8.341284183081111,2.7001525729024367,-3.5193510227841727,0.0042450188549367435
301,7.642325220668219,2.4520778339022424,-3.5217043062066273,0.0036876960205215795
302,8.774728525166205,2.422809645158724,-3.5225283360765958,0.0017692187275472706
303,8.890773150583545,2.949222075455248,-3.5232460401732864,0.001214025303598755
304,8.707722622799633,3.486900254945264,-3.523173917866173,0.0012936449442242255
305,7.627117103369365,2.571631284457916,-3.523388609866514,0.0014913074583902423
306,8.553313458774403,2.746730958422584,-3.5233856115301654,0.0017019382743955955
307,8.541954344505815,2.5497367447869492,-3.5232427116465623,0.0025667172114621343
308,8.1467309173838,2.283192408179087,-3.521962894546209,0.002170411261358988
309,8.561007354066774,2.9873950006482826,-3.5235455418338937,0.002648879160716206
310,9.199186106353368,2.8029600102291723,-3.523252153208555,0.0019881239741163926
311,7.373538273929317,1.9617277483750193,-3.5231569612989944,0.0021630394628643387
312,8.1127528778667,2.10916363985223,-3.523234946088325,0.002264704970919866
313,9.376427354815817,3.032183189919945,-3.52341152734018,0.0017567378214497391
314,8.083174892270778,2.9781472165105103,-3.523105382150947,0.0017974172295929759
315,9.392028574780694,2.934436710529439,-3.5229332668682893,0.0021698766939936844
316,9.565037089518082,2.72701964862299,-3.522580191486359,0.0024841058466099656
317,9.0972995700291,2.711580747866717,-3.5239514224300037,0.002934145578503541
318,8.321836046806485,2.534812889815539,-3.523976621379102,0.0030338614565965133
319,8.313563148566521,2.2865826418837156,-3.5238854736550445,0.003571986531321635
320,8.8374183930703,2.780356825087127,-3.524959507659118,0.0034534121783055
321,8.975152942009789,3.2893450711332166,-3.525432497663819,0.0029452466701091356
322,8.63943024634593,2.8828464870608252,-3.5258161158240795,0.0031490775167077253
323,7.743772089617686,2.3577377046020813,-3.5252040919830447,0.003845660074246861
324,8.159642162119143,2.1118826826103927,-3.525106321838159,0.004320129587827206
325,8.830818539410288,2.4648493187715386,-3.5241340631973097,0.004577771221734877
326,8.29442791900304,3.197257142100729,-3.5234131413476133,0.005150924650415126
327,8.77910729975552,3.3986128500651707,-3.5255072943642007,0.006056173866455755
328,8.789370958847657,3.814772179676581,-3.5251615345490004,0.006525669891721597
329,8.496419116004706,3.3083936090374793,-3.5274165137808104,0.005921652321319458
330,7.664423715742716,2.321807804462074,-3.5279315898574297,0.005960269743586011
331,8.844258849535208,2.448915177122495,-3.526607861275957,0.006231483472206668
332,8.870700932835955,3.1898499051290563,-3.528055029660382,0.004017052077825195
333,8.30953834659064,2.7622582170927457,-3.5279952333285403,0.0036084192328474404
334,8.178122334077312,2.155649729490677,-3.5267203706497745,0.004138594946799833
335,9.153659148852913,3.1616738757654,-3.5271417920287704,0.0026446598908875184
336,6.673736916635842,1.807371828853407,-3.5257893840750336,0.00180335813039789
337,9.798985115201623,2.4248525259210663,-3.525124300717915,0.0019405917073041005
338,8.446935063434179,2.7081130080051157,-3.5249342981065075,0.0019603886110797692
339,7.812469157521555,3.0647265994029604,-3.5240355360997726,0.0021519654242920356
340,8.480248615093915,3.955080473172928,-3.5251236395666425,0.0020597980456833194
341,8.903867609860947,2.631025953599818,-3.5253981774292393,0.0013196149964817866
342,8.841818805843047,3.0127386486335936,-3.525690395462557,0.0024995838763116696
343,7.315515785655833,2.1688458740661574,-3.5254996245298513,0.002976555075811742
344,8.419727057034297,2.5045739929711273,-3.523893797114178,0.003293575288563645
345,9.358574013740078,2.5834508866124732,-3.523529224099203,0.0029394929786508888
346,8.75897457705278,2.7165837798776624,-3.522155447397285,0.002806815461729681
347,8.777620540665023,2.5007946303643314,-3.5230551872638776,0.002618963415799972
348,7.8311964715165345,3.2627363081500627,-3.521978566804787,0.001985617863543776
349,8.366219468468449,2.1524312936253622,-3.521369408050906,0.0010443679253005734
350,8.790175976987879,2.889482232108274,-3.5218034103280815,0.001260921734486902
351,8.612918019164471,2.764322183658224,-3.5217196283078835,0.0014813417851510253
352,9.710306946325963,3.478783520174306,-3.522712290542973,0.0013118484119099705
353,9.126109962010958,2.426084569859116,-3.5226374606420543,0.0018508703340256423
354,8.304630374965031,2.9437174535952284,-3.5216875167024817,0.0022776860588434164
355,7.008943772479414,2.4540529079987663,-3.5208544146269047,0.001943123915053237
356,9.165957210146816,2.536347773219906,-3.5209938821578346,0.0018487723242034643
357,9.082318473183763,2.7885863200558023,-3.5211973950282336,0.0018674113566570477
358,8.094676438470273,2.5807112519933058,-3.5208126828846993,0.001440827069042194
359,8.642376034494076,1.6567134074850718,-3.520406112974314,0.001724872100108353
360,8.326553084985353,2.1102484148882024,-3.520427392366133,0.001855137541496253
361,8.44841165424376,2.4159664047254723,-3.520697215479372,0.0022962559054322805
362,8.14778352959734,2.6788692570973223,-3.52156601487491,0.0029192439558320565
363,9.231080487075626,2.6775097628862015,-3.5207287888786047,0.0021627337410974196
364,8.279318384547492,3.047466141040921,-3.521385461019578,0.002178672188989586
365,8.598349955951695,3.283376213043223,-3.5214053807577566,0.0023373604019988623
366,7.469323813748019,2.1492473564845374,-3.5215430322645735,0.002559275487788089
367,8.489578949497005,2.1347212071799557,-3.5221852785334966,0.003260283767809696
368,7.572466531534753,2.1253906448351234,-3.522815033513674,0.00257799681783413
