Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
239,61.078723812209304,70.8640227791157,4.722142669317867,0.00205237155330189
240,67.67957844634161,70.22721540007346,4.722635035472384,0.0014171697612962192
241,45.97183672370507,54.84229682220938,4.722835390015343,0.0014504492564594122
242,35.60871532436246,53.63025016862916,4.722429243954177,0.0016744998192337608
243,40.60390661589652,45.44272850439554,4.722083393484089,0.0019034877989096567
244,43.30233312357408,59.32900571284436,4.7218911706625715,0.0023680733956230565
245,29.23229333028476,42.18082222482421,4.722309396949892,0.0025550609923884584
246,28.820117552708155,33.58548169879337,4.723131915904892,0.0029542109296177015
247,56.290747226031044,64.49057824640118,4.722473248376219,0.003557729034967671
248,76.85265198376544,74.71071425280375,4.7227227649541295,0.004116640369064621
249,55.0439255693129,77.14424191752533,4.72519610455781,0.0024467511157018063
250,49.449660749807286,65.51635150562531,4.72653330700272,0.0019665093261485036
251,29.771299314641247,50.81072092823075,4.727112124968082,0.001568855022226696
252,40.920875659930616,49.87825051379489,4.726995413216849,0.0015909528078582194
253,32.23803185275748,43.12601155738373,4.726741504104793,0.0012983335513492547
254,48.58438188615012,57.94305385199576,4.727150912162317,0.0011701248331630833
255,45.28827836544984,58.317598915806144,4.727145700929688,0.0014726782815772724
256,34.15829683945972,55.63720510833997,4.727861777997146,0.0019184302535109482
257,63.22580705183786,63.411229311815866,4.72848969065819,0.002244892032267855
258,25.184656946295206,39.900855460202436,4.728561805589781,0.0026257447726879685
259,44.56030968541366,77.64747146381441,4.727568440973142,0.00201635514995144
260,29.435324378756587,47.30220664604484,4.727391331664006,0.002844217372021313
261,34.731885486386446,43.6754641751891,4.727735261086851,0.002673935655665378
262,35.43145333643108,54.874230219584035,4.729230295572753,0.0023370899096779307
263,61.6529687195788,98.18755377891019,4.7304347987977025,0.002719553339976577
264,73.17476754702818,78.06142698043732,4.730049930467169,0.0030631787836169822
265,15.737099740673756,39.166974278380806,4.729820177264057,0.0035582289633453662
266,19.288980754263406,30.596392024236863,4.731859541674369,0.004949925254207134
267,24.70972105096223,42.08135867986529,4.733674364984719,0.004525693927552703
268,25.457222196025693,42.697429182599365,4.735277613398422,0.0039671049131786975
269,50.2296940494011,58.03315901109216,4.736429337401805,0.002352341553247263
270,41.872219575017766,63.44528442004183,4.736076829913913,0.002508933996764782
271,25.33140045531835,40.20529619576031,4.736073203175763,0.003165616145971553
272,38.66136770220271,55.98097922388341,4.736204844168006,0.002556927474304663
273,50.329543835271906,70.8522006529468,4.735689064988753,0.0030743146612478177
274,67.14331608496101,61.11855979573633,4.736366196713688,0.0034793831981037087
275,24.112573816981744,35.245351325753525,4.736576885491553,0.004802204632622515
276,26.08726309685438,48.11583077593217,4.737980270453631,0.00338361511695775
277,48.95092526971187,61.3858836311025,4.736253279653579,0.004291120514436037
278,19.486704951725464,35.6726254228808,4.736614448323106,0.004947502615397716
279,56.671970808834246,77.92038516276529,4.734972349341122,0.005298901372262061
280,78.33073390425442,75.26672709660549,4.736721616638093,0.004776513305634671
281,38.315656063774114,36.219009940013486,4.7352083862025,0.004652693704673864
282,27.90909432531459,58.18092178828816,4.735911903545096,0.0037479828807776487
283,53.71703432282275,56.22368157937068,4.735574148853186,0.0034673014186367233
284,62.23300241845775,74.4883544263383,4.733756559033277,0.003508010741173259
285,41.439840177861186,60.42573197150615,4.734878545534495,0.005242515062226854
286,34.061075022487586,53.32844087963093,4.737693508415585,0.005190987523493625
287,36.22496624458742,56.76377515526194,4.737511799688216,0.004013498908845874
288,58.884851071403,60.158440240750046,4.736668025593525,0.004265895151259427
289,21.50577044170337,36.37527471435516,4.736647999552944,0.003091242966857733
290,46.286631863722675,63.362628265777694,4.736756809748496,0.0020217625344396153
291,56.59774116993733,64.32867339067252,4.736561591446395,0.0018545965014577267
292,58.01125807081934,63.63563485143282,4.73789233446712,0.002091211845136006
293,56.65965424656589,74.68513572469678,4.738989599450447,0.0017959815890752743
294,27.278031144005958,40.78301436873676,4.739046954796182,0.002874677243440712
295,61.24885986772309,59.54436816767255,4.738841328007728,0.002430495305446431
296,45.57278689090142,56.46161854440026,4.738352039520473,0.001568708821544996
297,19.793812456499776,33.977209455916594,4.7382123693612055,0.0015839911366329691
298,22.454827696712506,34.12533926400606,4.7376109114812435,0.0018528205998143625
299,37.49526348393953,54.80040777851219,4.738118995857258,0.0015787231980748714
300,47.120974850008935,63.954877063437834,4.737944070217955,0.0015713987598554183
301,38.04986016115069,51.573519021144975,4.738426105794888,0.0019001308497305924
302,38.5245444392293,43.65359112314471,4.738295445920016,0.0014084172085939576
303,68.68421888523544,73.73304840435554,4.7386761967592035,0.001750478410176219
304,49.16753858793062,67.2356042466338,4.739438255147354,0.0017350538815194925
305,53.16543996080124,71.02058223100977,4.739031545697795,0.0021754697573220707
306,39.08731555117976,54.97564069637478,4.7392979181485915,0.0023464254740881794
307,35.18470431220449,74.4256369262828,4.738670256698358,0.0021749770363078376
308,20.974215573643516,33.07621234553033,4.7382524631511655,0.00184342933670081
309,19.402901583530284,36.99997316630226,4.739543976838841,0.00137199676914173
310,68.46084867230618,75.40208838541137,4.739242092962353,0.001517906016981377
311,67.05963263627078,65.7954317094897,4.739548283284101,0.0014301706456695403
312,64.93499570416623,58.0977331863145,4.738939499662491,0.0013112433002325174
313,31.00256793355631,37.456844494694515,4.738685456428501,0.0018185506300034755
314,37.2096685212126,52.37016037864263,4.739195512039202,0.0024709901131127507
315,32.92675092590221,66.75726798722194,4.738252330153681,0.0025859482405218626
316,61.16465599012331,73.65454330757848,4.738672921000807,0.0024345559426565944
317,61.95418322358631,74.92138857697951,4.739452637119524,0.0022658032600356157
318,38.65766217817978,40.56737898136055,4.74039298346903,0.001889494575164295
319,43.09495090072548,48.9783180933658,4.7405551919130655,0.0021596661302233696
320,27.575445257907454,48.61430133936479,4.741390243912983,0.00226201025252332
321,54.82886465629797,59.70641347148125,4.740193980081148,0.0027585593293065766
322,46.19816948894313,54.25529634140236,4.740407132589324,0.002712169806892764
323,41.71800455518566,50.7258344398424,4.741100577644127,0.0022354415871051543
324,27.175700562297088,40.07410606067518,4.739957866175266,0.0020011057577858887
325,23.187797147270146,50.134662235434966,4.740067739119952,0.0016822102777165001
326,50.85626152248993,64.15798530980051,4.740052271089654,0.001901452789225653
327,28.407059326106946,42.83050164311592,4.740162185682237,0.0017572988216325483
328,59.37961164294644,73.71672613120911,4.739381957876672,0.0021152560985043464
329,61.948215453451475,46.8998911805954,4.737902812416741,0.0027323001500954235
330,37.350688316006455,53.306957588935006,4.736228668395099,0.003195958321578122
331,35.35920460797615,56.74503478480155,4.737318622903918,0.0026352137601481527
332,35.64050469447757,57.725705702033274,4.73582494137597,0.0022727801071879827
333,40.18431975839555,70.3429511761296,4.736021594392986,0.0023499274551733442
334,52.540989955969266,56.049850489302464,4.73651704110595,0.002399211115644333
335,53.669744279792,72.55944829526939,4.735867942457367,0.002320041366414463
336,52.52360050233352,58.39511997321978,4.73556687512105,0.001750742069273497
337,56.317353918671415,67.87592694176136,4.735739088102058,0.00202213909337449
338,28.929111587853775,39.60442507818766,4.7374189231894,0.0013146445336532787
339,32.74939034001238,42.52459465281959,4.738172036274292,0.0014586893324473433
340,44.37547646334948,54.86205828402721,4.738487590966498,0.0018366108800745107
341,47.92693062834509,67.31257824527479,4.739580776347177,0.002130964698244507
342,13.081222933878143,44.23735416639385,4.740132673375703,0.001984892509688994
343,37.59228825559703,61.41103911312404,4.739535807172826,0.0024481418691642103
344,33.95976164688455,56.521314673009165,4.738459884160716,0.0031484070501539814
345,25.115025609010825,38.33282412685281,4.738386861054239,0.0037080330637814327
346,56.91148798625731,79.3656813753337,4.738913971620044,0.003770871633710448
347,40.47763217763784,50.10795647349558,4.7389023054061274,0.003610480563437842
348,27.229993845205655,37.98113623836898,4.740542563595495,0.004272126176195706
349,30.25323326471201,53.66230446928126,4.738997428644272,0.004516118921556982
350,61.15664195729396,79.31555910640598,4.736996758551386,0.004487646029736442
351,59.749829462193226,79.99101120218197,4.735833293261981,0.004492508324532528
352,20.054541042736023,35.30650007559732,4.734829038014936,0.0034835657206616563
353,46.25987468854538,71.11063427201903,4.735310615736614,0.0022175871737488474
354,58.385798629310145,81.23586911086463,4.734793970040235,0.0012941924414233957
355,48.22062932005669,55.52191466117805,4.735038656177183,0.0010397344585828003
356,59.81315351957227,60.556834146781526,4.735562390018713,0.0013198637460835637
357,30.35429341875228,43.00640196249976,4.7354931563943286,0.0013520926696363364
358,35.93346423489602,44.77192792363258,4.734610109278027,0.0019725241214891614
359,46.09297978808186,46.664744516215485,4.734382337971189,0.001833351188263109
360,19.560952278066026,30.41062413708278,4.734834404305626,0.0016523797754569394
361,53.189339361325075,75.08157452517591,4.734689122104378,0.0021810645639546563
362,62.89685773241629,65.79716222879229,4.734361780501066,0.0027387480268720116
363,26.29981460974496,40.88277391829545,4.7343828499122305,0.003063886322252134
364,38.04486586959598,49.12893464721408,4.735824546643019,0.002743312287465185
365,36.8260841400853,70.9448807020997,4.73479573243972,0.0027229171095290747
366,73.05428728456002,91.67421490660914,4.734005103082459,0.0026155507037024556
367,21.719398908595284,37.248586032051094,4.7347258874767535,0.002472690441088134
368,56.109241487217936,60.54615621194992,4.7361722151996215,0.002541346050740749
369,63.928955500807845,66.64363987184797,4.73620492063481,0.0016177800799556973
370,43.52468755420962,67.47058253549564,4.736429969750801,0.0027845077415614553
371,38.077301891822074,72.77067744408122,4.736535562588331,0.002539772550907552
372,52.79768315008776,66.38934671138735,4.736143677993821,0.0018113522630345178
373,49.462727308163785,61.432348492421745,4.735387832479481,0.0020854374923015167
374,58.67716788736216,50.75469042314068,4.735043501904589,0.0021829855431300077
375,46.636228725514925,60.458528924278056,4.734294421891784,0.001761733067888118
376,53.053774319025344,61.23140671722547,4.733962103709862,0.0017488658351690561
377,34.939797081151305,59.147116028138925,4.734533655077884,0.0014240821309068775
378,45.82541975885626,70.52610147458769,4.7342044339204,0.0012348159203019733
379,44.20767434528443,79.03111423182989,4.73444693122213,0.0013244437635272525
380,40.751747097312354,51.99252002502013,4.733542981255114,0.00123391996244775
381,53.14341520635097,70.41995539125824,4.732944444442915,0.0012630735656315537
382,36.690798636364825,54.638230617946796,4.733003409087233,0.0012096693755792535
383,53.91244441214583,66.55620750291376,4.733058518540881,0.001585720568248307
384,16.395217130522987,29.953568236475906,4.7341715326300955,0.0016515797335641164
385,55.916557628144986,63.71969448221548,4.735338878768272,0.0018267552062944845
386,53.324271946883094,70.50940935122286,4.735652755817187,0.002025995602785171
387,25.83884589086923,40.74044108594149,4.735842659949687,0.0025267184147919675
388,35.55230577298337,49.90725989119197,4.736198314340922,0.002756491959661185
389,43.60841529353213,49.05456064506377,4.737688035232827,0.002675864577789736
