Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
30,4.011864544157138,2.7130032211480395,4.682759624511871,0.0020516236748897416
31,3.277650323978419,2.7051505178114215,4.684144038529037,0.0017196464038427936
32,3.639294580525868,2.685052309546852,4.684822497324879,0.001832255023909543
33,3.3402221795911267,2.7659736447201166,4.684327810956007,0.001731688833374182
34,3.4650797806276756,2.5832584179843145,4.684196679338672,0.0025143527054041627
35,2.8868074076948593,2.938576746805859,4.6853871853525,0.0026256922327266294
36,4.185932899713033,2.4756289369378184,4.685612529980814,0.0030917537354821665
37,3.613179041751745,2.694777100060882,4.6852839634396855,0.0034205223576108112
38,3.9152748638795076,2.646369937354824,4.685711404909361,0.003168856954124364
39,3.2439562370120307,2.9601810587559396,4.685749211362741,0.0030575801758409016
40,3.3279314424542945,2.7448335520820244,4.685694188905536,0.0017368442749102824
41,2.558666798930244,2.8898624156209203,4.684673836021162,0.0027020765583945982
42,4.202023637159009,2.461751463839556,4.684230490739502,0.00341289545256455
43,3.431284665443787,2.854117808528466,4.683384467406173,0.004134516802429573
44,4.415074750131672,2.2524259098624424,4.684099906052708,0.003772872161571081
45,2.5027716440663954,2.7926862977800937,4.684572782468051,0.003112551458319298
46,3.3897084888085076,2.8055359680280985,4.685432416680585,0.0025875525426609955
47,4.2377094671718325,2.499329188726521,4.68640127090907,0.0019457942811073401
48,3.43831207662645,2.873072836590637,4.68623070668189,0.0030312037958777674
49,3.479412934977456,2.567707103409335,4.686771020677349,0.003277885617838479
50,4.3013805310198245,2.5391375096229196,4.686654493614649,0.0040533438487691306
51,3.966143941825036,2.337341613918059,4.68755644787827,0.0041460409495987114
52,2.945927318532774,2.6895109614600137,4.6864218987249195,0.004123357588543396
53,3.3868435559370753,2.799968767514261,4.687182082795215,0.0034079646643988023
54,3.241386551656947,2.6678546213162426,4.685593021478642,0.0032738692423560393
55,2.1650274518857655,2.66957351684197,4.684950453132374,0.003424230094740519
56,3.3291177287937037,2.789261008851822,4.684096815987383,0.0033092235234849212
57,3.706559965534956,2.7739092973723674,4.68273126450472,0.0028014478262206833
58,2.8397908411861508,2.5830678935960942,4.684208205634139,0.003264251141519592
59,4.349286549059799,2.5855994055287916,4.682699514980671,0.003908657196149919
60,3.2415721391529124,2.673038842809475,4.683567908597816,0.0042807137867948595
61,3.636163922296748,2.7333720772279233,4.682031166313324,0.004811103807536538
62,3.4858582078113236,2.8864410097046376,4.681582375376774,0.005074683386275211
63,3.5595637457753178,2.662814419469667,4.680338708090471,0.005550559434954993
64,4.058552765147719,2.7019076352458917,4.68046086856317,0.005008059859623399
65,4.098797584301964,2.798128627515211,4.683336468971075,0.006349301023557933
66,3.5316104360847818,2.632347718824749,4.68717652400509,0.005574507544054482
67,3.5876936534206676,2.6625767205288273,4.687912331904341,0.004704330004270347
68,4.561256533681821,2.344474882564308,4.688163278303381,0.0051750917372621235
69,1.7959518681198503,2.7947179126109605,4.68805484723091,0.005340372875759784
70,4.455333464242798,2.2949724464387398,4.688929671419828,0.0043301674385423155
71,3.660759284155687,2.741872533059591,4.688148965682651,0.004456905345641336
72,2.9607405247542955,2.699211572104092,4.689631575535463,0.004014315271740249
73,2.6259542499457793,2.9324951898421157,4.688945951734942,0.0037923448519517557
74,4.134488555554155,2.453156074423879,4.689658286848109,0.003984297542039378
75,4.308380533596275,2.542420179925309,4.689561604338318,0.0045719683852665895
76,2.807650041744117,2.8543786122288846,4.690928332995321,0.0020954124288284815
77,3.378682357343121,2.5240545734483484,4.69161295362518,0.001954460824091271
78,4.094238199052907,2.7635873490560505,4.691395893859996,0.002465333369971513
79,2.2948283804205762,2.8350072723433035,4.692339642748765,0.00296711387662536
80,3.397714873186554,2.8251931658669838,4.691794617605651,0.0027923506728950846
81,4.337585390425083,2.567750108943014,4.692593653058967,0.0037082012711511145
82,4.686989454857645,2.3862982707340716,4.69204482440478,0.002867376313771798
83,3.0799970219677,2.840874513030439,4.69053715982322,0.002472912933795629
84,2.662277490173213,2.6766276358924506,4.689904248742722,0.0026818164308778703
85,3.339318415492914,2.773632318554605,4.6902781549517725,0.0026514790429963057
86,3.6299237628415826,2.7398597459339165,4.691107450060745,0.0027886587588289626
87,4.372528999864146,2.221895988137417,4.691735667615689,0.0042391340376735295
88,3.3814460311484376,2.8223605604519912,4.693720013039808,0.004888246529233242
89,3.190547222671561,2.6141192874285366,4.69325832612879,0.004277161204372032
90,2.864305586865383,2.924366885258275,4.694132672776237,0.005379446047948658
91,2.5221879869111787,2.8207180577094113,4.6982899299856875,0.004657432559397918
92,2.720195571283748,3.0362798322486846,4.6999506731451195,0.0021355708706345456
93,3.9528371645803246,2.6782592671821064,4.699899180767643,0.0021952832589637625
94,2.913579748344713,2.952486881173069,4.699576216531431,0.002757905286700034
95,3.2570048183444626,2.984616634396647,4.699298206381578,0.002120478846398782
96,2.7905766168471735,2.820587492856157,4.700002212281535,0.0024052359079235505
97,3.29682060318059,2.732251254970308,4.700909928268579,0.002500412855747371
98,3.605943770797493,2.7176508015539227,4.698839509715361,0.002863968614349118
99,2.4627968660624893,2.7531209599355715,4.6990888923261815,0.0032138653239996364
100,2.7768684792263443,2.809315304790538,4.698523989617894,0.004108754258594867
101,2.666149045189031,2.67378827636605,4.699152833343545,0.004841763568306634
102,3.2956384774302037,2.721786591215777,4.696332659612007,0.004794489159005646
103,2.8228426711721872,2.902718331194056,4.697672240765856,0.003973759540319826
104,2.733189554956318,2.73757132217659,4.6964716465188285,0.004324364407344567
105,3.9422193330567046,2.6351920850073904,4.695113360390056,0.0034990131735272594
106,4.33301923916241,2.5758005461952913,4.695202845114347,0.003266628103042665
107,2.824402490421907,2.852508724320813,4.697871312630764,0.003015744023243037
108,3.984040241222234,2.6703641406073193,4.6972026095450925,0.002035290979997564
109,3.4608480770665353,2.558392446510676,4.696667184340081,0.002346441054093898
110,3.095793864295218,2.8364287187315993,4.697100580322781,0.0028428280344499506
111,3.161566390719155,2.881084222554715,4.6973091939626705,0.0036068849369344565
112,4.819047581274222,2.1049885443725924,4.69841726016234,0.003506342301200942
113,4.261746756659624,2.5232760738732174,4.698510572414675,0.0034488027783961023
114,3.1234317454690386,2.5775889931130265,4.696176275799646,0.0034300852917980673
115,2.6972126370986094,2.720208348040968,4.694644758537215,0.002181595527099953
116,2.5626611974080538,2.882393250063115,4.694543891676763,0.0027806310585508135
117,4.08870642931391,2.7507192236000733,4.694571413068461,0.0028535305126166687
118,3.623084090006505,2.703910872477698,4.694155827043502,0.003348417950176023
119,4.6015264152353,1.9741724762536241,4.692787392610059,0.0030491867492719923
120,3.702133062977451,2.7429599640534432,4.693432530236652,0.004050715481272343
121,3.072261280810211,2.8241670965545693,4.69297128793388,0.004538034625186697
122,1.8176222086236873,2.499944380035268,4.695439194604907,0.004521255973340994
123,3.4748640238519557,2.8779598607147956,4.6963555468986025,0.005109956158961591
124,3.0439287276535074,2.7793137367290623,4.698370082281221,0.005392277882954632
125,3.57024442584627,2.9645256427615565,4.700353149676905,0.0058622578515687505
126,2.9470268477258523,3.015861576132179,4.702531630809997,0.0041638975505071995
127,2.0483224220942686,2.5243391700584152,4.702754931910615,0.003766202225824176
128,3.5540116660911965,2.6641401498966824,4.702211898843297,0.0035064251383555636
129,3.7459422694986175,2.80394876041128,4.703733951051322,0.0025114662640040916
130,3.7563578008565934,2.4832969496341826,4.703487858789724,0.0026358680521110867
131,4.578246908213625,2.3791083969331255,4.703267716857708,0.002204715359486605
132,4.17504612465594,2.888382250790417,4.702596177558912,0.0015556852887230559
133,2.566598808740477,2.851090467072475,4.702178105832881,0.001315296836659212
134,3.2912421938565473,3.0231231973018917,4.702231553819978,0.0016610302298222968
135,3.6659560545002208,2.7337097688555305,4.7008648541743465,0.0011609128237732157
136,3.8688688460781675,2.5674176355586775,4.70032890889035,0.00143771070373101
137,3.653980459334632,2.7014630388803575,4.700127627584377,0.0013391680020893861
138,4.485021995739524,2.3119743661019903,4.699833863547111,0.0017720838255893894
139,3.788261757981528,2.4991901344118146,4.699657039050898,0.0016300413511255738
140,3.632444184239945,2.7214551340252497,4.70038940377219,0.0021025347441988593
141,3.7578210285797793,2.7794554977536965,4.699104447768961,0.0018397855740798453
142,4.203595434793717,2.483612449824133,4.698919544675606,0.0018843551970769788
143,2.407276561726839,2.674497071938565,4.6989300448161035,0.002154813543539845
144,3.0499857284202356,2.813282185571559,4.698752608088062,0.0027265427308435226
145,4.313721462667388,2.574365796058982,4.698595586952,0.003467468372078826
146,3.6132912846645184,2.693318656778817,4.698773707182253,0.004323864484176281
147,3.4889283317569295,2.588254249257829,4.699932683850436,0.005064504835220506
148,3.7770098667442746,2.5228842798559796,4.70155426114813,0.004677962767348984
149,3.841663115480128,2.5566029425488144,4.700244860950641,0.004904184408934111
150,3.552107939043416,2.652369841150928,4.700838068469621,0.004912958678074308
151,4.003352776200345,2.6833458724397827,4.700973825871812,0.0052293154128284875
152,3.103380282603175,2.862776592158143,4.703316024857459,0.004439738697097473
153,3.0064975097378692,2.7498397198618334,4.703645359057617,0.004370566950332677
154,3.415216418247077,2.834453051071373,4.702259307144803,0.004800036074225091
155,2.7750159194007775,2.7899198660995492,4.703966623617591,0.00284631301882457
156,4.615321384205567,2.416440572563482,4.70382329921355,0.0019381372142277806
157,2.2767101732837616,2.824469656659453,4.7031701484378186,0.002115319225655511
158,1.8372202313856143,2.519654394561021,4.703201353523552,0.0023335716526536538
159,3.227145302200104,2.663471663645395,4.702982597262752,0.002541829328227351
160,2.9525988287303373,2.701503673565476,4.702006566177805,0.0022247700747803213
161,3.4662520291954992,2.5719761075064596,4.703180189541222,0.0026846537240543906
162,3.62212711285746,2.7129564141671016,4.704034362581476,0.0028484484315109367
163,4.297057581516645,2.564338354477443,4.704022232306253,0.0035349570599777593
164,4.084875986874106,2.384615511121014,4.704269034132975,0.0031551720265125746
165,3.758908437421274,2.8077029127450595,4.7051001999725175,0.0035533901843295976
166,4.288504620250668,2.547875527190207,4.705566089136394,0.003120803990169979
167,3.229770234917667,2.9608191091936433,4.7047642068768205,0.003370493266442729
168,3.7410725971643948,2.78939857961282,4.706200146023795,0.002681232966357674
169,3.791786816399785,2.8203569937784922,4.706462837769817,0.0022638583776131167
170,4.5058003479883135,2.299255307067332,4.706466607215228,0.0028776602556856087
171,3.6353131504501937,2.706705112172931,4.7065095545050415,0.002086075286041642
172,3.332944645290806,2.758942694489214,4.706494896530623,0.0018254482126980698
173,2.9970171398930257,2.7440171221585494,4.705875909782678,0.0022353254701809352
174,4.0337852774129725,2.680211744588189,4.70646913227273,0.0021593556717670694
175,4.205844827510491,2.483334532718974,4.707656033460378,0.0020449356697809073
176,2.633407301427444,2.645384899920814,4.7068038061392015,0.0018408857430464215
177,3.3894024633790365,2.512968288551007,4.707080476848742,0.0025277399995823073
178,3.670799590813258,2.7626705200797357,4.708523150412515,0.0028305092754732602
179,2.696276815008565,2.716911999259957,4.708050912507884,0.0022854169884025384
180,3.0609058700182326,2.8051478829407213,4.709260788548251,0.0014536859587395484
181,4.245023145271882,2.5138180102400542,4.708865084780571,0.0014633380786062999
182,4.083722959848054,2.4075874614614494,4.708681205430383,0.0018025128504109975
183,2.419284716762864,2.687225547906949,4.708725145959251,0.0016213082406394917
184,3.896230566319212,2.9225199381141684,4.708851423862809,0.0026806189667312754
185,3.086679791695409,2.845950212441131,4.7090592200662575,0.0034089522963904454
186,3.6243227031618366,2.709641473676882,4.708201626312588,0.0031101091204840184
187,3.134137287166214,2.8961025526057225,4.709207024406619,0.003364824085875789
188,3.8002932215570953,2.502261709565235,4.709420053648218,0.003742696694917992
189,4.212013149679454,2.4816554022561497,4.710281737704609,0.004289120916518201
190,2.929742992281678,2.6697579496211006,4.7101510769527,0.004832079437952285
191,4.452820981983861,2.6534022934046937,4.712454607321236,0.002612770490471741
192,3.5787953724639445,2.6868952707501386,4.712650182669668,0.0020512590617512766
193,3.9695850934634436,2.6528425740481554,4.712860961617057,0.0016558441420803927
194,3.8974451429938783,2.6016136561482126,4.713120987468928,0.0018402304938386462
195,3.2196268051132693,2.944770725937468,4.713254340915956,0.0018250766814370653
196,3.9275212850638432,2.6311110733423155,4.714166314374557,0.0018632169269018747
197,2.1336677182801207,2.623086625691475,4.713571702809832,0.0017326830701532283
198,3.6007491158461002,2.6977326548732465,4.713925663348407,0.002122026910526144
199,3.379815085356198,2.793780792764064,4.712982719597272,0.003267377045732885
200,3.880774980046585,2.5709872885015437,4.71218298102424,0.0030237267092658635
201,3.37817192329292,2.8096958510424335,4.712914228058187,0.0033213150382758027
202,3.1806070589233646,2.6285599618302573,4.713065924732772,0.00325389708698004
203,3.869177400640465,2.9146799145853093,4.714921572937141,0.0023844945604846427
204,2.7510661695306315,2.7751200162281235,4.714467618757356,0.0034508382363396617
205,3.381478046266892,2.8139436941353986,4.713118191849469,0.004328186705575464
206,3.3568869746547123,2.7855816414303143,4.7116643662765485,0.0041543790012828
207,3.2591435031150597,2.9804985584337937,4.711102676731878,0.004550688347549188
208,3.0778617963296244,2.846334594198634,4.710837284382932,0.004015209333429785
209,4.353149752854354,2.5831459927050533,4.707984570241974,0.0032928987276977335
210,3.3412635868674485,2.7652647744137377,4.708268110402439,0.0031771795350427606
211,3.106332215362562,2.8571950175116756,4.707666235785512,0.003177315147511831
212,2.8648709784967736,2.888080561494657,4.708623638463608,0.0035566066286114723
213,4.198855444836318,2.825483928592926,4.705812777003983,0.0025204043560388967
214,3.969572430087907,2.6716287666607426,4.7066129480372725,0.0017667743724671383
215,2.9154743040665467,2.6471887728035313,4.706146042471934,0.0022972348850446513
216,4.403559305307544,2.6089837945559435,4.705941401558399,0.002617497275530224
217,3.0773357898656224,2.816341542343901,4.705689051020336,0.003168832828907905
218,2.204625729704982,2.7320758540166143,4.706744327289418,0.003215563319469541
219,2.9051714216581273,2.9569317022782315,4.706887158307833,0.003440038573612875
220,2.774851093666032,2.7997182725953675,4.705786090062865,0.0029606401396013366
221,4.341862229263985,2.580561599402602,4.707674320415057,0.003493565247245095
222,3.1919046577137844,2.906698958492168,4.706604740056512,0.004106796310311258
223,2.996571208810555,2.75276799235616,4.707314402602384,0.005042560912134125
224,3.350401860297133,2.789945747831375,4.70751350598439,0.005428228388750674
225,3.41173992494045,2.8519866944015893,4.709181531170624,0.005222806275223566
226,3.649374919936689,2.7264211706965713,4.709145852028739,0.0044883141304982825
227,3.535451902176046,2.6334492445624647,4.709856529610421,0.0036419773626410207
228,3.557248574475492,2.653686787586991,4.708527633140094,0.002937772098216484
229,3.4582197810678252,2.849748997545429,4.707395216941747,0.0014579381561115419
230,3.820697876357424,2.537700103824029,4.706966898813201,0.0016430282016896831
231,4.1967599611779765,2.8112651135525213,4.706369702629018,0.00238145818810384
232,3.7248253719474556,2.4678530633813445,4.705671428241522,0.0024597423281400178
233,3.3267408395157987,2.7669696081279413,4.705688863437491,0.00188180281164282
234,3.466220204671481,2.8614999963774053,4.705946076138832,0.0017061344770012289
235,4.444979213715615,2.303281186455595,4.706427263300164,0.00235253584456798
236,3.60393988570576,2.6899961466124265,4.706183242499561,0.0024924484067629913
237,3.3626745029527165,2.7760980116497924,4.7044779001379755,0.003463572560835391
238,4.056963949866075,2.699994883253961,4.705155939257084,0.004020849072712819
239,3.066840226205758,2.7985314948526083,4.701757058134398,0.0019912296457519486
240,3.9229815864801068,2.614448833281847,4.702282375600845,0.002573456023881658
241,4.430129913706912,2.255088963662769,4.702128755588193,0.0029532007271563378
242,3.715325272974283,3.1180318861116714,4.703883039446624,0.0030099020152596556
243,4.397895015440986,2.6286111117698505,4.703088246021984,0.0032908893279715583
244,3.048786373856736,2.8019249640764605,4.704025838588558,0.0029520886575752124
245,2.720719118822552,2.74457070249551,4.703442984189088,0.0035029987756954066
246,3.2399487719283506,2.988414652803822,4.703681572988694,0.0038694869429343375
247,3.4589435865780005,2.9110929800449616,4.7053794062623435,0.004594711644624772
248,3.4162563821810323,2.827751293708876,4.706578219620887,0.0045835391523759
249,3.5875089299420218,2.6508266479162272,4.707624251685276,0.003766785832779001
250,3.766128872103123,2.8099236312185347,4.707477111639123,0.004547646497158657
251,3.491288666581989,2.5932145826022066,4.706811382468031,0.004747627928377157
252,2.7235195635901244,2.7698500560129724,4.707207954167044,0.005216603331450248
253,2.7782570751634577,2.8010988702005077,4.70441089466263,0.005778234361365947
254,3.5404097810220945,2.627779345043301,4.703356337070254,0.005393075026225983
255,3.568391472853482,2.9637807228626,4.704089969066648,0.005257600835470782
256,3.7816979288533874,2.5056927363615342,4.706434345981238,0.0041895086628433815
257,3.088143745807132,2.859313028096133,4.7072248048106555,0.003921945992440877
258,3.2128828584844387,2.9713573968445797,4.708545435222433,0.0047725063724836205
259,2.856124435987006,2.91316026890693,4.709571937881636,0.0048048670968829825
260,3.4007761445291784,2.8064520332087866,4.70892580687944,0.006089064080986421
261,3.8178308092961246,2.575160258432719,4.712569470178987,0.004357261059180033
262,4.476743098199645,2.2710877655741846,4.712120025341202,0.005306131957159784
263,3.6648453400333842,2.7517000353817833,4.710290090544865,0.006110423478204983
264,3.9226211736906946,2.589379674444318,4.712631543444408,0.004332758873803275
265,3.477645616566965,2.5729723604588677,4.711567328603874,0.004160295680019873
266,3.1033402333214006,2.8640714957757254,4.710796001033042,0.003013991162086525
267,4.14409007662127,2.767003181352061,4.709928094096313,0.0026073397899993383
268,3.238770968618037,2.963894803359901,4.709157243383882,0.002612654058455585
269,3.477029050533094,2.8717700438896796,4.708553343377506,0.00240999731156161
270,3.4897044809217435,2.892664223351235,4.709654815683951,0.002911674439506601
271,4.098740713719609,2.396456091747224,4.709165090548671,0.00322566098614271
272,3.2924892628963534,3.0591786658123823,4.710837095345022,0.003765779208498276
273,3.143086507516345,2.8733095951592595,4.710596813341896,0.004034568884610488
274,3.931199154942374,2.6171263759293235,4.711383493181328,0.0034281663302520122
275,4.060584223275368,2.7265172834454,4.709755921543536,0.004635293939649254
276,4.01378058078761,2.365040786481642,4.709428211121825,0.005038822986325409
277,2.7326903751947578,2.757134687527698,4.708911612400337,0.00520775752565057
278,3.1707435605556933,2.8860612041242475,4.711196918631694,0.0040897775312992695
279,3.4236358716879467,2.8203343098630667,4.709979233312252,0.004165854694854285
280,4.74487832295153,2.0797158855627482,4.711037283375215,0.0033017971651920076
281,2.2812925883412243,2.823974913261846,4.710637604682403,0.0035401281434782337
282,3.62773015681148,2.695420414093097,4.710196677750705,0.0032710823092755117
283,3.250432204853518,2.7052995476486146,4.710673930378388,0.0030859062697341393
284,3.834900003386495,2.536145338233316,4.709959018068529,0.003285611302854558
285,3.7205440243114474,2.776189170871967,4.709244261410484,0.003833668256158337
286,3.51934717677724,2.9201825726069335,4.710197983267483,0.004001436798878817
287,3.2963381884006813,2.7237545358547006,4.710649768415201,0.003571120118870121
288,3.4483263656987715,2.8709365489939325,4.712079446697033,0.0036871693610052965
289,3.104089275029822,2.8792791263013164,4.713190694452382,0.0026435754868557484
290,4.302014942461156,2.5254139957089463,4.712203242344682,0.003982510916545963
291,3.6101727719311314,3.017517102966442,4.711755060454417,0.004165372452902209
292,2.7601376957976487,2.784139703765132,4.71259137842888,0.003194643221465024
293,2.587028714554232,2.8958935662664254,4.713869794746006,0.0030165189779259383
294,4.30002097298774,2.194305891902718,4.7143327265384105,0.002213900871678664
295,2.1959636189163536,2.715355049012757,4.714849927226367,0.002358742857139551
296,4.502977637504581,2.330692459828418,4.714733050641176,0.0031117793934493996
297,3.8565354810428554,2.89050063326149,4.713288148293091,0.004803779808623935
298,3.8858561217127687,2.595092602974493,4.716791568657558,0.0013455369122169225
299,2.0423456134052094,2.798621992567712,4.716788392287182,0.002006025727884951
300,4.385426362790781,2.2733612296938475,4.715675053604029,0.002491794027443122
301,3.744606601581445,2.4843418726402695,4.715853742684147,0.0029459334612136167
302,3.3461219495296852,2.780706751731577,4.714396964513869,0.004059483505813405
303,4.2302817016063425,2.814864910094162,4.71442792216036,0.0049644943789334635
304,4.8415342134552946,2.176559672887734,4.7148338849912,0.005185309032748242
305,3.6007913979836133,2.712308654094893,4.71528284475191,0.004471234311974382
306,3.7656414175871618,2.7920814202277713,4.716282623469244,0.0043390923953667785
307,3.1723562721574643,2.927004050041247,4.717261308184524,0.0047420814941605185
308,2.6043311255237933,2.911407764680292,4.717768259173612,0.004199852340468427
309,2.4462162959816114,2.7340432776506685,4.7198953467259255,0.0033884111165679454
310,3.7678481283826435,2.839750711136091,4.718977630293751,0.003346498046672718
311,4.19130803739683,2.486431452328718,4.71986382867191,0.0036033320016921723
312,2.5286802199294307,2.833847062674593,4.721194002084005,0.004382438491245261
313,4.093537810423387,2.3921193873599593,4.72313566122674,0.004199511681462343
314,2.226547930206107,2.740213192252002,4.724339670224125,0.002738250914452975
315,2.7542769044108555,2.783475182396047,4.723479950885102,0.004004951619934402
316,3.8187498893366367,2.5450322562662366,4.722664427601072,0.0035401515430891596
317,4.434214552473727,2.2469000343557046,4.722420031969272,0.004870408597108035
318,3.0406275815581294,2.7824133167923466,4.72268445377554,0.0045891870810610726
319,2.650011628554835,2.6538357239265133,4.723193712145819,0.00424761529203738
320,2.4770861376845765,2.7595818800571448,4.723933727252041,0.00542506793412983
321,1.9017193100662024,2.603485404629265,4.723768859582841,0.004510537320962098
322,3.7366054072848116,2.790886515458768,4.7242710649606945,0.0022576797388089
323,3.539745228996523,2.608365789793568,4.724961968656897,0.002343687614500091
324,3.6611937965680026,2.732032912708455,4.724159147374712,0.0026654883195920834
325,5.04651436703417,1.790477665728922,4.724760651836795,0.0027306187344125015
326,3.740358209511695,2.7651663036148753,4.7246300034115665,0.0023656769797939206
327,3.7958294999630198,2.508637542213492,4.725067026833793,0.002282452409665408
328,4.183962964817279,2.4632766962620836,4.725196432083983,0.0028678637555079904
329,4.144559333588711,2.4381072214715482,4.7240674566224214,0.002773648052548594
330,3.9884001460840905,2.6527462626612324,4.724070951795676,0.0032077031457709592
331,2.889713858687497,2.9202845934587427,4.7229594884865165,0.004402711527898669
332,4.3788898643266565,2.586259035132275,4.722230937112719,0.0037530800076575463
333,3.7798364066634713,2.8155046472092153,4.724363602120711,0.00389202900902331
334,3.5248483710159717,2.9088115710255247,4.725496441960617,0.00468743216319977
335,2.520155213420525,2.8191461881227102,4.7250671552199535,0.004701426472320517
336,3.967291982615437,2.6563801102210256,4.724818976231091,0.005628169900590417
337,2.9910964105456723,2.731058949885038,4.724042729845855,0.006284753929018569
338,3.7586811040669397,2.788865162185409,4.722790113315145,0.005286568766134576
339,4.025729068577458,2.6640413688753943,4.7223693508808875,0.0060244861594873
340,4.443991207866153,2.246813524863885,4.722019412882664,0.00526436781846849
341,4.186439802439251,2.4939010891552247,4.723540806859167,0.006777840864496654
342,2.2277160692277937,2.7458420277330045,4.720365406577922,0.003353757192194673
343,3.3359423109427953,2.765802499621772,4.718746902043931,0.001575195876859869
344,2.3799478704768395,2.652443736235306,4.718348059437959,0.0013839524348852289
345,2.8213184744708726,2.8444498571893124,4.718411658507538,0.0009687134826965358
346,3.021674133085604,3.0468068073378753,4.718505922115785,0.001322609995345518
347,3.873250639547167,2.597320151816399,4.71907298835538,0.001479353543609983
348,2.2258530116838324,2.7405096086215406,4.718197998805552,0.001700901552242725
349,3.66175921780901,2.736819466827429,4.719364333364589,0.0019814516324400564
350,1.9716989254919444,2.7394050039311546,4.7187521711141,0.002645710302663389
351,3.268869908858015,2.989417925334049,4.718562911588763,0.0024785795395493113
352,3.8458677285078884,2.5431212021492766,4.717550718244512,0.0023920583720572555
353,3.731899656027023,2.787373900849756,4.7180922912937096,0.0015594970819629937
354,3.0282405622516726,2.766883315468819,4.718478734911893,0.0010705410885231757
355,2.732285210135082,2.7488949657291464,4.71920191561018,0.001478007619226878
356,3.7591830743000836,2.819560142224204,4.718795559115948,0.0014735466353488678
357,2.880255221508825,2.928193867001535,4.719220680415031,0.0019265026412384494
358,3.6603623258153077,2.715209131666786,4.717743488134798,0.0018328111310508268
359,3.229454727036296,2.9925106016037395,4.71720964427923,0.0018058258786084423
360,3.8606813036063086,2.565238018888753,4.716625544422508,0.002360242442313787
361,4.158562155639837,2.4468498214052343,4.716586202193566,0.0019812578602874135
362,3.492127643173686,2.8954608800030237,4.716013765967941,0.002324032340586419
363,4.047647275231547,2.6968455873294874,4.716150498131549,0.002740712519524462
364,3.079426835157365,2.8637719853342603,4.715373023936098,0.0034984840126730107
365,3.7302806141679965,2.811218832634882,4.714949964504473,0.0030864529784546567
366,3.6514736689567093,2.724226154519944,4.714291405455823,0.0027020323891135383
367,2.4814533598426776,2.760728225417315,4.7127783950676925,0.0018926566206029084
368,2.382365996485656,2.67142437261663,4.712997050512326,0.0014930473090733988
369,4.527791852101104,2.3798344605768302,4.713059608767039,0.0017075966239179434
370,3.930768447240781,2.6583239145718225,4.712547374966308,0.0023096734589219607
371,2.983060910495287,2.73860561830065,4.713362394369732,0.00197018448809457
372,4.028240319467433,2.3580272064280665,4.713099267844365,0.0016916473927817534
373,3.197885603561603,2.9236410392633227,4.7127204774352585,0.0018225924542355834
374,3.582756404351567,3.009853399291263,4.713298174380815,0.0019017278178259532
375,2.9835484096240434,2.728161239991933,4.711778318783918,0.00196048583157768
376,4.591864981990768,2.3773872860123406,4.711830347498244,0.0025187601723102543
377,3.504586817921786,2.9307889483344107,4.713174049005577,0.002953698197575277
378,4.96841491582248,1.7210955596426085,4.711685955212735,0.0027118581664705645
379,4.104973663351318,2.7388930629942934,4.711258240487195,0.0028315623518248754
380,3.276250921025337,2.71213364675228,4.7109293249679345,0.003028825332989707
