Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,4.894258412599292,3.22443634832691,6.507371006440377,0.15990838775476218
388,5.333581081290571,3.0979923540327947,6.551133739522177,0.19480909204117483
389,4.50151600708407,3.312412830422543,6.626176054629136,0.17442179190131707
390,4.932644888183476,3.2424122223208887,6.564872368122155,0.20774953215236847
391,4.1451687018087116,3.392540465935011,6.5873280272601376,0.19548647127073707
392,5.225002812434134,3.030065657796511,6.543021093147149,0.22889288894291107
393,5.255677796973318,3.0487657953116885,6.585888096141555,0.17379858519560307
394,5.433160560020796,3.158813018001916,6.622706500095866,0.18750018066061697
395,5.154484966146735,2.992173058283351,6.529438087537963,0.22080644323293852
396,4.336263514695416,3.551279275626729,6.566283607587013,0.1533360699979875
397,3.9098804585873297,3.547294913491402,6.585086247046062,0.1901511708578755
398,4.977890655651291,3.2790380060051727,6.519760396083605,0.19226436747119732
399,3.8057163861721532,3.452242233104544,6.614484115001221,0.22130862346237562
400,4.613259316929406,3.4287715162910746,6.471165814659142,0.22490248164596804
401,5.594482746362604,2.8268666566483946,6.368145719504524,0.17240491931117496
402,5.078450559217513,2.9503117478479384,6.355158203835406,0.24396808999731814
403,5.373597104072652,2.7112038514324435,6.349212262859889,0.22861531491081383
404,5.055718197183587,2.924943977737759,6.293823031413999,0.2591828833491618
405,6.271779938269111,1.4756045235685291,6.174447699896029,0.26789157496018606
406,5.034720145932701,2.9247570574995794,6.2420997521879995,0.2817011572641174
407,6.388902171371487,1.4825776550584588,6.229738370880901,0.24083165913622556
408,5.740080431964759,2.4270635591936243,6.278417609084034,0.18984664245869365
409,5.742157186090365,2.420680937480949,6.320587574625162,0.18281955977017364
410,5.561178839166745,2.8219938090186676,6.358426092890943,0.20168503728131995
411,5.541451342037492,2.8007127696247283,6.4366996915254004,0.21084991081371027
412,4.79363377917735,3.1420782619796936,6.5047935730159505,0.226339006976815
413,4.996359138115325,3.279565495055484,6.652197931393383,0.21708259749098835
414,4.184967664023609,3.438356351695426,6.659478450497706,0.27803430359914344
415,4.352383592774168,3.5625838955373115,6.779243575075789,0.2107491701171705
416,4.14890306594719,3.3996198506263786,6.664131524459599,0.27471728160621894
417,4.837078549998685,3.187767065195952,6.499177428563209,0.24403407654473722
418,4.1226694041639504,3.3758724603944965,6.560735559750896,0.18030616069239058
419,4.431734693444875,3.2598422631542174,6.491149062328875,0.189105912009518
420,4.825400400145209,3.172838174265721,6.472978185649813,0.2369002522124244
421,5.083423177018932,2.94554804760949,6.400427290590959,0.1859212015390918
422,5.474643953808062,2.7575223329680534,6.412339273700981,0.22690717882318157
423,4.803197038895514,3.1635218935204112,6.483886080021736,0.3091470480590206
424,5.2733509450442915,3.0653869353704803,6.6366155903427835,0.21622768292410957
425,6.000647361154406,2.5464962905564485,6.600449955853483,0.15931314487730025
426,3.496004668315019,3.5002217274201617,6.676821392433554,0.13203566972064434
427,4.226501345092418,3.459795594686312,6.577548697811556,0.09933011088769941
428,4.1546130690084615,3.401536049948045,6.580286936989189,0.11683232995212288
429,5.686459965002058,2.859993829103589,6.616347928946605,0.1462550453789516
430,3.8645030449600846,3.5014292361234056,6.683904229652737,0.14659248101227473
431,4.923740905925747,3.233092430329537,6.602549714243101,0.13293042058506388
432,5.543512680041663,2.7807169064630437,6.576076724393424,0.18969656105661703
433,4.465067431437786,3.284451272179222,6.55737099654241,0.195896430188973
434,5.489296534532394,2.754175139390833,6.511194670880113,0.13352108465306478
435,4.856984646572602,3.1935889789360186,6.461780870772936,0.09344883910916066
436,5.2130358904669745,3.0411664284430207,6.500671301335858,0.12676165764541641
437,5.907008912313453,2.5007773558911377,6.553723041489522,0.1579192722633175
438,5.625249680158789,2.8242047825550496,6.615118858578586,0.10518675838153708
439,4.9596229642094505,3.2556050382517285,6.592039658342062,0.11599100451787263
440,5.629096400639456,2.8274430211718404,6.58088240769771,0.14452812542565863
441,5.232823253572187,3.0278904037706917,6.55568571397737,0.16958961930555175
442,3.1186606222601587,3.45146547754106,6.634538835416237,0.14095360657803677
443,3.402249221946787,3.4058917443915795,6.608142446489952,0.23572162160029328
444,4.853755573280419,3.185640821356613,6.47698209395629,0.18923495266978718
445,5.503981368031094,2.7606756995800596,6.496767196569469,0.14265642296395256
446,5.506986688076707,2.7637094911745326,6.541807252324885,0.10321712506552219
447,5.2483150447529425,3.0495869695615263,6.562475386340365,0.12271390493196586
448,5.299133091528596,3.073135966418478,6.599970721315353,0.12113985956103655
449,4.838518675554946,3.1790732046030747,6.519031342252367,0.13340414991335528
450,6.188885816689885,2.078832259292955,6.534132372478416,0.09711788306274863
451,4.898147133123382,3.217964196366039,6.591663396459671,0.11452262458875771
452,6.058506697909616,2.559761412199941,6.575147711940078,0.19299137871665037
453,3.345536794507299,3.715452608644265,6.693336758998268,0.15319489483859766
454,4.275020548817433,3.506284789373637,6.706243958260261,0.16952556171596647
455,4.616478361622294,3.397585766868316,6.740378499068919,0.19890267847547494
456,3.464553548423646,3.470258642227249,6.78572433784697,0.19269234533306406
457,3.838453235773451,3.477775350131259,6.669119595984812,0.22969765074058812
458,5.558487267887204,2.7886816703059925,6.5534631511559835,0.17385896449625707
459,5.1531302567302015,2.9805742289116526,6.483745739938058,0.230890265650761
460,5.532274911464439,2.782146215180997,6.554345362833625,0.17239645263405795
461,4.961568018855759,3.25919968657548,6.585765158154426,0.14875316411996137
462,4.9222012550068825,3.2345796866612893,6.608465386742298,0.21343179028295498
463,4.927312000367463,3.241570719991043,6.7134202618604135,0.1748274769079192
464,5.357302399338275,3.1063897667249862,6.617126490774315,0.14959980825417207
465,5.251124462060221,3.0501491978128845,6.59258398831675,0.10085133309023264
466,4.288757375798417,3.514209245373385,6.584454642552798,0.11090116865576467
467,4.552388938116083,3.344311918452946,6.628074060294338,0.14942143690001256
468,3.118292391540875,3.4509129983627798,6.624770087498128,0.14734150767415893
469,3.790596986104969,3.4315612836496605,6.625204825807802,0.13172501030225298
470,5.317814213766408,3.095349066971882,6.562193024667344,0.16864337855584843
471,4.477538560610489,3.291726578857306,6.565587092757416,0.12246072077177238
472,5.575937024040875,2.798321593595941,6.5439183216384365,0.10111355110870894
473,5.5529519052419785,2.7862847250324254,6.558958211355355,0.12957951488957983
474,5.177767219165743,3.000937458979985,6.51792478537115,0.1229888070643857
475,5.138005561881139,2.9784723234996284,6.5030294850567945,0.14576676998419122
476,4.957280870893191,3.2567346359167675,6.5374504712248465,0.13971265493138238
477,3.934732698567276,3.574913525498855,6.617241602282666,0.08500447544946238
478,5.595262081241891,2.8090367673764116,6.595478642306905,0.13264504557252263
479,4.577905227174307,3.37242862911429,6.58854644849153,0.19696118176952157
480,4.095511758949952,3.3515666257382857,6.5675688627960245,0.1711597387583251
481,4.542600770507614,3.346579608279182,6.538553268650586,0.13833026426891026
482,4.216076282346147,3.4477932750925007,6.6041433185936285,0.24160094465994525
483,4.592716014286085,3.4195804270923795,6.595293586206422,0.28119728348565604
484,4.545471093887364,3.34405158014063,6.641504671520397,0.2675055980488251
485,4.47370228452498,3.2893677068454625,6.621342605756911,0.24959117287249086
486,4.037903532276873,3.310342237277166,6.475060941832515,0.2224607786838895
487,4.855510263957454,3.199151904429523,6.51931154366355,0.18655729922263042
488,4.54876337991465,3.3501462528871926,6.562123607051129,0.23868375008146184
489,3.772049710775211,3.422511370655055,6.490025154739752,0.18873939751113067
490,5.844184993675631,2.468506439027491,6.3821180529109025,0.16261216627722958
491,5.5468791923538205,2.80563714194912,6.458896178881186,0.16518878407902587
492,3.7312962879936165,3.3846168747797285,6.45988900643453,0.18991600506710135
493,4.434547077202592,3.262606035332223,6.492748415274164,0.21291199103255634
494,5.102896427560558,2.950189194891937,6.373238769014914,0.23915013635890126
495,4.799888467322943,3.159034942370096,6.405268309017711,0.23549924809195485
496,5.555122487033366,2.7926006243232737,6.481850538363856,0.21088208584535623
497,5.80211689532374,2.4509677114697763,6.442535043012893,0.2082295558516853
498,5.786900219595177,2.4379418912956816,6.4406053066650415,0.25697259898890884
499,4.810222531616108,3.1566998295697566,6.530558806609692,0.2313534284676032
