Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
92,1.7975856890495443,10.710068123575482,-45.52023940738358,0.2013825381511495
93,8.604095052317668,7.883945384673274,-45.43731215683334,0.23024574395283354
94,3.0192555492305657,9.747666260169238,-45.42233148053072,0.2247487116998693
95,8.116612518362226,12.132367779069375,-45.36121250966302,0.2579866331752393
96,3.733242651976955,10.12549809020251,-45.29247037100174,0.2458498366737236
97,2.6742583477414215,8.367377099000871,-45.250607419034125,0.23074319997263565
98,4.722834699279735,10.200655498605268,-45.19376177612939,0.20742851375092483
99,4.919447190890634,7.3273986593784555,-45.07395545875537,0.21923572682042156
100,4.013614161575802,10.465412162027452,-45.07340824482143,0.15797310081909044
101,5.068036295429294,5.383345499092014,-45.111219216092294,0.14818332245205187
102,5.042970317394195,12.897696409672921,-45.13267888296372,0.20450460554742786
103,5.5030190902966805,12.14510112141529,-45.025581380288415,0.24021722640010865
104,4.855091756691723,5.892760984685748,-44.91796206596749,0.30591265695878694
105,7.297323563550184,8.687641117282796,-44.86840297073462,0.331033040081117
106,7.152242254337641,7.5271500869387875,-44.95013430063664,0.26778665538311525
107,2.3924186369038436,10.94239694175956,-44.947241861671856,0.26613888060052476
108,1.5770035936177824,7.66214203167292,-45.04782425037343,0.3341007717250924
109,6.350887877167315,7.389346797774459,-45.07352002505634,0.3308763552645107
110,2.5044848603029584,9.305725882426625,-44.997164937115905,0.23718434218911968
111,2.4311541515187587,11.507068366613431,-44.89357070579008,0.367906067552577
112,5.349004459994464,7.250842294703004,-44.803563484871084,0.4417181321270102
113,1.7355992878513316,6.921204523154309,-44.931129108322224,0.43252741264036226
114,3.954999032115321,9.99159849293013,-45.05824610213827,0.3878071596131366
115,5.528817851011968,6.50972026890587,-44.75393737571298,0.4833492758152146
116,5.427501436892444,7.103561750550867,-44.44177319857854,0.3124519246333709
117,5.082760426174245,9.594215912859829,-44.20737434390786,0.15915106439930282
118,5.677683504284225,8.315711795885171,-44.26375646703419,0.1461775118741886
119,6.03729759590399,9.283414686600807,-44.25635393669807,0.10225814198082003
120,7.268922615249139,6.158488918432296,-44.26630708243205,0.10895173186261306
121,5.361158028034263,6.984250788320737,-44.30043065311499,0.1754463567188853
122,7.859467131182489,9.550645869322402,-44.32464188804478,0.15219092401350373
123,4.4043845741985965,8.618363932987917,-44.272284903254565,0.15027492103158802
124,6.889028107993345,8.476630778639596,-44.26671254190241,0.11209558846710962
125,4.678358514749674,10.501866416580583,-44.23862941840041,0.17177019826931247
126,4.13168725997687,9.107521963901894,-44.29834504412508,0.1472052648240169
127,8.91212717126308,8.681122355255491,-44.2388194323286,0.21161743909334935
128,5.94010636807411,11.78374822136279,-44.293666357055045,0.20147752044686562
129,5.110986284271605,6.3679088074183445,-44.28095275325447,0.21940819614993867
130,4.522059740244947,9.943180201936169,-44.31418944348299,0.20113780138763912
131,7.786069489986626,9.943739429244138,-44.39992390005078,0.2279630714391165
132,4.144550828972809,8.378634962795994,-44.23524182117555,0.23848954338225592
133,3.3717711555172842,8.223944830222592,-44.31875968553359,0.20140435098291845
134,6.080594978064239,11.121820481182557,-44.35090308869727,0.19486786627211725
135,2.9190497588866178,8.595078950369038,-44.42965360822439,0.17229008623261816
136,6.895981532327061,6.657740204457233,-44.48472017846902,0.1447316986847489
137,3.8439220120817827,7.217014491065087,-44.435635567163004,0.12089528786230141
138,6.04841700935844,10.022087342923502,-44.46553773508043,0.11108145649860304
139,6.041134849229385,7.572349797550534,-44.48841881639206,0.16268239391577488
140,5.738014709953875,8.387418025793325,-44.379380515204545,0.18645888763072696
141,4.488834177458086,14.680992376128376,-44.336395583385546,0.13411380720683946
142,3.0248220476254546,8.289556275457041,-44.33581610114596,0.15247831994383068
143,8.851254146661205,8.231345677275803,-44.40793363699804,0.16634232945147018
144,7.986504411895902,8.90922767670255,-44.362797035947395,0.24791604406428996
145,3.929161709135289,12.158559776833158,-44.32019123161065,0.2958625439274886
146,4.29931685815812,9.471249314559415,-44.30710002516501,0.2702653543125218
147,8.081365257531564,11.42847180441892,-44.31002203178038,0.24174602176883053
148,4.216827211111607,12.358369928239643,-44.25526350259884,0.32487584249861523
149,1.5850504745470189,8.031562628621804,-44.251719892004715,0.3879288776083311
150,7.976575085587437,9.318992145977859,-44.226594860566124,0.3231789296467072
151,8.613902583624732,9.390290376223536,-44.20249016818679,0.22457230674666862
152,3.5494370223554705,11.064921651853476,-44.21101170702036,0.23273927265654257
153,7.5982224476612625,9.474077469926563,-44.178650665248426,0.17033854368384085
154,5.907407338847224,7.7767358479617075,-44.12367724040145,0.1814512141457602
155,5.463176233197765,8.512258252766472,-44.21515438130136,0.1535546612316271
156,7.2752460603358555,11.243671665399216,-44.20936842141207,0.12208754481492229
157,3.6927175039955187,9.617558481876259,-44.221992357408176,0.14357365955656007
158,3.1139180723274076,10.712891295961985,-44.25558775139127,0.21979404099024114
159,2.6754979044854306,7.663910785801122,-44.20250717440469,0.2524422345076057
160,3.5878290222861424,11.742295082774586,-44.3478006499017,0.1639562443027608
161,4.761788446064025,9.296191378650333,-44.25149245365155,0.2163210551260739
162,6.321674769080471,10.309689992690334,-44.29205844414297,0.2812115130210755
163,6.956358944415396,13.747189581071618,-44.19306079604658,0.28793575411403477
164,5.960682157127918,11.047358908895989,-44.1949777207263,0.2317316480524675
165,3.1697157010622705,10.446388235572133,-44.07110001183186,0.3113026828298622
166,3.3589543666979402,9.301931310474423,-44.08187679602922,0.26648360057533804
167,2.05974692003229,10.457694884651286,-44.078295005025026,0.231756264367212
168,4.947592536750994,7.736753287203168,-44.08459393803974,0.2147377304567916
169,6.894954256131536,7.091227752460524,-44.06314497521424,0.2281883165237492
170,6.802564230198362,7.968813229772168,-44.08722886300118,0.2165180734812604
171,4.165117461505999,11.45151755388855,-43.9406356368634,0.23271816224455827
172,3.26424379775251,11.907464391961657,-43.89477995766399,0.2841227953223194
173,2.614632578701598,7.1636518096750725,-43.86307885584874,0.3208642004867329
174,9.482842746976461,8.453104290450517,-43.96143187176439,0.3535756622601165
175,4.507739655380338,8.4660976850751,-44.00383584963325,0.4005056467327811
176,2.2381348585288623,9.270346391799634,-44.122957909432394,0.4272854416738358
177,6.9606431180946515,9.15892773541354,-44.100826192224325,0.5714463094372818
178,7.55523349164528,9.13634442537409,-43.78387442638728,0.6005471599243676
179,0.7280183525503781,8.121540496496976,-43.62839384172715,0.6411949012647503
180,3.459238595904612,7.307726507662172,-43.407731233669544,0.6093184274700526
181,5.714187394671329,10.697719927244815,-43.79890708630056,0.6519665953528768
182,-3.7798639712266655,9.980348803305162,-44.011995654633466,0.6737027527460188
183,8.875098462009916,8.214531891683782,-43.935413333099106,0.7291859916328741
184,4.7133030182096025,10.160747676160156,-43.77922359764674,0.6555475489000744
185,2.064154598881623,8.952838595454546,-43.80793988617065,0.5770094436923141
186,5.954828364623696,11.787092548271602,-43.82065071476218,0.7477070430510183
187,5.431456505084273,9.749615967667266,-43.65169758321193,0.6764034512287259
188,8.680579032143346,10.089506275003648,-43.76642836449568,0.769095231481499
189,2.8697148469295053,10.611277160974234,-44.27539542798896,0.8154072471370043
190,4.602159565997501,10.426925162893513,-44.050989167029144,0.8893947019127039
191,7.3793278596400125,11.274903718476784,-43.94884329369113,1.014791128498374
192,4.099233755865597,9.09917113134382,-43.68085906465204,0.8555314147486074
193,7.283306948022909,8.936466914478942,-43.574037934552734,0.6480889120937076
194,7.521327964307133,10.768767846160973,-43.786890933322645,0.826803641335495
195,5.712772146268003,9.612502691104446,-43.49610801386418,0.5181298452139743
196,4.950576768686874,11.261525248913504,-43.66449205319564,0.6175365654895553
197,4.623828547747175,9.056248568571542,-43.37106866707868,0.25242005973880827
198,-1.1353620503541861,9.603081635948383,-43.497944567360065,0.29090537659856885
199,2.213662551074836,8.544831153631996,-43.49496055951859,0.23953825877704266
200,6.030018791730704,10.002577701896662,-43.53802339104614,0.242759081445336
201,6.3178807702155435,8.255072861254337,-43.692915653298286,0.1921736609654189
202,6.781768878855803,10.006012947137556,-43.739880718899286,0.2254434359344423
203,3.7744552200719284,7.031362320474727,-43.79673466154289,0.12455056501853662
204,6.783599326717455,9.1262130685263,-43.826536466109374,0.14551447504118872
205,2.8091494579901353,8.419652751088293,-43.77257620357442,0.17452184677576754
206,7.470791359890377,7.8978573309124585,-43.745667669142605,0.14877845560637878
207,7.628008321391914,10.722406758439362,-43.75154519938122,0.13234429987898563
208,7.510388845483741,13.768542193607058,-43.75043548794484,0.16642447634228832
209,1.9043345638131555,10.37792973503388,-43.772928036409766,0.16047088665808387
210,5.827447831003842,9.10037699258671,-43.76628378675579,0.2269057193416002
211,4.64852490668112,8.576391457641842,-43.73627702660014,0.1885002491002488
212,1.8499512470013344,9.177224777691436,-43.6780924888653,0.16562616535612462
213,3.701209720566183,10.591945036386843,-43.60465413787848,0.2088041729612256
214,6.999670563503846,10.990980201861941,-43.67694895548516,0.29289370208869236
215,6.791873537413414,9.186760495413287,-43.83611554023005,0.22244661717174236
216,9.186720864564395,8.931800232764465,-43.797032185038965,0.2825500785204375
217,8.54508407845002,11.343353335511534,-43.935883392759436,0.20401575892238932
218,4.5995358738119245,9.440736420694602,-44.0522010122412,0.2530554995392631
219,10.289329630424762,8.572762098686832,-44.188916202870175,0.22191668362037512
220,4.866567526055293,8.302437764970563,-44.13955602699974,0.24625397690316497
221,9.988028127334335,8.204270744642141,-43.969475869701675,0.2218335966354736
222,5.060715451118156,8.890914819544214,-43.97247598538006,0.21317365567587843
223,4.122602887419054,7.6418182410476065,-44.06662954128105,0.16023902088885952
224,4.764251873986973,8.495807744233689,-44.00757496603341,0.16253834167370743
225,2.2092258663807933,9.449103685074538,-44.06652651722506,0.1420806489119758
226,0.9879017124540667,9.18433199757782,-43.9606491123311,0.1694138925157693
227,2.0372531434219234,8.322942028432545,-43.898066989017956,0.17243854671144998
228,5.346829528750916,13.326708893708187,-43.85659813831374,0.26656363899601815
229,2.115539610723691,7.899617067662672,-43.768820577190674,0.33777393054511523
230,3.5726981505000794,6.368794375783059,-43.792226462750726,0.21404852346390174
231,5.721813917276324,8.461510529929285,-43.75861494851069,0.22906008188998936
232,1.9181006625641874,7.509346694120674,-43.69374107972591,0.27549949324096906
233,7.593114941092463,7.677601408159739,-43.76470685713567,0.20089494310531608
234,4.38526381291062,10.611351755129233,-43.76115967428554,0.18025418853891906
235,6.369499078940215,10.99548925373854,-43.79195993315143,0.19285613659151124
236,4.722531775472553,10.454318104180503,-43.73977509219982,0.1960578742492348
237,5.15143091442213,9.706438159579266,-43.800089358432984,0.20552676544034498
238,6.991967754400409,8.551503532082938,-43.844079917873096,0.17921324544917253
239,6.146583614737557,11.202792599971405,-43.86157069736447,0.13138351073732504
240,4.960269382271489,8.650460694619978,-43.805941972620985,0.17274410767039008
241,6.253014342121459,10.300043181196163,-43.85992410371457,0.15393626555848403
242,3.3368731894657344,9.446198088137594,-43.85747490660253,0.14739470303864852
243,5.019587678939987,12.25631649581056,-43.92079952874411,0.19864970638957896
244,5.801418449465567,11.569570396856673,-43.92136321439396,0.22855407947195655
245,6.208277486913164,12.295710633531142,-43.942269345620616,0.27719076488900457
246,7.671217878080985,9.561855450139547,-43.93744798650329,0.27720182296987017
247,8.361622543393988,11.323355774694672,-44.08388329838243,0.2569849397293768
248,11.507300236025717,10.385774586523187,-44.200907387890325,0.29483672247095954
249,2.7249857489388036,11.041516358178018,-44.351860864277754,0.29161034940619174
250,11.538735900894102,7.1918176524889965,-44.31592419692885,0.33105382131089384
251,6.543521937465556,6.746787397023647,-44.23981411833637,0.35295290920081274
252,2.9468810462284507,12.86833563046399,-44.24492470818944,0.3083483455121033
253,3.4369135287032173,8.995196000541211,-44.28012341285291,0.24000276479584634
254,8.395601808815982,9.01401597838645,-44.28548565243186,0.19834810375055154
255,-1.4699494030333755,7.620501211105262,-44.42638518580517,0.23875824279953115
256,8.215413754979908,10.758515262471155,-44.335061037783774,0.2535530855925356
257,6.641446170800371,6.108921578171327,-44.160996070267096,0.20005832950200977
258,8.162739102820195,9.805869303726483,-44.16615337613547,0.13672502508424456
259,7.720624130933795,10.48532981964746,-44.20714307989534,0.12017580687995422
260,8.538092674986395,12.654773295499073,-44.24278712509876,0.1370806396313939
261,5.34777213441169,9.331006033945192,-44.28714803977549,0.12937429874151385
262,2.74958513922092,10.154136065098292,-44.2995492153517,0.1923461282025976
263,0.8034576258763255,8.11032641496328,-44.31008340185095,0.20072811099188329
264,4.335886092815641,6.8415130464681075,-44.26927511690189,0.16520301188245634
265,4.890058712345103,8.137432780086373,-44.24428203840034,0.1512467226689488
266,6.4695585369490685,13.882846193723413,-44.236105317386,0.13352093974049264
267,6.662090245021824,11.671814688339314,-44.18747138986758,0.15747773971044723
268,5.560513354067627,12.345851882922702,-44.13846832091814,0.1783098439018572
269,0.9918919829352607,10.134392698952412,-44.16762378883228,0.1511957918931007
270,6.712508532945995,8.88985891854175,-44.16225476628006,0.18848831372400213
271,5.21308746182788,8.812374566826485,-44.16386032057288,0.15529938828777268
272,1.5363753089771914,10.499868140705903,-44.11393490398952,0.15493551458409435
273,6.817840656836855,11.490455208003644,-44.078824745360826,0.17442606332965635
274,5.864643467449135,9.219331816046445,-44.00274895552839,0.1434942281113386
275,4.8011806579289935,7.883448440403495,-44.051278829976994,0.13382508694777787
276,2.6558092233885238,9.858934010521448,-44.03463257573536,0.15538533420542003
277,7.592390951432551,7.416041994236082,-44.124756441286884,0.1967414298781534
278,6.505750330910213,8.289799667085955,-44.136759740601555,0.23324580199296957
279,5.312911806335174,5.770356039780028,-44.168986964020334,0.24454567791384652
280,-0.5652505419776899,9.57941299254331,-44.114712408484316,0.20150357867330704
281,1.546146294719485,9.709462455339898,-44.06768381351502,0.22316096057735685
282,3.599609814589834,7.665453101374078,-44.03181528673171,0.2736209973095902
283,4.388846590720322,8.416944895071712,-44.06026054557862,0.32552311908344544
284,7.284222839872396,9.608169317430937,-43.900427679201684,0.2013634773794868
285,5.739039525805813,8.688718998862393,-43.827115571022425,0.27690342047166144
286,3.429516860682741,10.72928420158924,-43.961316145392935,0.2793213809196241
287,1.7985453198505865,11.368839760365557,-43.982759760209895,0.1812017297129318
288,8.100301661666661,8.397813431451697,-44.00114082782031,0.2654384336221192
289,2.031831232756307,9.595852387314043,-43.933218841275014,0.2992539364130156
290,4.94559144167119,12.594264389869311,-43.85235981392848,0.30910747626521085
291,8.236347052738001,10.32317694373013,-43.758997861315876,0.3911055278013818
292,7.0836128783019205,8.18882447563235,-43.57129894829181,0.37894524771229227
293,8.688419444566044,7.169811365394753,-43.67470136708765,0.4189174446803168
294,5.751779217592801,9.623607448859879,-43.70958128388605,0.4120546203958871
295,10.139333365272035,8.777821992143704,-43.64771242830064,0.41532099726821803
296,7.185283214506181,9.95024845107728,-43.82697330941238,0.3731171832486393
297,7.533114234481422,7.544100878796308,-43.80066594200246,0.28730721184043123
298,5.8043571285497135,12.39160357849981,-43.848078868600474,0.22377811258358807
299,5.7010005177224645,8.628229524876353,-43.83915908490112,0.15910957926702976
300,2.041246634475623,10.229520751458004,-43.81637502342063,0.2503786411481211
301,4.445344359848184,6.814228481188018,-44.008011694383384,0.19728062647001554
302,3.3080036590777517,10.211771545645338,-43.9928098461332,0.16723351597734099
303,1.5109418931712006,8.752497261887424,-44.11581424201568,0.18758317174877207
304,4.29009834018551,8.506590276390511,-44.07400168064349,0.18551049750631507
305,6.642953598860241,12.04349682799081,-44.10197921573098,0.17836417338977345
306,7.779760193892803,8.465312875854178,-44.10498094382812,0.2054436191303093
307,5.03415113407205,9.793652615276926,-44.24232592275307,0.21640277267341795
308,4.525190694191396,8.655382473188043,-44.34889899117631,0.25284952285872087
309,8.542609232041855,9.44447702759643,-44.49979358797587,0.200004899304332
310,5.69387666507126,9.697667176073702,-44.52250191024998,0.2462391384366177
311,1.9152318112917832,10.066896493558854,-44.48616844075943,0.33477067502054214
312,7.760575355914076,7.51467775601379,-44.57516641558169,0.3841604715797527
313,5.502552128212202,9.293889991138919,-44.61485293801637,0.3247604895120824
314,3.2318190055924263,10.57406060055548,-44.4920331670217,0.3802291469288052
315,0.6347162752044705,6.368402042341753,-44.46390348144045,0.33964288488299704
316,4.011090314674545,10.175470169655645,-44.41720513996733,0.29173860458929296
317,6.836725866338989,11.9058009005666,-44.48974843003095,0.3326270156197678
318,-0.03304801976890648,7.692593757268732,-44.36726331457838,0.29013197465370494
319,7.730602463032092,7.664973282819365,-44.447354479512335,0.3922427879170298
320,5.972845722278033,8.469006452267369,-44.40312078959862,0.4113274927291912
321,7.252469772291162,8.12046184669021,-44.514079458849295,0.43514435067036544
322,5.224491101907418,8.844473959952142,-44.40916827420255,0.33633192128267436
323,3.9256199185842995,11.591034259776341,-44.59964726284085,0.4179646686991799
324,2.2142486774717116,11.002334539199232,-44.40643934108577,0.45244044736693606
325,5.698315671323121,6.737778589996026,-44.54338000092937,0.5148077599229903
326,4.4196428081356,8.462395463302695,-44.74573337979258,0.3891616736751757
327,3.241244215936984,8.498072326053911,-44.804145706366036,0.3204164373699242
328,2.395842137725524,10.31178754139434,-44.860876105938935,0.28423033253418134
329,6.768146560238074,8.77487499144682,-44.88284892270753,0.2072437462331304
330,7.844231060961509,9.32116831270154,-44.927546778291614,0.16870137026219192
331,3.2906551262639754,9.291955625013646,-44.99250950704478,0.20510562395850426
332,4.863137877787425,12.177678768563213,-44.943283916976974,0.1627598112137299
333,4.683827233640794,12.26558580191261,-44.96226154609768,0.15846154758301528
334,0.9418945630038535,8.903487374197782,-45.02834059308982,0.17433055849289378
335,6.693842158237716,8.196889859831145,-45.03035466709061,0.1858957768292021
336,7.266698435073772,9.413266852470251,-45.09466858313243,0.1962461043135031
337,7.116036578264473,14.174954847042148,-45.12354433489333,0.17620230114542637
338,4.8452516709922415,6.678176571843496,-45.06251756701564,0.24381671385182557
339,5.633452199094863,9.797698896085338,-45.043157143602684,0.22740759939745198
340,3.88780550256499,7.7032009539399615,-44.97671543659601,0.2706369812812999
341,5.96172841793953,11.047882951003455,-44.99514656692608,0.3428998201377863
342,4.050199355434222,11.965994009796049,-44.973369489160255,0.4235814036476749
343,3.2611703204324285,9.166783925859473,-45.15956185364861,0.44651404580982595
344,4.443651029519861,9.235503078747705,-45.138885169392594,0.42701774488676775
345,4.741489504672764,9.215472007139857,-45.07258371045386,0.4498905092036724
346,9.437755170650572,10.008781750362589,-45.131772290747556,0.40783779241753454
347,4.968423864905016,12.192291443093119,-45.08664306576517,0.5399052964022656
348,5.4608926015698716,9.958435348117625,-45.153117183273096,0.3584575952954627
349,6.89998889682681,8.7339937930491,-45.22825235585105,0.3547000319828481
350,2.8011713864231513,9.150090481793356,-45.26895087704682,0.4152794473914478
351,2.7289054893590903,9.386533513753992,-45.14000643548336,0.4964673745980599
352,5.373470795708896,10.26522194387063,-45.37527481490385,0.36298077984916255
353,4.828160231439772,10.703139164780213,-45.34931179512061,0.42020840212886007
354,9.517916856209322,10.689909194003551,-45.260668344643605,0.3546627825535332
355,5.732583557095358,12.719775044819292,-45.24544811696279,0.45580449559283204
356,6.8809893215306746,8.006493783416376,-45.72443021463512,0.3898423678740536
357,6.250587017505258,11.304605898895934,-45.739549638816655,0.26495271055889424
358,6.881250137344634,8.215670645841291,-45.68349203903885,0.33369790462514937
359,9.297895850306446,12.096833027133618,-45.816404402852655,0.22121990159227378
360,3.399937492218469,7.629859472867778,-45.78363137656412,0.19119960904616767
361,2.6543081121190077,7.781574258891521,-45.772985313180975,0.22181713900369493
362,5.71942668365911,9.211799487339034,-45.77872244354633,0.279433092007137
363,4.597887757483688,10.72226260381625,-45.71767356572201,0.2659281695349259
364,2.464880925228198,9.574478728166163,-45.75260104230599,0.2201804829735624
365,5.960905042843832,10.757238115192832,-45.7378471546146,0.23836146603583055
366,2.142849261991272,9.721599640620285,-45.6942959333785,0.25767701136002286
367,6.591515686146947,9.605014668089733,-45.72457670988494,0.24889362413523758
368,0.6738720802383429,9.002317275963973,-45.53766354597726,0.28241282494611286
369,4.529734632052655,9.899504076949269,-45.62995607485916,0.3177796231342962
370,6.429661809044447,9.34159064594285,-45.69207457225494,0.3631820574866014
371,1.0850265120339753,9.590574743412411,-45.67942500358084,0.26885887346890275
372,6.774648187571065,8.926954788391662,-45.68928894950999,0.314312150097256
373,6.697402926322371,8.159510808265384,-45.612225401866205,0.31207085495215736
374,5.494735562096771,13.565054950763757,-45.68976560595844,0.3479597969650876
375,4.985809367068267,10.257107157726027,-45.72299522895166,0.33790532780413407
376,1.4729796341362746,6.884308030910061,-45.72794464082669,0.30742172321216427
377,6.383432705733334,9.07082979221551,-45.850474318285464,0.26585728201913467
378,3.4028532622498977,7.9410977131136775,-45.9651076856061,0.3017024611755772
379,2.294518374256429,8.871668775320042,-45.91684000892967,0.3051479803685439
380,5.624820618258614,9.492923124020068,-45.88707284786376,0.27667308247250205
381,4.069630880465809,11.387684410410266,-45.930562037377406,0.28917941730090646
382,5.122968270433936,7.883818987921393,-46.008300660885084,0.3870110695215828
383,6.648226763126052,7.56521209390413,-46.067249325554336,0.3973697999961949
