Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
37,3.832801314089198,2.880595592415963,4.7635886245531305,2.241683116406342e-05
38,3.562384232261235,2.640196089263984,4.763599224428484,1.3934231240852685e-05
39,2.7970188136901797,2.817085276067209,4.763594987986544,1.7370105859395443e-05
40,4.23078754548221,2.8493820603641224,4.763604794529765,1.5403616250111214e-05
41,4.335834826923934,2.5580315484568077,4.763594166529768,1.7831250639725777e-05
42,3.062736718385977,2.81556000294822,4.763591198072913,1.988691154964807e-05
43,3.448390071699502,2.8594214355152445,4.7635976798481785,2.405604602229558e-05
44,2.349999453416814,2.919452640093495,4.763599092285873,2.2520440750667725e-05
45,3.1993190443273294,2.620826404785145,4.763600756113304,3.058863565565895e-05
46,3.017830198505627,2.7553695705037766,4.763596760090645,2.7154448145227444e-05
47,3.965175869611631,2.636114866951049,4.763600361535439,3.22266196424932e-05
48,4.011493344116529,2.7410694419783743,4.76359102243186,2.39537523460879e-05
49,3.1385456572097787,2.8885518106375976,4.763579313689631,2.254402627499759e-05
50,2.553386172718519,2.841213095439464,4.763571503522784,2.912585634036972e-05
51,3.4982078578624938,2.5879227533154507,4.763569999941779,3.6369251964216395e-05
52,2.734273103038068,2.7515939016337234,4.763551894169302,4.230613774930665e-05
53,4.076881428123713,2.725870520036923,4.763556367300138,5.7034043357828344e-05
54,3.027384519199898,2.7929143746123493,4.76356716370109,6.421496219671024e-05
55,3.4999988480160695,2.57876986486775,4.763551086642236,6.229893488995936e-05
56,4.630510852866152,2.393611175816369,4.763534744362405,4.993557093573976e-05
57,3.061789647783468,2.8012868300413247,4.763537925662333,5.2440518487433624e-05
58,4.892867033395116,2.161692406357694,4.763517239447526,3.803952217323718e-05
59,3.4468047240411046,2.8776745647312794,4.763518059601813,3.533871717234371e-05
60,3.688761648874339,2.7375646112969103,4.763503372795656,2.3159796719606314e-05
61,2.993394619880118,3.0368619992240102,4.763503259018757,2.2224760759555103e-05
62,4.1372902196260615,2.774066172933331,4.763488022234474,2.1200251804987777e-05
63,3.442677802725624,2.884403919277445,4.76348496947222,2.1737411178094887e-05
64,3.9897297969866066,2.676825122593733,4.763481399585583,2.2097076523551786e-05
65,3.8867675731201503,2.5805228752700797,4.763484117795376,2.9375528298100022e-05
66,2.780291691340958,2.811163582452635,4.7634729127081865,3.076768627540474e-05
67,4.2156834043556755,2.489818014269734,4.763468787562568,2.5866762187827632e-05
68,3.3473344997651324,2.7758192799949963,4.763480200640632,3.1394648711086426e-05
69,3.0178554660186885,2.745972865335679,4.763465891582095,2.099715875103917e-05
70,3.036441463282359,2.777219117992686,4.76345781628115,1.7602907351622936e-05
71,3.642459659269251,2.717174664025945,4.763459147559052,1.7988978026825137e-05
72,2.4678862010564613,2.7433499807438704,4.763467384962374,1.6723696574329446e-05
73,4.314088251007812,2.5564021377065655,4.763470919131699,2.1801079830846262e-05
74,3.5130737468197486,2.9081065568636206,4.763465849664184,2.1312259665346e-05
75,3.7795824175980903,2.8620250320045892,4.76347076447388,2.649636412423667e-05
76,1.9700786269781605,2.7152780919081736,4.763496281965496,2.8113623455772716e-05
77,3.332867771735586,3.0978811031828406,4.76350273394356,3.122278404008947e-05
78,3.1000842494375567,2.8579576079326747,4.763511794723163,2.4244753332805073e-05
79,3.1839691169161397,2.9315928054538904,4.763519340931579,2.2616419948495935e-05
80,3.6737130271620644,2.7407169243558065,4.763527504275389,1.9353654074973432e-05
81,2.718152241675497,2.7293648432999436,4.7635116890312,1.5795192828978622e-05
82,2.332863937609916,2.894305975765027,4.763517442381871,2.2647848104077393e-05
83,3.9230993715920923,2.6440631283182445,4.763515039031198,1.5848662107551994e-05
84,3.269237669452445,2.697661722135297,4.7635125897003165,1.1018452940057079e-05
85,2.370842952409438,2.93478922745297,4.763518223120743,1.699999045066526e-05
86,3.2927534638435176,2.6991215144311265,4.763527403253738,2.194604773007926e-05
87,3.2499780290925764,2.6714649897171836,4.763525152993626,2.4404772525664382e-05
88,4.223783941971151,2.4858742281124346,4.763521179890136,2.372872750686972e-05
89,2.7555703354625285,2.7737682219897555,4.7635283350775985,2.8315350015938e-05
90,3.4072085918258628,2.8578600340440663,4.763522635700477,2.965590819014816e-05
91,3.5098689630499917,2.876001126116364,4.763510972737832,3.386615977127059e-05
92,4.1495440590507755,2.4197007758337152,4.7635083489020635,3.12774136947606e-05
93,3.1629267495996056,2.8808501710376735,4.763502745471211,3.3472375922325814e-05
94,3.5838566576130875,2.994388478483361,4.763501149177017,3.290395460733079e-05
95,3.4052408260672764,2.818001266593492,4.76349673106535,2.94570075789095e-05
96,2.003791885716388,2.7776620718323386,4.763506616610924,3.118723865337053e-05
97,3.1451471857680544,2.881251696139778,4.763508261004087,3.555605689309871e-05
98,2.6384156376217947,2.956300507540732,4.763507603799211,2.890727403719618e-05
99,3.695689682577844,2.7783715080492986,4.763512330236945,2.2917534203029252e-05
100,2.910411956694715,2.932384286145347,4.763509910438268,1.8723594897940053e-05
101,4.036688207020877,2.680465637995303,4.76351443512447,1.5275799763870352e-05
102,4.40959932459009,2.589196861076141,4.763508949403243,1.9495049013429344e-05
103,3.117499678061339,2.8337266493293454,4.763509908210816,2.2691033302613607e-05
104,3.045439133906771,2.770738807359246,4.763500935505425,2.4435366953764964e-05
105,2.934713174260157,3.0106733255714233,4.763495530813965,2.5617965333818665e-05
106,3.6785453761345863,2.7301557841523185,4.763486459004474,2.017415319700543e-05
107,3.3641924240571717,2.772650468123593,4.763479456502296,1.4986832349590697e-05
108,3.8842534266385256,2.5921014181422675,4.763483662510323,1.5508490093496444e-05
109,2.8486735726393744,2.8771540735931964,4.763482511325313,1.9275636643859858e-05
110,2.4965085492139756,2.841448388695706,4.763492372917379,2.1861426394914314e-05
111,3.4345979056494422,2.8396625240733626,4.763504275662929,2.3071564964361874e-05
112,3.7251280768877946,2.8028083194038422,4.763495347649465,2.4136110782724412e-05
113,4.714153270444095,2.454093109692325,4.76348924888756,2.050923370621876e-05
114,2.7148313683948873,2.7398605766318695,4.763483569394347,2.8055941139201726e-05
115,3.3227071951767364,3.04294848783149,4.763482398591165,3.383968999221172e-05
116,3.948283039942006,2.6315450984639037,4.763486156204044,4.367147205493529e-05
117,3.616956295645312,2.7145746893693916,4.7634913408399155,3.9034522336908846e-05
118,3.9023803760491944,2.6072069352705274,4.76348759379264,3.6294070768144994e-05
119,2.231575179535883,2.742735723911783,4.763484688638404,3.2062912795958494e-05
120,3.913475910925846,2.9983732727472616,4.76348828173666,2.727286254507403e-05
121,3.9841717416411546,2.6277973539198864,4.763474208489081,2.4711523976552645e-05
122,2.775382125513687,2.8061082261326566,4.763473439044263,1.7601180734731478e-05
123,3.5063391795906838,2.9028001002520942,4.763471067202778,1.5034055607964106e-05
124,3.036132429016463,3.0770398099576113,4.763466306795542,1.7069590722967787e-05
125,3.9217696426939157,2.656991421787751,4.763459193577162,1.865554473208158e-05
126,2.534537349018736,2.8276840307856137,4.763453974503491,1.807153353880432e-05
127,3.816676221375393,2.5364248265057427,4.763458437354713,2.1762468662557987e-05
128,5.032657442354979,1.773831320860683,4.763458934822804,2.213741898121266e-05
129,3.875370956701361,2.5720106048387823,4.763478518891828,2.1818514264351234e-05
130,3.4285758649214984,2.8240885676310787,4.763487934362102,2.380991780967276e-05
131,3.593811181708329,2.9950295889576806,4.763503785153316,2.4067114124758e-05
132,4.26158367530833,2.505710981147521,4.763509104664975,1.554996607525367e-05
133,2.789498866563086,2.814196527170863,4.763507246633614,1.5911134513203755e-05
134,3.7190913104974825,2.45050213562236,4.763510285256315,2.0672644818349785e-05
135,3.433520615118237,2.8468830960712115,4.763516851816947,2.277311786943961e-05
136,4.485407210054111,2.3751809762733167,4.763508569486685,2.565552651892082e-05
137,3.0284145901729826,2.787328637909635,4.763516842045439,2.308648689085307e-05
138,2.626501916188179,2.9555963203598474,4.76351645482756,2.595080580990929e-05
139,3.372603528708313,2.8018967711571325,4.7635142017679515,2.8864683086136432e-05
140,4.022681347057029,2.6873905584031332,4.763526779179024,3.850061426488113e-05
141,2.9821928026268347,2.7086068467886766,4.763520229204708,3.9712207374111855e-05
142,3.2940079247037604,2.7076552892084935,4.7635348796781045,3.7387204864493946e-05
143,3.418558934965175,2.886188017093566,4.763512535990418,4.1923020412114265e-05
144,3.7820832712032497,2.8768447369839825,4.763487750294806,4.0751290807070126e-05
145,3.084027720634399,2.8340038379383214,4.763505578498823,5.227866766392285e-05
146,2.880022860568934,2.8967782449998043,4.7635006873742585,5.124388866364026e-05
147,2.457060160046504,2.7588288556121423,4.76352253138941,4.747445718065601e-05
148,4.2134512620561235,2.4840986988022977,4.763526616238883,4.6149039807366714e-05
149,3.73388951227711,2.788480186084304,4.7635602184155506,2.7334899543601587e-05
150,3.5134627067894306,2.906395606912632,4.763575250039831,2.5192873637123895e-05
151,2.7751182523499076,2.825871046220745,4.763582503544197,1.2689160452509174e-05
152,2.879943344937131,2.9285809934353613,4.763574097855964,1.6382950499217382e-05
153,3.8038878178849216,2.894135100384201,4.763575868150289,2.2657795409435586e-05
154,3.5522080629780275,2.9326086975429786,4.763569495020642,2.0253979932686978e-05
155,2.645679590374617,2.9750888609469666,4.763583282047512,1.8479815743972653e-05
156,2.4961233709167288,2.7772131154474873,4.763571301254009,1.528078072006747e-05
157,3.601803845578624,2.6764720933444277,4.763573983699784,1.6041195369254914e-05
158,3.278730725815902,2.713248990376214,4.7635730823335845,1.1393744779725164e-05
159,2.834420787073133,2.8693415593676592,4.763577413373107,1.1559707214936982e-05
160,3.6737507477061113,2.734053614217132,4.763582969665414,1.4435472364130656e-05
161,2.869779906726847,2.9095574865158027,4.763581322192074,1.9099590670393057e-05
162,3.6657957109720583,2.734194775022328,4.763583315381668,2.0540553685434398e-05
163,3.5144120599070723,2.902974183062385,4.763586450823147,2.745061320534987e-05
164,3.672587274101185,2.7506489806568393,4.763585410048093,3.059520160536919e-05
165,3.8125447704834015,2.5281804960030763,4.7635919542799865,3.665925409058459e-05
166,3.4674207215994377,2.563042514545966,4.763611006674784,3.330751917758224e-05
167,3.1895080820252177,2.942002603960505,4.763625332933045,1.4590012294479146e-05
168,3.4768578638702854,2.883586167586503,4.763631009271931,1.6303528044638545e-05
169,3.132650190638233,2.8567688067464063,4.763637459237622,1.4286587350840778e-05
170,3.970114677372824,2.6375965700633848,4.763642868350799,1.5161850496291741e-05
171,3.5815975394810815,2.659147473721401,4.763646750005252,2.103097230978933e-05
172,3.32384143010322,2.744358406750144,4.763645161467161,3.1168660920428226e-05
173,3.750998189845909,2.478867322434047,4.763645734352034,3.6205886556811555e-05
174,3.1439783220398305,2.869729500849467,4.76365249212293,3.6481992355808684e-05
175,4.087599608658219,2.7880854240980577,4.763621813876721,4.417795261682957e-05
176,3.8735585001197395,2.586040829102346,4.763620051232732,4.915533797368543e-05
177,2.61202887400174,2.9147346338246702,4.763609074554736,4.699858354112693e-05
178,3.536595601578508,2.6203906150753467,4.76358873002193,3.3896670730995446e-05
179,4.521716985986405,2.3592091164846636,4.763590018009661,3.8048081921249934e-05
180,3.5815165886968976,2.663361640121199,4.76358858633735,3.7126823134943104e-05
181,4.177768037034865,2.449261792270372,4.763611407118896,2.9217697479357786e-05
182,3.863714036983189,2.5852637028670338,4.763612934286326,3.1862449293923966e-05
183,2.77890978654183,2.8063492001112342,4.7636157447365175,3.2798428016438874e-05
184,3.16175828079365,2.897712704167856,4.763625138164964,3.953293357022823e-05
185,2.977074890983789,3.02472166597341,4.7636168840155,4.6385951070049915e-05
186,3.6115483026005406,2.690900166441706,4.763601913336894,5.2690030784892016e-05
187,3.783457617366109,2.85590680678062,4.763590748567714,4.604941728825574e-05
188,1.7891182094291174,2.7536662324355494,4.7635910027072,5.3083519540488084e-05
189,3.9398103891247906,2.62736292624074,4.763593666573299,4.969203260107575e-05
190,3.514572643461623,2.9772081856767345,4.763580951869723,5.5818091267501796e-05
191,3.6074759628686097,3.0500128271356464,4.763606375648909,4.000827524933888e-05
192,3.2474794918958443,2.9608265004284386,4.76359387573911,4.982300160605681e-05
193,3.8911669297865314,2.594653413320469,4.763596056764974,5.064034256405623e-05
194,3.014966753109861,2.742523135945198,4.7636016750607295,5.258734442899028e-05
195,3.6536208629212084,2.717099568841663,4.763628094879467,4.071228364176789e-05
196,3.294551896921342,2.7177523610345937,4.763648059401549,4.075324846396695e-05
197,3.9036219553109484,2.5898664889342333,4.763637814192744,2.5936573899070736e-05
198,3.5078974061012573,2.623082569189361,4.763639319878026,2.5413413642827265e-05
199,2.482269178573923,2.7615529908612615,4.7636289347330365,2.8186931789697176e-05
200,3.015767107604707,2.774851710303035,4.7636359772835695,3.5280534737115374e-05
201,2.404549956124902,2.6804692464648934,4.763633829215386,3.670136688714369e-05
202,3.9855017322866813,2.6616794664652965,4.763611706630622,4.166231637820413e-05
203,3.3469313258746256,2.763582986683782,4.763589435989919,3.209732766563001e-05
204,3.560684599343957,2.6470280540394464,4.763600364866782,2.9144200100038533e-05
205,3.044979822667935,2.785406829279829,4.76358584602663,3.7508942310574867e-05
206,2.4732626006205423,2.7556835541965405,4.763584512545078,3.295075675636683e-05
207,3.2905664630473046,3.0187408559843067,4.7636033756269445,3.3966276220529366e-05
208,3.059289509704482,2.7897744429429125,4.7636103010077875,2.8313289398666714e-05
209,2.9661574466351253,2.7251677376931713,4.763625729583287,2.533315228598972e-05
210,2.4294642986914545,2.7161016228890773,4.7636256426930395,2.6980705795524187e-05
211,3.2787406466875217,2.695746965184617,4.763613362890689,3.090897163151247e-05
212,3.1710172918728228,2.9184961886950957,4.763624260010867,3.611659913042414e-05
213,4.563619475145741,2.348710976353878,4.763619386326259,3.181298524744522e-05
214,3.690839474960197,2.7559875449757976,4.763628700605062,2.7714566830023378e-05
215,3.557094298193591,2.6240500425937405,4.763634138397584,2.6167637224786513e-05
216,3.8189234422117737,2.5251421630827977,4.763624160893803,2.2379759861348268e-05
217,3.448392302768686,2.8601666764382587,4.763625147801841,2.5723858072687575e-05
218,3.975022501098767,2.6407904361787145,4.763615621980943,3.530993447171774e-05
219,4.3251768051771196,2.553428029429189,4.763632706198956,3.623086398159151e-05
220,2.6048770484798913,2.9456262655329546,4.763636590232994,5.239806656170774e-05
221,2.612174192713253,2.9152002110352986,4.763614549287478,4.622331223745769e-05
222,2.2415159526987214,2.763615191847431,4.763624346534508,4.9616740594087474e-05
223,2.8350029683640985,2.8830323603786656,4.763636246515003,5.673362055487661e-05
224,4.3871314194674955,2.604795969125762,4.763637767712666,6.247062763024548e-05
225,2.9992715264020777,2.740107853212099,4.7636132976908545,6.592641115812822e-05
226,3.799833317190288,2.8888234801252355,4.763567550242796,5.614036682257063e-05
227,3.058447752364036,2.787477594082435,4.763569422874133,5.767677204680119e-05
228,4.8818890128331445,2.162740114603247,4.763583228345501,6.774960369287354e-05
229,2.801182235825069,2.8163770737121543,4.763608083988886,5.996749870311095e-05
230,2.8336314932674216,2.8741148947486987,4.763616326337589,5.210742031055923e-05
231,2.7558297691249676,2.801985723281104,4.763604632446085,5.635171714734158e-05
232,3.5709749402186652,2.6527729073829427,4.763606923862848,5.601794599261228e-05
233,3.1939444656975957,2.6327092562216645,4.763601497466935,4.340774757902292e-05
234,2.6176124788448334,2.9138100232055395,4.763604648834712,3.360840214857939e-05
235,3.909741043770579,2.642291039340284,4.763626253310537,3.241893216686412e-05
236,3.0706723187336706,2.843036586772691,4.763618742101947,3.303629911164627e-05
237,3.4586122438673192,2.885462600942128,4.763598596055225,3.1031062167267334e-05
238,4.815507724270735,2.5057724439218934,4.763592570361994,1.8939374258701076e-05
239,2.7466147505108447,2.7824306680952953,4.763589003615314,1.5947612047324177e-05
240,4.848181293854627,2.1126543580176027,4.763591587005755,1.4657770289679698e-05
241,3.3594807473371304,2.7860108170626368,4.763591289247623,1.5791877722379805e-05
242,2.279478015321815,2.8172246842833077,4.763587244563679,2.2760302816651805e-05
243,1.7720689782636878,2.41881536730068,4.763587823453244,3.0423153132619242e-05
244,3.113478548023805,2.893647142487457,4.763595354880666,3.096659346316148e-05
245,2.88596535711354,2.919477120852849,4.763591735716075,3.0286154525737384e-05
246,3.8065424977145264,2.550540792560829,4.7635839526946215,2.7246557824647886e-05
247,3.1585146913591196,2.59975422354557,4.7635782928701556,3.14222420080615e-05
248,4.03965283219947,2.3586703142699323,4.763574931344279,2.7973826730088547e-05
249,2.8238212317604443,2.8620095300261004,4.76358677098135,3.7948850578589234e-05
250,3.454182618125499,2.8560639373874315,4.76357394774821,2.5664355302827707e-05
251,3.678862775721356,2.76799689335036,4.763564626553522,2.08358497277404e-05
252,4.26565677137747,2.5055032053248047,4.7635626832826405,2.6145754304914453e-05
253,4.0088172375738775,2.6926138768531236,4.7635587876069945,2.7083844121396505e-05
254,4.095964369127485,2.749803164928672,4.763565224467002,2.97692333355697e-05
255,3.006503212255429,2.7353403479614844,4.763547862154135,2.6917627993922235e-05
256,3.6522971773113193,2.735260185498718,4.763558761118192,2.873704952711306e-05
257,4.241693055200306,2.515366846502806,4.763561968781444,2.6824389862310166e-05
258,4.042427967231694,2.699886926038105,4.763557307223467,2.669003235282825e-05
259,3.671510550099343,3.0815105097606876,4.763558799188275,2.7692641531289634e-05
260,3.4461582201886527,2.8751334101216237,4.763555401070507,3.472791548822137e-05
261,5.080996718343226,1.7589089626001966,4.763579900719688,1.973598106952758e-05
262,2.5253215121525923,2.8146552818095425,4.763585594937231,1.8802313430128372e-05
263,3.5762612670824003,2.649519334201856,4.7635913961129965,1.6437433908741954e-05
264,4.128226283474649,2.8337430865737474,4.763586320300367,2.219753973522594e-05
265,2.387600265008328,2.9797627738462698,4.7635962509304735,2.216544685080089e-05
266,3.8859747765227253,2.5934966557549393,4.763596253093121,2.6003139277463523e-05
267,2.8753322725142842,2.907440770667582,4.763583474918389,3.424184636456517e-05
268,2.76132760810422,2.784848583987117,4.763594141252324,3.920362454987893e-05
269,4.142364305618193,2.4161212949610684,4.763591858828409,4.28687077189205e-05
270,3.478598892953785,2.87473838442091,4.763594585988569,5.0104478729613426e-05
271,3.56656352677064,2.976749535088454,4.763594810048131,4.2802454920892e-05
272,3.8894226576698303,2.5798124938117035,4.763582528327436,3.89453530469892e-05
273,4.279981992759811,2.519333587967961,4.763601857350147,3.503599954767157e-05
274,4.329339122750842,2.543893603425771,4.763593066566189,4.25996390907462e-05
275,3.584541304917388,2.995072788850225,4.763595770959272,4.500443835340784e-05
276,3.426727442025654,2.8634885422878775,4.763599776921278,5.1996586648915246e-05
277,2.8145928947915064,2.8576142825094593,4.763582387614634,5.349293822481532e-05
278,3.6778046375912794,2.746393720536287,4.763563968638126,4.979048313054103e-05
279,3.2963851528000605,3.025902959825147,4.763558237763883,3.831491470350902e-05
280,3.8333140074137155,2.5499372995640566,4.763539784888912,3.167379224502584e-05
281,3.2937516645116967,2.7268670214635016,4.763531877459736,3.758272274595687e-05
282,4.107709490029695,2.3994745662692987,4.763511465225545,2.4293716460733517e-05
283,2.801008983174379,2.8254345416971094,4.763511035195349,2.289350572014644e-05
284,3.505867517465598,2.8948217645260614,4.763514165493559,2.1164906388438797e-05
285,4.388650425639616,2.616820450686548,4.763528828033808,1.6730885826985675e-05
286,3.188271360772552,2.9314738466502543,4.76353861637722,1.433977125345805e-05
287,3.0530063526784414,2.812588454941465,4.763534489322996,1.5981299928852677e-05
288,3.1977604262892076,2.9555904550646197,4.763526075731891,2.2011984572337308e-05
289,3.511794060592544,2.5929855357687455,4.76353081108493,1.3759791824327345e-05
290,3.817559120334458,2.841699267695461,4.763526048912089,1.6594699485766632e-05
291,2.823604341950399,2.8402856833054777,4.763529570588216,1.714201776261549e-05
292,3.9183139232697437,2.5929216729574525,4.763528493621488,1.532281262321161e-05
293,3.582023976567799,2.6655463324153317,4.763540465442842,1.7213082556990523e-05
294,3.756739284264243,2.8087726420721224,4.763535444901996,1.8784369744962388e-05
295,4.352049817489993,2.5954436206195273,4.763547555811842,1.864630311329715e-05
296,3.277904814298116,2.7146100594611817,4.763562003907127,1.6034288658499284e-05
297,3.8287244176577864,2.5394316306008426,4.763555679232573,2.2934510079712684e-05
298,3.2209431839398603,2.9721794660684493,4.763558832829423,2.5125180091591492e-05
299,3.2947207854197758,2.7179030594877127,4.763549413407576,2.2429902717178404e-05
300,3.3120178936144122,2.760284231642512,4.763558058089778,2.5517884722354723e-05
301,3.157342932555738,2.8829425554114474,4.763551443861948,3.949716042666457e-05
302,3.972888175243675,2.6918581088877156,4.763531113937688,3.882860185577317e-05
303,4.318878549386206,2.5835339602521987,4.763553413347809,3.847034754336455e-05
304,2.832711967188279,2.859123454275276,4.7635649322226525,3.6010740788820906e-05
305,3.43907130769283,2.8315170336527795,4.763560720960012,3.9548682519660914e-05
306,2.7638708416396565,2.79447347623535,4.763565338639357,3.759777385418349e-05
307,4.071626942155911,2.403020471124923,4.763555089364371,4.0312931919134055e-05
308,3.563126756258555,2.649709195036921,4.76355633453586,4.3325414652162686e-05
309,4.154823464827078,2.4396539762101077,4.763550979023392,3.3822477738873413e-05
310,3.157686401290587,2.8763762845268928,4.763549388260711,3.4806912941833e-05
311,3.0259537011378868,2.753591515704196,4.7635428930988954,2.590023831073147e-05
312,3.052264856419053,2.7788983338490953,4.763536667294796,1.8294690131413135e-05
313,4.469051020360279,2.292322002293711,4.763542366130567,1.674835869816419e-05
314,3.0610113172911264,2.8074565010014436,4.763529769779366,1.572153385698609e-05
315,3.2450257523106982,3.0537671501772348,4.763535920379856,1.4813526421764075e-05
316,4.900401803933972,2.2160546962543806,4.763537225103851,1.5409869032263425e-05
317,2.908765583837874,2.9601091827573813,4.763540387325677,1.4035927539467355e-05
318,3.4632743697180075,2.8906759494008525,4.763534507488366,1.2317590391066165e-05
319,3.951570053588953,2.9948065569476414,4.763531109749625,1.4744242574890996e-05
320,3.804974931436867,2.5291268074776436,4.763529501449779,1.9253283707028007e-05
321,3.5738963690571004,2.6747107322676276,4.763521366637091,2.3327539540371455e-05
322,2.888761182976389,2.935117862091914,4.763518073325786,2.476731711983426e-05
323,3.2768468286142314,2.7101736445958426,4.763520463096514,3.195293457436968e-05
324,3.2407436167810735,2.96302233676113,4.763520711137682,3.439083368808681e-05
325,4.281041972079949,2.521455660633756,4.7635263569611395,2.5928281330042788e-05
326,4.264705142918375,2.525127869756598,4.763536765956859,2.276400510751811e-05
327,3.622458097036899,2.6970034383443235,4.7635339214721935,2.2337998788219557e-05
328,4.073611304115282,2.7170052104904587,4.763520368959417,1.9935702838440484e-05
329,2.9298596657468825,3.0269344737191077,4.763525559100424,2.3632153121656478e-05
330,3.686849356478349,2.7743206327363996,4.763527423478872,2.319186707305954e-05
331,2.7659198816873625,2.7916342569311166,4.763543046979342,2.3864017626548706e-05
332,3.817034054956031,2.5458149795431977,4.763544885268276,2.1057835569061606e-05
333,3.925495326494489,2.6144087973685375,4.763552636093887,1.533162421545156e-05
334,3.233980069543951,2.6650608067697528,4.763555845894424,1.711090660962542e-05
335,2.7580007391007006,2.78220840631834,4.7635564705266065,2.1710648200317617e-05
336,2.811446494059354,2.8449292163145037,4.763552798018362,2.1184464006292894e-05
337,3.286553363832154,2.714736098969796,4.763547181898288,1.3399694275780377e-05
338,3.3147960731848136,3.0927867835142973,4.763556048828908,1.733390753024889e-05
339,4.41685784817103,2.60543717993749,4.763556027584227,2.1142104237860438e-05
340,3.758407283833806,2.802981190731005,4.763551559493597,2.2751792424962965e-05
341,2.773855796449308,2.7989667020957745,4.763537373577134,2.3976823272815675e-05
342,2.8586265933424277,2.8910974114124386,4.763540143838932,2.6655100560776938e-05
343,3.687750840216521,2.7620900408594453,4.76354697724145,2.741569993513503e-05
344,3.290129115956107,2.729770219511955,4.763550582039857,2.7658185892843465e-05
345,3.7410677058645283,2.805411899218182,4.763553598277728,2.1937617551390403e-05
346,2.7862290502008076,2.8673930451837446,4.763552929968061,2.213118395947323e-05
347,3.3379068893258848,3.085089263332519,4.763549273387073,2.9649229940698745e-05
348,3.5858100869902687,2.6575192604404645,4.763545139987839,3.4286175893774694e-05
349,4.145029606305405,2.7980679553397283,4.763549120120874,2.962827596181044e-05
350,4.341617308226881,2.2216319962505637,4.7635453346205505,3.392174724496235e-05
351,2.4984998642395357,2.787589740889674,4.763535413403433,2.814558798055931e-05
352,2.967408830472491,2.707586462336433,4.7635381447401794,1.9470952618831286e-05
353,4.309145947215539,2.212129777836301,4.763535104550066,1.9359858068906085e-05
354,3.0781552370873966,3.1178113081797467,4.763540706031282,1.7070037411168162e-05
355,4.02571368507804,2.732534264172135,4.763535542453997,1.8589376893261434e-05
356,2.917774892673509,2.958186567941197,4.763530058082756,1.4767078596348091e-05
357,2.9827062799582906,2.7230040274004903,4.763530768528763,1.8752345511221812e-05
358,3.9968942137597545,2.685460887753063,4.763539657274855,2.2525412623027748e-05
359,3.6634779339620414,2.7707204638218252,4.763542649856101,1.255483635557447e-05
