Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,5.297022164567471,3.0836996310286295,6.5576019362852405,0.0020780189797023796
383,5.982348322756805,2.541457825458767,6.557399778191032,0.0019507633774127602
384,5.191580593542749,3.0009863853816072,6.557052127251393,0.0026363461974773274
385,4.801176536624683,3.1468241684022193,6.557124139474925,0.0032256705821719182
386,4.927316324445323,3.243984584309149,6.557976393825878,0.002156928721562218
387,3.8676320138905025,3.5062621270666594,6.5586000292158655,0.0021439660173796305
388,4.509942261852102,3.3143616820414077,6.558580331616591,0.0017770295988763151
389,5.31506060955327,3.099097954982519,6.558838773641551,0.00202219791583985
390,5.635254036941332,2.827892574262761,6.559505069443349,0.0020608928194190386
391,5.5799434168367235,2.810184720247758,6.558847348569403,0.0022340347379087946
392,4.499706459544434,3.3084765174550257,6.559518149334336,0.0027906869785694994
393,4.940968447638781,3.2473798682526227,6.559059676760323,0.002977989071648742
394,5.611029435998535,2.8140148524082145,6.560313657490438,0.0023218764215785954
395,5.588663466988036,2.8143129453244455,6.56114372652771,0.0021456791140546075
396,5.038850857828869,3.3198034912223946,6.560513163030959,0.0017225147717412957
397,5.232216416315055,3.0295870838804437,6.560283440663893,0.0013805576284515216
398,5.62297271804296,2.821876508212054,6.561046803189207,0.0013891046398878616
399,5.6169825383229135,2.8199353704428285,6.560545159900336,0.0018563585221124629
400,3.7791991664000237,3.4229804215587896,6.560363036325514,0.0019320296143961995
401,4.566701108655922,3.3626452654134553,6.561268279858164,0.0020429055684212643
402,5.65951198294748,2.8460222009692897,6.56120632575025,0.0016481256320289284
403,5.573085969280394,2.7970662319940724,6.560940882343639,0.0017863853559418013
404,5.288337528833684,3.0743492464576483,6.5617712820941945,0.0021416131786202697
405,5.289316571975527,3.066519351604194,6.561816381121612,0.0020887487758247123
406,4.880290360458258,3.204865936808645,6.561438932470045,0.0013097435207590695
407,4.9050148269443135,3.218794615549946,6.560949381473195,0.001847313441079489
408,4.584286756034357,3.37244392421467,6.560216687321223,0.0023300771720278913
409,5.581817946239552,2.801679882842763,6.560084873968629,0.0021257023263430695
410,5.633003213114527,2.832556064193118,6.560025304588583,0.002006957436678439
411,5.544033228543511,2.778807436819122,6.559609808792665,0.0019986454620309975
412,5.2126617486282,3.016010912730542,6.560915666877833,0.0024223997228823763
413,4.920568873322097,3.236847693022521,6.561205461191958,0.0021581535265812702
414,4.908934371549435,3.2285685212936315,6.560732673754541,0.002667496976025393
415,4.901251050372382,3.216610388513427,6.559901590813126,0.0024543784076407203
416,3.486170836915506,3.490188504494297,6.560443603785688,0.0024272373362708684
417,5.237978902531722,3.040710261957772,6.561642812317521,0.002372562221050903
418,3.7328849943041384,3.3791047718097875,6.561523925114483,0.002454890905079405
419,3.881504184245986,3.5189027973115894,6.561659093812992,0.0025459006226484244
420,4.128102165286703,3.3768470380130458,6.562913139724394,0.002045618950657218
421,4.097023883334302,3.3487030622621012,6.563476397762647,0.0024858800854601357
422,4.973016760730266,3.275028575344556,6.563067608804674,0.0016522069543991793
423,3.916401190973162,3.5443190522101484,6.5631759126808,0.0024234201575327194
424,4.912562330198962,3.223368330209249,6.563271328159566,0.0028735040682230633
425,5.575210179391883,2.797519204412668,6.562401368371148,0.002769614187168096
426,5.66735907146686,2.853164687681503,6.563476291266229,0.0027083095294057344
427,4.62251096670238,3.4023733684934445,6.563628222160487,0.001965830656664098
428,3.8611858736356135,3.4981035456628202,6.563457561634394,0.002282313834104229
429,6.345177561094156,2.1651291849831105,6.5624246406796,0.0028284426284453817
430,4.566126717950617,3.3713458933332254,6.562565071243225,0.002736913438499375
431,5.654210893142855,2.8461147721483013,6.564132249919581,0.0018827744106820186
432,4.576159245720502,3.3670682591151406,6.56363933215353,0.0015454042284047396
433,4.913282200999687,3.22156472975975,6.564102272369429,0.0016208781691470248
434,4.198343072253148,3.436030339840826,6.5642690538180535,0.001298523526849966
435,4.1283976047180335,3.3744093597815095,6.564144799857852,0.002053887100109742
436,4.5603298015378,3.352608637880383,6.565732323366314,0.001691639860466665
437,3.7684082073733522,3.411319787106875,6.565404084004666,0.0016047290732579976
438,4.593899767936407,3.3793475277146023,6.5645047113769746,0.001743681698347622
439,4.582959695622792,3.373037925836779,6.563208808255682,0.0015837697555003184
440,6.017537477063729,2.5443662462006857,6.56290581358729,0.002117948206468379
441,4.972009464092115,3.268990987175435,6.56329585875657,0.0019590770784028867
442,4.281706678732522,3.507664321556565,6.563639757088163,0.002628688235427934
443,4.650557462366711,3.436345452641778,6.563829036396221,0.004030350966526536
444,5.869845918028053,2.482524927975613,6.561262764257326,0.005480545763147548
445,4.150529354568474,3.393107940152241,6.563219305482635,0.00540566269575725
446,5.174412511997926,2.992817815273016,6.563286424671972,0.004686161851291249
447,4.2049491553543445,3.4474366117171735,6.562443702809199,0.005283763496989116
448,3.784788372479766,3.4258435664423987,6.560735711064078,0.004113906942245222
449,5.290421918401789,3.065805223189269,6.560008790463303,0.004364535009538114
450,4.540327026824275,3.3396919999558072,6.560699710574927,0.004834393100321523
451,4.924096219997314,3.2347668356332755,6.561373041365859,0.004948288598991103
452,5.186371199718434,3.0049705376541067,6.561364081943355,0.005295725889716245
453,4.556294844291434,3.3578722399398764,6.5598230494831835,0.005458224591797285
454,5.250826898009274,3.0497833685142393,6.559611834989527,0.005104055707191638
455,5.8319233696801245,2.4575886030627663,6.559450647799816,0.005545228595082088
456,5.846540589086869,2.469887835294867,6.562141877329827,0.005099535957430247
457,4.2400552326677925,3.4795732242793824,6.561066407253554,0.005463251167589914
458,4.533204138566492,3.334491439296599,6.563405275871614,0.005642460659036338
459,4.928400134682016,3.235266833854535,6.562734623159811,0.006276340056872757
460,4.182892253859014,3.4202793862537555,6.563105517564483,0.006198360468463391
461,5.931393564171488,2.511897323228333,6.5628842484508265,0.006239957957694668
462,4.480853767432889,3.292639961176768,6.564656201020675,0.0056630158795654955
463,3.8821106107172936,3.527714912768424,6.563207659622362,0.005292300276813275
464,5.8627829761072565,2.4730803463149034,6.562120309464194,0.005178539487483513
465,4.800784563807175,3.1467393837053144,6.5612869026354605,0.0049737622312674
466,4.572958132627273,3.368439147370427,6.559825741438118,0.00457214503062452
467,5.199741883578666,3.021059617132876,6.558324576593608,0.0033817056730607383
468,5.2028982918496,3.013458288299153,6.559350221738507,0.0031769822886193707
469,5.241295361211488,3.031860269185099,6.5615515222452885,0.002241254526137773
470,5.065781826135061,3.344585086146476,6.562254557806854,0.002537860917412415
471,4.518594012516209,3.3197744512486853,6.563384212694713,0.0013444166893682365
472,5.904367986515878,2.4919171734813745,6.563197962570884,0.0010335993035874582
473,4.1956423875670605,3.4286447804148663,6.563462476357135,0.0014938478540889564
474,4.816777277975628,3.1573474726069852,6.56316332274622,0.0016618063612563203
475,3.831900815156403,3.469901531552554,6.5630365660155405,0.0022397783649826166
476,5.914507281833872,2.495617924937763,6.562332001444713,0.0016610648466534146
477,5.686557140410009,2.872527092340543,6.562780591291281,0.0019802255194173715
478,5.529770022041142,2.775272425338683,6.562749016455672,0.002215761856163394
479,5.180815363205047,2.996421048734213,6.5636063185836875,0.002894438397821489
480,5.1665719466352975,2.98981635934055,6.563877877731095,0.0024755239544758043
481,5.235044419713733,3.028364507563829,6.562809178414054,0.002174575778131662
482,4.456026026633614,3.2750176574022847,6.561969685805518,0.0015843218974856757
483,5.960695047749737,2.5163699828083086,6.562891724927548,0.0020947058671527707
484,4.170378998956476,3.412357787803816,6.562346596011535,0.002813731064090178
485,5.368970519346517,3.1202964659788703,6.563597451868048,0.0022848918173079226
486,5.570624769753458,2.7922154184505565,6.563607665504196,0.0029997920335573785
487,4.171338693664757,3.408819180156434,6.564566727709677,0.0030098251907603357
488,5.53562200337419,2.779484220204702,6.565905606885522,0.002529629107387746
489,3.8121427323153485,3.453168009121827,6.566486361063204,0.0017486519570770916
490,4.233198389132729,3.4627367418311263,6.567732193932817,0.0018282553264889541
491,5.329283313070591,3.1024701593715713,6.567352690768129,0.0015944715910030313
492,4.518269535152369,3.3206406493294294,6.566886147221308,0.0020748818624343867
493,6.310782395159778,2.123699294181235,6.567035098483302,0.002226793926662741
494,5.579504306633066,2.8001045761122723,6.566985334246456,0.0024202431565539927
495,4.290612001384146,3.514689732259279,6.566843234124247,0.0013596609167395917
496,3.838572831124085,3.4771308421249993,6.566403458350891,0.001281205854045671
497,5.23769691291583,3.0319803661513918,6.566648015314753,0.0013711742656023328
498,5.626709035637914,2.8274641005161794,6.566454515898732,0.0010638550910685087
499,5.534044421724092,2.7791200234321787,6.566693078124267,0.0011149285161360398
