Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
174,3.1615922338857363,2.877848646387021,4.996604465330615,0.003482092076112411
175,2.061275570503314,2.8363573236263075,4.996798214135458,0.004267533871641805
176,1.483445110918331,2.579404995715953,4.997350753080308,0.0030820655895178184
177,4.304647516260879,2.542050628311657,4.996770253225376,0.002891976926621079
178,3.1409359654164666,2.8712847066195932,4.9971149785392335,0.003740237790463286
179,2.963820369310613,2.9818536223240666,4.996749129042668,0.003066713581704905
180,2.250242049863815,2.771983508552905,4.996743319475808,0.002291646978912996
181,2.949758661637118,2.984242871559797,4.996792102162826,0.0020873632550088956
182,3.4280125315474637,2.8166896630743326,4.9967896781368495,0.0016712789102662651
183,2.48284979030265,2.7772014870801107,4.9966189835942885,0.0016504990113452502
184,2.892833251436514,2.9373785165990722,4.9964724992214595,0.0016165596189133984
185,2.2861502213013383,2.8064756657273358,4.99646338239588,0.0014238384755090954
186,2.9405272376926272,2.9601081738287194,4.996723088507627,0.002168676138227648
187,2.7974768643623658,2.8205084426455986,4.9958231924046,0.002237669458947009
188,2.5406922724135663,2.82381185215239,4.994863340585626,0.002488476533760633
189,4.182154000294045,2.7782645754230666,4.99596517197203,0.0020620680716322967
190,3.4318788370927202,2.850413623154898,4.996595016614962,0.0017220575638038395
191,3.0665877675365922,2.78890606808981,4.997011450252798,0.0021390859780500517
192,2.269353855270605,2.801230376906539,4.996533325105716,0.0022472618622382877
193,3.0485465493578348,2.7795902381296496,4.994900946964067,0.002373148528223305
194,3.1242525178963465,2.8400528086733208,4.994174093568045,0.001850581720493835
195,2.8209030102475436,2.8519284695531564,4.994333189947179,0.0019646323911119666
196,3.861442430627328,2.553340609413482,4.994743949223005,0.0022870198266659023
197,2.2799221335012536,2.8101071853374977,4.995065066920727,0.0030834521429235345
198,3.500979140235477,2.880649737657573,4.993664282634478,0.0029889729677615553
199,2.8550130078198874,3.193298471914224,4.993118970244778,0.002094929514124497
200,4.192097004370557,2.8077331473785136,4.992355942433473,0.0023873718224903403
201,3.249523484080735,2.980648341284212,4.993308576582104,0.0029645271691709223
202,3.272165102628906,2.682401334891228,4.992861315194615,0.0030757947663234233
203,3.0550747311365156,3.0826655582680056,4.994757010543479,0.0027949091688188174
204,3.1581137577921776,2.890324028798942,4.994595554074207,0.0023640634920044624
205,2.6121932713394136,2.9122695195739,4.993705374103617,0.0022801182656964486
206,3.2313425261144912,2.9750749634654774,4.9932129721584655,0.0025375823914664474
207,2.8399389008015463,2.8687564348597525,4.991714520976111,0.0020554399544967213
208,2.7546772615837534,3.096139305162774,4.9920021303785775,0.0022974268421886808
209,2.8196867268591292,2.8422948234061254,4.991698628545812,0.0020329499545596276
210,2.586849635015766,2.8921932119666653,4.991594963738238,0.0019922440085579514
211,2.5809449636315187,2.8735600588961283,4.99258245215921,0.0023358007690404367
212,3.407984865932993,2.8091639596431186,4.993910557019551,0.0022651336211672985
213,2.9236787981326042,2.96673213830037,4.993415658946043,0.001437392113565454
214,3.561807193240873,2.9393044716308268,4.9944200163400145,0.0014275779244189032
215,3.207963217630256,2.914971631104565,4.993435669096202,0.0021571127552484468
216,3.5321951950088852,2.914869463106965,4.993974671961196,0.0015310451243620374
217,3.4981829444836583,2.877410993141524,4.994573821254567,0.0012510166145168402
218,3.2076874182403374,2.9229261658872594,4.994112222298333,0.0018160262507018066
219,2.552091008320871,2.847112221191534,4.994173918001182,0.002336804013046026
220,2.4479331429449203,2.7146431795582995,4.992514503608282,0.0020104045644060006
221,2.9722718053369723,3.007172866213944,4.9922879205249995,0.001236260052780876
222,2.857746619330432,2.8737529266717927,4.991996638305979,0.0011273142513414298
223,1.6222172805005808,2.48991995142407,4.991680534080112,0.0019942524210482507
224,2.9706369876583665,2.9954466385606584,4.992146342338495,0.0021225881797376335
225,1.8198537293006916,2.818468557830384,4.990617866604867,0.0023336726143571187
226,2.4660394138767794,3.0473950592726533,4.990475823070431,0.0028793652886073703
227,2.62115020294504,2.92566374409709,4.9909124209424895,0.002670890463138038
228,2.4555881493112395,3.0456581962544824,4.990947650903252,0.0030125698339300653
229,2.0726460351290354,2.8354069311730403,4.992234863207034,0.00239009259369947
230,3.1427943862059187,2.8647868183351846,4.991363535758953,0.0022407476115860504
231,2.290820727081305,2.825291321032141,4.990806959475992,0.0022741912792289464
232,2.456362623204324,3.079187271763844,4.990408977811264,0.0018657351534065352
233,3.5149710193582693,2.892426600077969,4.990689837648338,0.0022550057257571814
234,3.51496274971527,2.9531098334462778,4.990683967008566,0.002492949207964971
235,2.6704747845682175,2.9785372715470984,4.98969632313203,0.001915795084963831
236,2.292045856222873,2.838723908195183,4.989659046135776,0.0021241058675585196
237,2.950341576369057,2.9635642043362465,4.99030310216426,0.0034245124425751577
238,3.1097215733785033,2.8352269926170086,4.9908917594304585,0.0038560997197216824
239,1.9538185553974992,2.673688463354461,4.989652151724064,0.0039011473360382434
240,3.604716992410771,2.6756028807028667,4.988250524710048,0.0036483874673668526
241,1.5324588626492606,2.662034177618457,4.989037068638942,0.0031594990615219504
242,1.7240458019360279,2.642498203085348,4.988374875984134,0.0026212060389348936
243,2.686523148384402,2.997415194396436,4.988055493452597,0.002885227327461941
244,1.6360052627884947,2.504259681736689,4.98929819525388,0.003628555073374572
245,3.7418926165474056,2.7707505405715276,4.987415546833736,0.0034728024578973824
246,2.498258394582733,2.789203259830977,4.987121063003054,0.0037823566360413547
247,3.263826406205625,2.988011372932534,4.988473410862641,0.003290800240122249
248,2.263884592785529,2.793040082871637,4.988213397798746,0.003618611186064462
249,2.211069675118366,2.7333897776914386,4.98875789411605,0.00274998672143341
250,2.89383638452193,2.916153172930903,4.988017919855654,0.0025241561232443857
251,3.5414156373836994,2.9310517477205256,4.987331359112625,0.003619366549101871
252,2.8937668938884076,2.926991464416053,4.984646844108612,0.003941108780155474
253,2.69966178970947,2.707645822734344,4.984900833790856,0.004192895635299412
254,4.256333680471563,2.854927277281851,4.984087834418538,0.0033475533387927656
255,3.3274816256654973,2.731457419972267,4.982809658181175,0.001996142990884225
256,4.094717347736983,2.7288043209679884,4.9830970582352645,0.0016594794866572806
257,2.347897312975811,2.894109746151204,4.983475799147266,0.0017057940701712534
258,2.7532043150489507,2.766807562716114,4.98284379252434,0.0020087286562862766
259,3.045848068486748,3.1024654598214507,4.982717070136438,0.0018426710359902222
260,4.379567752467997,2.575712801891968,4.982547821632253,0.0019736378630044312
261,2.7298824293985255,3.059889036872705,4.982634307695635,0.002291854421785114
262,2.523158774450847,2.800102127552694,4.982726795343076,0.002014794712842437
263,3.7173697905462575,2.7515667268073547,4.982177905049731,0.0015704455928695373
264,3.5780452485093504,2.969007797458232,4.982595853195688,0.0018409478484126246
265,1.9136301496576142,2.6261364004002914,4.982886016670219,0.0024817336499970907
266,1.9762121671829864,2.7050550800765976,4.9822303225516835,0.002760231712859986
267,2.9884904837755433,3.036243257691241,4.9825242523288145,0.002566897777800524
268,2.0495063614234197,2.8317577528736684,4.983044814630936,0.0027285923156764075
269,2.940181840498243,2.962386187797055,4.984334501099057,0.0026277440832603734
270,3.4588056132466853,2.8576063887112433,4.984362265539301,0.0033883445802869
271,3.5989410107056647,2.6659602018485753,4.983078035984579,0.0023708347150028976
272,1.977897921340056,2.709346436796233,4.984223107040242,0.0032446422490874757
273,3.4879049639246835,2.868327483505368,4.984323855116143,0.0033537784110433443
274,3.1228761853810907,2.83557683340652,4.983861531634934,0.003713962410212389
275,3.20624719974226,2.92742674212592,4.983319645334597,0.004465096557561613
276,3.2003188112759573,2.9505394678931745,4.984866235966729,0.0034407293924203037
277,2.2132244617857646,2.7386888192634147,4.985995415549924,0.0029474080465039117
278,3.354347582890945,2.755007906029083,4.9874007372248865,0.0026280415479954166
279,3.147395737896891,2.8935195500104243,4.987560535818468,0.0023426065813992917
280,4.06652657291681,2.6875160710457693,4.988542583865809,0.0013940139064456424
281,2.636706107567651,2.926091782702599,4.989116213302756,0.0010760198059503656
282,2.624559943794527,2.934187799444664,4.989209479427152,0.0011808924985468362
283,2.7967608853914143,2.8111597609332613,4.990347044971601,0.0011738649228520755
284,3.3959339199999503,3.096900640906221,4.989966629163883,0.0014681852398836792
285,2.0962283259636156,2.885863809409819,4.990726451875426,0.0013653849846461486
286,3.441746477451106,2.834353882675735,4.9906362584477195,0.0017746496000240752
287,2.003789086645449,2.7437924828754547,4.990445037194631,0.0018539849648600728
288,2.745140490350009,3.0847432400068637,4.990506473686905,0.0016419364914036505
289,3.7134470616704993,2.7587051510143503,4.990657702323326,0.0020921035352491645
290,3.3663419024785752,2.7732689880292516,4.990601611087337,0.0022474829143174415
291,2.575319160857018,2.8776600447691028,4.989907321637768,0.002252208957659938
292,3.542955470503961,2.9249115406977273,4.990064965509511,0.0027090084884633294
293,2.4957629217397366,2.7666856490323117,4.990680763792936,0.0026459361073941177
294,2.32797945243198,2.876200861191251,4.989985478341288,0.003231861727695682
295,2.1774491894374313,2.672134225073229,4.988817121333766,0.0029634914048212156
296,2.0012860065658464,2.739028933843625,4.9878953770207115,0.0028566688562327203
297,3.020508065141691,3.050728289285692,4.987829183390255,0.0028916618784343632
298,3.5588119139276833,2.94224484424862,4.989220358016506,0.002901272140899725
299,2.5999224568305497,2.9022434898761813,4.988044484985819,0.0028304176323918555
300,2.9164566642332614,2.9365299821290725,4.98944266513531,0.0031701907395072487
301,3.0698522058842737,3.1062590453522763,4.9879826984797315,0.0034704737908892763
302,3.323347826904661,3.0712945278982877,4.9868093134627305,0.002461065782707456
303,2.0777503418333523,2.847211868085939,4.985985043352435,0.002952999312645341
304,2.644026711549823,2.944750479369817,4.988335265027024,0.0041534996674117185
305,3.3817065086776714,2.817484114556407,4.987385236112969,0.0037146219881380167
306,2.7003220950431355,3.0011798819988362,4.985617354717981,0.0035294314981357162
307,2.3154325133692333,2.8693820998464012,4.985230882158147,0.0031353555490652935
308,4.348968593761444,2.5412448515630794,4.985509258531661,0.0035936721170337443
309,1.7540687405930657,2.6896313646655186,4.986158322381293,0.0033751920069530392
310,2.8496624336332537,2.8621496291038313,4.985423484837698,0.0037106390417455904
311,2.7814823290585826,2.808085446037337,4.983889887977112,0.0029473509442362296
312,3.0416223076732942,3.0651718746843053,4.984171849034743,0.002506630475109646
313,3.8009738262693133,2.8286368712251417,4.984712056914504,0.0023510279684449656
314,3.516498936822201,2.918710577796745,4.9852634549493,0.002291446471701897
315,3.4936583263630014,2.8825808821589822,4.985613129069174,0.0020873133769887726
316,2.6447083362737596,2.9740089225048294,4.985791064690302,0.0021552949422612927
317,2.80001372022653,2.8072266619690462,4.985641691490832,0.0023188229908191436
318,3.380881409436994,2.776358985901603,4.986538437844929,0.0022869167700435033
319,3.7695259818444713,2.8215097830605615,4.987345065176247,0.0016060889625983104
320,2.9444141333015335,3.2770665475735714,4.9870147102674265,0.0017348468382809385
321,2.554895066656235,2.8517346671432073,4.985531536311301,0.0018764387827039394
322,2.682328638883086,3.003138676703848,4.985677668553992,0.002211926402767676
323,2.618561230980716,2.907262622430171,4.985652277005332,0.002073996012889968
324,2.5611828141898623,2.847279197152794,4.986504087304516,0.002190701247188476
325,3.05951158254845,2.7780995767600563,4.986252893452894,0.001383616468549191
326,2.1835567862075007,2.6835863977933436,4.986876566644463,0.0019746898880103193
327,3.9062988216578516,2.907488061146393,4.987029345978454,0.001819347879536523
328,2.3340411680239597,2.88657600473335,4.987989497004035,0.002329668359357866
329,3.7336729604966123,2.7877374632131087,4.987575458531642,0.0026759898387251186
330,2.809136221718566,2.8246468821831083,4.987757870277462,0.0031591777428741415
331,3.075570155781649,2.8077102045112223,4.98914181839192,0.003977864783401271
332,4.034897776723714,2.7278372987868105,4.989948241535705,0.0038400732368076723
333,3.1004068581052815,2.8398232609731835,4.992994195075872,0.0037709350100784745
334,3.137369168023606,2.8592954063783984,4.991154450106285,0.004253933952295796
335,3.175526395825961,2.9147596746829683,4.993388908455016,0.004705920830230514
336,3.3040190392679065,3.042544323510121,4.9964619742251895,0.0030080832355643813
337,1.9524707920989883,2.667355930337437,4.997715266489743,0.0017084554788020195
338,2.8025438180250335,2.829326129477502,4.997870241402913,0.0022704703773803875
339,3.5470676729823283,2.935399349391467,4.997457437445678,0.0018013168725523135
340,3.3614331838674367,2.758497456994183,4.996521241287107,0.0016877459317137021
341,3.224171887856678,2.964079270157017,4.9968015833553805,0.0011813625874125583
342,3.43713189449238,2.8367024734443533,4.997209464293057,0.0012975901806294898
343,3.076914264691599,3.12449968534459,4.997363887332297,0.0016969076000405371
344,1.7150278786897863,2.6323514344048924,4.997105436765062,0.001664692823182744
345,3.227031813037182,2.9806864570131895,4.997703453610984,0.0012626302719919067
346,3.0569010011094715,2.7979500868933282,4.996976319101082,0.0014019547306866119
347,2.7391443892574787,3.0644746966058705,4.996536038652536,0.0017407259191942383
348,3.209237445941499,2.9469547121571056,4.995491439114703,0.0018740398518967256
349,2.192090491100859,2.69450638774819,4.994572018803394,0.0014194637541599811
350,2.801433191148488,2.8154419708230467,4.994895104375807,0.0015381749118552367
351,2.7121224706106033,3.0556658910289682,4.994891868989219,0.0018460747557096189
352,2.805702721083196,2.824541423154922,4.995103903250447,0.0014489967549272253
353,2.3085026449246775,2.8459667030411673,4.995887851806946,0.001826670250787224
354,3.35963316219321,3.0906398284711565,4.996006693079104,0.0019431168646373437
355,1.889683365656619,2.9292682097530265,4.99513109978547,0.001713191971099048
356,3.6304182036759776,2.9952660032199643,4.99530525383253,0.0021020084052990004
357,1.9203989815122409,2.630712130039761,4.9954853181952705,0.0018737416092812912
358,2.80877577236939,3.1892531206760353,4.996166508231772,0.0013031671157997227
359,2.3404529376265275,2.8952986179092703,4.99617223391238,0.0015390685493533779
360,1.9471266805291616,2.6607311256536423,4.996134170027909,0.0021564115457068187
361,2.6945277027367327,3.015465229931455,4.996645097892288,0.0033731917124363033
362,2.8530661400336568,2.8744672093450636,4.997828852700999,0.00433225618488729
363,1.3503422271509333,2.343665631471474,4.998236571325519,0.00482101012033561
364,2.8427475551864005,2.870686080146011,4.997256891810901,0.0054121101470077735
365,3.195500589172491,2.923572797603537,4.997492724168033,0.006631011521014965
366,2.2639253166190025,2.7931394209603475,5.000073597150321,0.006068990932780797
367,3.9517964547863422,2.625657720820836,5.002838127720098,0.002281911230447824
368,3.9811477396963086,2.635457587455059,5.003233670258749,0.001922542999287063
369,2.3948322064184397,2.9524185755409333,5.00311337515717,0.0020025111497124675
370,3.9285283944959346,2.950037479239791,5.001437326333681,0.002179417642205311
371,2.9103801762863637,2.923957615174379,5.0004112959326665,0.002504768147854366
372,3.2405236616832744,2.9495420009650055,5.000172482251308,0.002648420884808712
373,3.463310197149537,2.858868682077298,5.000410568094772,0.0012631591067134786
374,3.980972434367915,2.65288585016149,5.0006624994775795,0.0015087615875842488
375,3.5021363400704297,2.5895998437898324,5.000985829198713,0.0013833837208821736
376,3.233566959024773,3.004308520422808,5.000279921124741,0.001615289528201706
377,3.2754138219271596,2.999907203203773,5.000582827703546,0.0021784317854315377
