Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
110,13.799326694527712,1.8192869110807686,5.001205804475372,3.2945413163506965e-05
111,12.9059320387783,1.917562826167169,5.001197422032301,3.9921140937440124e-05
112,12.312981461300065,1.6883445324224347,5.001174241482754,2.649528269394102e-05
113,12.629204806075077,1.8785805358866237,5.001176170807689,1.7141543911736462e-05
114,12.965172390224495,1.684452110495418,5.00118970314317,2.2051862586729796e-05
115,13.247757668821597,1.7856030182629337,5.0011906971489966,2.051869025863258e-05
116,13.405379106570374,2.020012772818737,5.001193696129901,2.402152219474292e-05
117,12.920630386019315,1.5861105237276591,5.001191327211359,1.922000961048008e-05
118,13.185842705438304,1.9315461981136857,5.001187257490353,1.9359692425433172e-05
119,12.402445749125143,2.2116596487932436,5.001194517270628,1.9293908932365544e-05
120,13.473030108161755,1.5956379121346207,5.0011956241068285,2.1678897930766987e-05
121,13.441560895691405,1.382659295423477,5.001193912522455,2.0159738788194142e-05
122,12.98798490234789,2.160813926597807,5.001184650733476,2.1278136610641316e-05
123,12.935003253829375,1.436803936965351,5.0011806224839335,1.7769468121511304e-05
124,12.964865115672955,1.756733956169731,5.001170941023735,1.731496784255124e-05
125,13.720508544107838,2.8551676437419466,5.001173060803195,1.57849957691843e-05
126,12.444685456062194,2.187772231263794,5.001168489544183,1.8675915323588263e-05
127,12.312086396738263,1.6259932078034247,5.001183962353909,1.2490006071840066e-05
128,12.748363996484166,1.5556274850493055,5.001192052064785,1.7370664530480148e-05
129,14.034022091248792,1.8716805596890917,5.00119905187922,3.14577655326807e-05
130,12.103327567463435,1.2994051615552746,5.001189510539878,3.639606856982247e-05
131,12.94610175306554,2.369004462721223,5.00118519951562,4.112531396646966e-05
132,12.78906525109134,1.3789484359122053,5.001183750289998,2.6405191862411262e-05
133,12.404301215895266,2.1708427477454224,5.001183985204284,2.5371949882603477e-05
134,13.002677609825124,1.5996371485691718,5.001180826920074,2.9536035001584052e-05
135,12.88321719714096,1.7536890876451638,5.001197289719288,3.252746987437114e-05
136,13.937194772188992,1.5357138056069546,5.001194453152721,2.9109070510563512e-05
137,13.307647950107878,1.7212136002852583,5.0012180878245625,2.962885291737806e-05
138,13.367903024520075,1.8982040987178141,5.0012358528118686,2.6902940695685587e-05
139,12.460171659928275,2.062204228223109,5.001245262123716,1.9788244025861314e-05
140,13.174818735500784,1.6656738716581376,5.001236900154687,1.0442617306263235e-05
141,13.052455147517247,2.2194675450067867,5.001241528700477,1.594317658538549e-05
142,13.016978985799387,2.3629162999660736,5.001232038675978,1.3526869707634348e-05
143,12.159166754636638,1.6836431158350231,5.00123774460741,1.456719636933061e-05
144,12.600569045929532,1.4212481585135377,5.001233532811215,1.6612822113369886e-05
145,13.076426003640492,1.5669222891610401,5.001238626581179,1.76683432676726e-05
146,13.254660646294742,1.6774657959467467,5.0012357421535985,2.3609084785103323e-05
147,13.531755995324422,1.6149550861692077,5.001242514907431,1.6334598432547656e-05
148,12.71276425549471,2.038195553005425,5.001247011061335,1.8195240017803122e-05
149,13.683423685133851,2.253406759030953,5.0012426446897615,1.1726611675350938e-05
150,13.306036735364367,1.7206787000424735,5.0012423242012485,1.3016051055294038e-05
151,13.103499867981245,2.1648099373441094,5.001234450035146,1.4522432813928099e-05
152,13.682267007036492,1.8634448294006376,5.001222020324692,1.2049905736389057e-05
153,12.446698004080648,1.6484857008339178,5.001224538689189,1.099312514704125e-05
154,12.514003109935683,2.0325625991195193,5.0012195393624435,1.5438731976985514e-05
155,13.623917823876758,1.7013945162270119,5.001208254698987,2.097278656335265e-05
156,12.475026731669573,2.295102198335136,5.001203881330332,1.708809964669908e-05
157,13.508032398821069,2.42323863736487,5.001210156877557,1.505324905282084e-05
158,12.757503795443323,1.9629775295914678,5.001224028123411,1.6097786248888968e-05
159,12.766984777357735,1.587950537294693,5.001221888294749,2.202461603096859e-05
160,12.981936467295672,1.9043060124565785,5.001228551982627,2.290197015929292e-05
161,12.223683925105473,2.3229091537100683,5.001237012748028,1.6061202285587326e-05
162,12.254204688274807,2.322848097903389,5.0012322782462055,1.7361521867228832e-05
163,12.418486843635742,1.714691687323693,5.001237071279361,1.4645177205051986e-05
164,13.8969168691555,1.7941293197467918,5.001231327990746,1.6646864293476902e-05
165,13.193748341590686,2.139296607961744,5.001234132264474,2.3251931889971034e-05
166,12.881267981782704,2.151214017985005,5.001236295350819,1.929067047375353e-05
167,12.957408302087178,2.2399013245073496,5.001243405989442,2.306348470720549e-05
168,14.204374611111948,2.0177471884396265,5.001245740394746,2.151685738523272e-05
169,12.396200951964037,2.196478115430308,5.001247656496281,1.8370843924046106e-05
170,13.614393542011616,1.286761834888489,5.0012442671352355,1.8918896014172378e-05
171,13.476156050435998,1.6598530777866345,5.001245924241969,1.3612040571823852e-05
172,13.028482248745837,1.9626128538769372,5.001247272618301,1.8862772900248482e-05
173,12.59094566666582,1.737561484998808,5.001239816564449,9.61137055031401e-06
174,13.41763018586864,1.4697639570955885,5.0012384798829626,1.1597825257497712e-05
175,12.634646303657743,2.275173000549287,5.001239503967044,1.711599903371319e-05
176,13.017509714398306,1.6650006699851463,5.0012431856157935,1.750059253205193e-05
177,12.254284241142312,1.6995857564943437,5.001249544892803,2.1125245333431987e-05
178,12.409454453042711,1.6409209028766103,5.001252832705999,1.7313236955237944e-05
179,13.28763441617611,1.8528175987042046,5.001262114097648,1.7431228382596627e-05
180,12.234217159295577,1.8570038273587164,5.001246029052433,2.0774579127386795e-05
181,12.776424586188728,2.2031784626339377,5.001245260871379,3.091393646746663e-05
182,13.343862993430212,1.591458671153702,5.0012729647004095,2.786894593934175e-05
183,12.451714791834037,1.78018563830865,5.001254124233773,3.72803507921092e-05
184,12.908687164503906,2.0972205961475234,5.001259939534792,3.347349708342292e-05
185,12.638861639101389,1.6382612851944043,5.001255745768806,3.872579803500148e-05
186,12.190824578264722,2.057861169870255,5.001258615747454,3.0981417304964686e-05
187,12.720717246274821,1.7283100056297613,5.001254330901669,3.634101986888929e-05
188,13.01109103550024,1.7495577050707178,5.00124810272261,4.292346849342741e-05
189,12.997570831566577,2.6742495789102856,5.0012556059987805,4.140226540215978e-05
190,13.419704392202018,1.9939647019055464,5.001256122961738,4.469687104233667e-05
191,12.35009868488141,1.9598379875390124,5.00126413472077,3.745274358621112e-05
192,13.12965618234677,2.3243462933992474,5.00124331047316,3.308612656438495e-05
193,13.440383432385957,1.4829027451259784,5.001227786888826,2.615587983149103e-05
194,14.352255370413337,1.7378864484201193,5.001213474846021,1.9332787631970367e-05
195,12.375006829828003,1.4692138810417585,5.001215649728884,1.9440185343468323e-05
196,12.888739243764249,1.3043598992049092,5.001216903527939,1.9125459091041503e-05
197,13.092150762517104,1.9723381788408247,5.001223564531554,1.6790430784747863e-05
198,13.016682844433358,1.9730327125076472,5.001217107548923,1.3653994899576272e-05
199,12.708700088673856,1.711722028773676,5.001219328760083,1.76462679078912e-05
200,12.93354449551735,2.4967149904198345,5.001223738257314,1.9464798899181315e-05
201,12.888489539111976,2.1678223941858357,5.001232832263109,3.052869577873619e-05
202,12.980049992174312,1.9821585741623675,5.001217559185714,3.054107231916848e-05
203,14.10368748830825,2.332616855709145,5.001223254902165,2.5361176561267495e-05
204,12.827651709820097,1.8966189352475153,5.0012193346578595,3.157093989337485e-05
205,12.30637844037261,2.11800665569504,5.001216688602786,3.123663925204231e-05
206,12.83220403289046,2.1770510095834243,5.0012158186681885,3.275708674659021e-05
207,12.986731777449725,1.8892710593804196,5.001228939471495,3.2982800530044716e-05
208,13.172442433698166,1.5988828135901374,5.001227196349229,3.574945429645827e-05
209,13.18261126810204,2.20782461312107,5.001204498287821,5.048382408368814e-05
210,13.280777647837573,2.28410019065513,5.001201390950107,5.1549667986213364e-05
211,12.463524828862973,1.754969294928852,5.001189447200423,5.444894350255469e-05
212,13.079846681240998,1.6608753745227969,5.001187077939354,6.004338812457439e-05
213,13.08923321051534,1.814058910480906,5.00117381213651,5.605867647593739e-05
214,13.782946382386447,2.0922339431346337,5.001142749469468,1.5528625999270607e-05
215,12.926073886565103,1.5538044581789685,5.001147330433814,2.1219879901178067e-05
216,11.726298415904953,1.8356322142348809,5.001143553263395,2.3521230315168278e-05
217,12.479752206844271,2.100365364220188,5.001126078034551,2.4510726565592668e-05
218,13.440222296788122,1.9358373020517117,5.001126113156597,2.909271141831604e-05
219,12.638492026337156,1.6929335969542603,5.001131703408125,4.209709678959453e-05
220,12.739055327003665,2.2062581389148908,5.001132727455689,5.187842734253219e-05
221,12.707815787729881,1.7960140773650066,5.001112121507583,5.1581374437732407e-05
222,13.377507382788872,2.1522117770582883,5.001129500110763,5.338611676193737e-05
223,12.395054690987903,1.4977866305388694,5.001122152066318,5.4623319616618784e-05
224,13.184862185266468,1.6184469223451015,5.001161768274784,3.5517621536490006e-05
225,13.585824910451468,2.3222903440530485,5.0011584702024425,3.803097035745913e-05
226,13.066843073818115,2.3175589726900627,5.001162746105953,3.2400262185281415e-05
227,12.721068252617675,1.8551426794310921,5.001167155254157,3.693751570069128e-05
228,12.705061601885117,1.3118529556518888,5.001181445199206,2.7352782455664448e-05
229,13.640486179778481,2.095753877962299,5.001175138686542,2.688987345856266e-05
230,12.997352360894586,2.0990257345645236,5.001162229428116,2.767943900977204e-05
231,12.82961741512182,1.70122107298898,5.001158643639042,2.2314201997938718e-05
232,12.86120656560889,1.7435896543194933,5.0011722807403505,2.272036044766176e-05
233,13.320664569860838,1.8136803630209333,5.001177602910646,2.4449859658451045e-05
234,12.869600528282522,1.8562401256835301,5.001177684516358,1.9470177852660647e-05
235,12.804992264565621,2.8022169207654977,5.001171716774918,1.6712380516901586e-05
236,13.195669183877246,1.65288266065621,5.0011792446805865,1.6774658985640876e-05
237,13.413253974246738,1.9826476748439819,5.001177334327069,1.708896423550232e-05
238,13.192312097732943,1.6000196343317488,5.001179535186959,2.1637395235151573e-05
239,13.065135045761886,1.8416229022864197,5.001182929099494,1.7684348579834006e-05
240,13.566635951080746,1.653490202874211,5.0011899820251156,1.772715952596584e-05
241,12.670708308148829,1.9718838068950015,5.00119236813012,1.3274783471903497e-05
242,13.956277281372882,2.145134976857735,5.001189727790577,1.1275392630705666e-05
243,13.243272303865302,2.3943641482234033,5.001187813856166,9.844741622626997e-06
244,13.050945608068321,2.08330781825761,5.001186253233595,1.531235727791365e-05
245,13.03328386665633,1.7530999812153303,5.001186846098548,1.5796970544315914e-05
246,12.463705921141784,1.5475327170289166,5.001178787605408,1.7158062832309506e-05
247,12.755806004104679,1.8728788545187727,5.001177562276696,2.186422797662984e-05
248,13.175436423728144,2.0308483731650586,5.001186615037684,1.776756635437792e-05
249,12.374047055130482,1.9716416537958819,5.0011840033554,1.848563962908292e-05
250,12.370105607187416,1.3431595755558072,5.001187559354489,1.806287247333917e-05
251,13.30292246494914,1.2722993464807089,5.001195242539845,1.8133255408321416e-05
252,13.351385345000375,1.9291343693712728,5.001195291162356,2.7088883737730838e-05
253,13.029685546543163,1.9055890870660972,5.001184101022472,2.9313296401640305e-05
254,12.788752395116706,1.8866280331402479,5.001186855853165,2.7059678199504863e-05
255,13.471344126675067,1.5130195496609298,5.001188744754613,3.4271268994298784e-05
256,13.121305194576053,1.595217546683761,5.0012004294883985,4.0911552334717915e-05
257,13.607901102164508,2.076595722507435,5.001213401026297,3.941307647381178e-05
258,12.34973104597875,1.4737768255030153,5.0012277203460895,3.979523516261198e-05
259,12.955659975096518,2.3318166304836674,5.001216033227528,3.9356081472750835e-05
260,12.576528162455203,2.5610986256368204,5.001241314100675,5.117082782604582e-05
261,13.185469142821125,1.790159572102565,5.00123745062241,5.5698683326403465e-05
262,12.953317175744598,2.335922207743669,5.001242946548158,5.821960590867854e-05
263,13.787295351395992,1.9526079773537603,5.001253191434373,6.185429741771531e-05
264,12.64981131213751,1.799544431216487,5.001233884479527,5.426471487187074e-05
265,12.913558056954878,2.1452776591990173,5.001215096638178,4.6514925913541614e-05
266,13.563336774911164,2.031129275042982,5.001197785524598,2.9764533129658867e-05
267,12.85062397403507,1.920730323821763,5.001203949210158,3.104816235242736e-05
268,12.844887253591292,2.05192100999008,5.001199642257495,3.0111780960905123e-05
269,12.122805317395278,1.7126132813072368,5.001200295085877,2.3215895140822255e-05
270,13.985780595036307,1.9049989699840937,5.001199756449566,1.7770435411012584e-05
271,12.262737896825016,1.4871574155997083,5.0011955553812815,2.2240352146430716e-05
272,13.594055669235809,1.6652656513694826,5.001203700510253,1.9527776422486286e-05
273,12.785418778111426,1.9041874573765145,5.001208895208983,2.3195449320439654e-05
274,12.80253618274951,2.1776792104779066,5.001211072487633,2.531043402637572e-05
275,13.685244387633142,1.7172093344564807,5.001203697662435,2.4858886662497016e-05
276,12.396173473338628,1.8644821570352403,5.001213991918519,2.7775388003300344e-05
277,13.347429341630122,1.9877050323364478,5.001221991971293,3.844447991844995e-05
278,14.089865838672509,2.4827966105805563,5.001236593673556,3.170515759452788e-05
279,13.143022389569541,2.531227781584977,5.001225718064584,3.101096417135923e-05
280,13.733073045116901,1.8980964727183294,5.001232596021556,3.1472905742386325e-05
281,13.061588679426325,1.6912134774744387,5.001240363047455,3.1615779696920676e-05
282,12.5954732698978,1.1967981836012243,5.001248289432924,1.9259132267228613e-05
283,13.328357554383254,1.617451472157583,5.001255830087439,2.1249523011072293e-05
284,13.293266667620466,2.1128801190782274,5.001258689447868,1.983929891101681e-05
285,13.211564147296636,1.7462571111167324,5.00125173763321,1.7961889378442627e-05
286,12.5700696076846,1.2497193222417458,5.001261676223338,2.304001201780357e-05
287,12.744934605261808,1.4133863503365907,5.00124858906437,2.3364034162138134e-05
288,12.957409472312644,1.636087540143646,5.001259382721752,2.724467510781958e-05
289,13.172460196828686,1.944386910491793,5.001265112193858,3.0662904850336706e-05
290,12.666501946625996,2.190497089475442,5.001262461576488,2.615918607784643e-05
291,12.909031429734307,2.5436183088865825,5.001271249014312,3.330356403056884e-05
292,12.941036579226761,2.6737261543171376,5.001272703841371,3.0492654104109105e-05
293,13.599249549603545,2.4952013384180423,5.001255052755791,2.411877563717977e-05
294,12.282933523888651,1.5349120805805987,5.00125479252299,2.211680461607549e-05
295,13.760282004828174,2.477140732533666,5.001257259821768,1.7875598059038122e-05
296,12.463886880021988,1.863158117466127,5.001254237186058,1.9493770888385e-05
297,13.792317207095607,2.2238369893660788,5.001268550657029,2.5031373584375127e-05
298,12.702554595612769,1.9371473294375186,5.001267677141461,1.9005722343759513e-05
299,13.355279948820396,1.8480509841237038,5.00126344978423,2.2374152758867563e-05
300,12.421997406796065,1.802771519408857,5.001259924780714,2.4888697952721425e-05
301,13.015503465170283,2.5118524723072158,5.00126086585888,3.436153321009019e-05
302,13.890430499074904,1.8574019672189124,5.0012611004963805,3.5811562443992245e-05
303,13.662364627808955,1.9330341863100495,5.001240068211708,2.676750980207785e-05
304,12.495023308536163,1.9081832765382643,5.001252637921541,4.0014254682392695e-05
305,12.948496006405495,2.0550448549955664,5.001239300443002,3.121655142064654e-05
306,12.82665846615053,1.6984126787720741,5.0012282905153995,2.4467579012388397e-05
307,12.890619749167877,1.5196014833907872,5.001217413077558,2.2829090059915113e-05
308,13.314864937285327,1.8766142527511422,5.001229601446378,2.9821411143023182e-05
309,13.080736275114333,1.9528845696543635,5.001236663869372,3.5252142285057137e-05
310,12.807268190399489,2.0630096735896646,5.00122244423912,3.296073043740135e-05
311,12.819800072214907,1.9614244631656625,5.0012193587343745,3.5791450975273066e-05
312,13.250784250452593,2.5486839351487283,5.0012218630811125,4.127530256736592e-05
313,12.746540713570424,2.5727888615569134,5.001229536301243,3.8941907750615275e-05
314,12.91182466050249,1.9855524632683836,5.001229704398836,3.058316635916383e-05
315,12.825017905054347,1.8416655769933137,5.001218509712707,4.214080478515051e-05
316,13.212299891157139,2.6983925819683123,5.001193635743772,4.64144036120403e-05
317,13.033722155837669,1.8471837155047564,5.001206718344028,5.21506105205873e-05
318,11.798938191871093,1.5840848614642677,5.0011966557044145,5.2255743926630225e-05
319,12.874707163822194,1.715188063215941,5.001168684935406,3.4289895435443556e-05
320,13.01020789425121,2.078273734082424,5.00116500532489,3.200585498075224e-05
321,12.683674299017401,1.8199028904945977,5.001152065976657,2.4867991957740664e-05
322,13.359862940570181,1.7592258041332678,5.001161017710632,2.6004843082266276e-05
323,13.196909219671639,1.9899792898566329,5.001163981068181,2.9974957663935896e-05
324,12.985504593993898,2.352839008047504,5.001171740173934,3.6537421725368676e-05
325,12.999997682617888,2.2620672504133905,5.001178283224263,4.567049310024495e-05
326,12.253887136600593,1.5554289640189354,5.001182792775956,4.315637491500227e-05
327,13.65456278445995,2.162688001717978,5.0011570197914335,2.7552751911410423e-05
328,12.748947922758981,1.475691002917562,5.001151219096933,2.95051925207039e-05
329,12.294141161763442,2.031670788768094,5.001159091857439,2.63642107288148e-05
330,13.236570796209529,1.4644203866899046,5.001168822253572,2.47859893967687e-05
331,12.992616178416819,1.9509741281086899,5.001170824673777,2.6657335280585765e-05
332,12.870268374467875,2.2650732327547685,5.0011789053377935,2.4230620976501485e-05
333,12.707938273898186,1.718821116256334,5.00117773019845,2.3872375527350926e-05
334,13.031889088296657,2.0436479798914786,5.001166405951283,2.8443888306546568e-05
335,12.647027904429716,1.7445832225863303,5.00116596389544,3.7392156719091626e-05
336,13.217937974260867,2.5888945041823828,5.001161969895964,3.6552546415455754e-05
337,12.168951529333356,1.3244551508465212,5.0011595010526175,3.888286414599812e-05
338,13.317607589490711,2.01164992699289,5.001157501668986,4.134086277249604e-05
339,12.900288678866975,2.29085778980197,5.001144729948489,3.8811199072428516e-05
340,12.845813113780036,1.8901888275628576,5.001122338685308,2.93062687940498e-05
341,12.67790956431831,2.1944093696138034,5.001124856446689,2.7508931648819484e-05
342,13.163719538200334,2.0203674827298697,5.001118527694059,2.184364616951074e-05
343,13.719067159004165,1.847224259204271,5.001113284735917,2.0026206656623618e-05
344,12.513467625280784,2.4043167524487377,5.001110627786915,2.8370534240101398e-05
345,13.362985574400502,1.7945884393057558,5.001124955088277,2.8860372940777417e-05
346,12.837165798499536,1.6634923538842032,5.0011315598189015,2.8110477959124488e-05
347,13.072716560803864,2.312272962153328,5.001139083534815,3.342135032579947e-05
348,12.449905728359447,2.089230892234635,5.001139552184553,3.5172398055523196e-05
349,12.259531024196672,1.669492092530239,5.001126778907754,2.958954948116116e-05
350,13.48061022922019,1.6130513812986798,5.001119150940002,2.527214861073123e-05
351,12.59041625806129,1.7595719169387285,5.001130141451523,1.698732664635074e-05
352,13.187362403928429,1.530554915569396,5.001120063718899,1.6737058351583652e-05
353,13.106752627452247,1.5440344166079094,5.001127076085577,1.813287309617295e-05
354,13.243549718514837,1.5173328248996827,5.001132643500105,1.824048937729062e-05
355,13.03836909474379,1.441378951937175,5.001121099123969,2.6201446041420672e-05
356,12.463648556191869,2.218180085098629,5.001114085714597,2.7454946565489393e-05
357,13.187613000240646,1.6924939654027775,5.001099341812658,2.755241524360555e-05
358,13.202622965168084,1.8561187722107892,5.001099976044814,2.1377417229452883e-05
359,12.778800709830245,2.1870821481424563,5.001102302831537,1.9539840621294847e-05
360,12.883887576441802,1.7262062394902031,5.001099746578154,2.3225943380283365e-05
361,12.89398663766353,1.8748678359692095,5.001100698994664,2.4320471126696294e-05
362,13.398137195874407,2.217595618761457,5.00109321917118,2.007362931240378e-05
