Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
27,16.51063634276479,2.540440691207472,8.771695098324976,2.779672483866e-05
28,16.043199699042955,2.8324630542740317,8.771704996147061,2.36982524245036e-05
29,16.848983592180723,4.821592002646156,8.771717094601994,1.4462094533517554e-05
30,16.56113323677807,2.193061855563823,8.77171772275798,1.8649199592783535e-05
31,15.095768797519693,2.225729203154063,8.771726539211892,1.7100125836166264e-05
32,17.532016373764304,4.405996121658645,8.771730769153942,1.0377534402944262e-05
33,15.516123688086733,2.321420550574411,8.771728312795918,1.3016402750275677e-05
34,14.932084565873293,2.4479457732559413,8.77173160892247,1.4732118936406528e-05
35,15.853491638404995,2.7406709194986596,8.771739239731497,1.6315821729080297e-05
36,14.125661012732746,1.9941566169886402,8.771734501363863,1.4008125154100146e-05
37,15.324841713101446,2.6678021964490073,8.771730806955043,1.8331013181442487e-05
38,16.053528233248226,3.7451273758403905,8.771735512212834,2.712005874197715e-05
39,15.127292632174507,4.736375582363917,8.771726129148185,2.630742458837029e-05
40,14.661310687664468,6.761655114045493,8.771732042393115,2.9887276447156667e-05
41,16.101350485055153,3.1935991489288416,8.77172276308465,2.7288265913624545e-05
42,14.975267849725295,4.588971054826622,8.77172572173951,2.595684493633975e-05
43,14.920417394467183,2.1288544449970965,8.771732170574133,2.3280172959603522e-05
44,15.54435650025627,3.014906222525894,8.77174020408377,2.403182150542821e-05
45,14.360326458034374,3.9990560194507347,8.771742595100596,2.6459743848452382e-05
46,14.367453748326236,4.7077834156094704,8.771727049339212,2.3570209151757782e-05
47,14.674713792324322,2.276098256283887,8.77171769949759,3.0896263735705235e-05
48,15.155001089530092,4.448258655770806,8.771730855461517,2.6559242103748546e-05
49,13.423738753425074,5.104706869406245,8.771725576628233,2.9396881716132297e-05
50,16.30786529888033,4.0220095870139865,8.771723370104047,2.655662405661455e-05
51,15.502116253868945,3.107298578484434,8.771728101971002,2.566884362368454e-05
52,15.180786283129232,2.786138891594089,8.771724758089816,2.2176007517017688e-05
53,15.027574536616651,3.1715046859384612,8.771721819103746,2.2583769613123156e-05
54,15.266208044381528,5.206270013397911,8.771706459770524,3.3804770606795935e-05
55,15.472979299738942,2.220775194868359,8.771688197306835,3.584661813374083e-05
56,15.823552551570245,2.7257691141227918,8.771688371470503,4.69056770785396e-05
57,14.708961084777712,3.2458267496294693,8.771683113092415,5.455761681891109e-05
58,15.285365676838916,4.430299248640301,8.771677765140847,5.483149375596355e-05
59,14.531932927424924,5.711241870201158,8.771667796612377,5.3575262360126504e-05
60,14.933181834976542,2.5192900477380245,8.77167440750622,6.385439474973742e-05
61,14.846763534148852,5.830557619536802,8.771677973679333,6.439797189394981e-05
62,15.945736286307476,3.6727482031712007,8.771713830016408,6.690389581991858e-05
63,16.359921666789354,3.8945559498729705,8.771710600787447,6.796400932366211e-05
64,16.204868977448896,3.2821233978582307,8.771687168299923,7.20640428953229e-05
65,15.358366629444637,3.6803688773681853,8.771741540313293,6.067248495510001e-05
66,14.781626461109687,2.886218766564851,8.771718563373764,6.74039626140097e-05
67,15.29271971504943,3.533076299851703,8.771715387483388,6.116197400536243e-05
68,16.408500855732367,2.6262625325635893,8.77169942995304,5.54156050703909e-05
69,13.59499877319432,5.008088013441233,8.771715086769895,6.49348468523961e-05
70,15.4824963595735,2.303274121841273,8.771727809216912,6.887856580393234e-05
71,14.197445917805524,3.788951913931108,8.771737439346548,6.894666255849272e-05
72,14.745271698198412,2.8002510971445593,8.771736116595143,7.122282406897387e-05
73,16.482926019365742,4.066424788479519,8.771748076204279,5.378668308434452e-05
74,13.830856226562767,3.7870448559631,8.77175641725692,4.522958870339619e-05
75,14.506910246842716,1.8958640925555037,8.771770014712136,2.4179545686102645e-05
76,14.059489871011289,4.59232108776557,8.771775411425125,2.5589360444606696e-05
77,15.976114578873808,4.3646334145930155,8.77179478439487,2.5203274598493713e-05
78,14.527826992811057,3.4195213670456948,8.77179995983506,2.5418643348314414e-05
79,15.564864401268116,2.223958623376452,8.771810554909617,2.2551384625410814e-05
80,15.767174348627758,2.312531004298921,8.771814547554603,1.6589533179163567e-05
81,13.9857245049544,3.990038268523597,8.771812921693652,2.1148424603763497e-05
82,15.290307724454905,5.252282759922214,8.771809256585232,1.8724019260248936e-05
83,15.266252659278345,3.239660568318935,8.771801508358894,2.075879770965431e-05
84,14.652554272059263,2.7083661772483993,8.771798170427594,1.6863206943057716e-05
85,15.246129234024954,2.235261891671804,8.771797392559412,1.4282580302648546e-05
86,13.593347205384338,3.634751927366623,8.77179541011489,1.505438282034253e-05
87,14.136461174592403,3.146580392021362,8.771792511766886,1.6975735830203053e-05
88,14.77610648059569,2.876517636488567,8.771792989775497,1.603141554616412e-05
89,16.459490862785426,2.811639829217323,8.771795025756685,1.6674035553579507e-05
90,16.189064697452586,2.266245252237994,8.771789900481158,1.8261360820830022e-05
91,16.171848503553967,3.9459556856358176,8.771792943272661,1.7911177815587746e-05
92,15.021210644753491,5.186017673242649,8.77178507931562,2.0748350013642688e-05
93,15.34516599326956,2.692924320947026,8.771782277856229,2.270224184647927e-05
94,15.810105938995836,2.6393825302874223,8.771786664005262,1.8727990558932607e-05
95,15.891945678278162,2.661789792175834,8.77178185543851,1.281248390087713e-05
96,15.112098644873274,3.8009076242418187,8.771779834475785,1.927298510701031e-05
97,15.614589103228132,2.3114900953014312,8.771777536865764,1.7849938225259482e-05
98,14.99986555273476,3.0099112138823454,8.7717850112973,1.3653891645991798e-05
99,15.65434150622465,2.538616941934713,8.77177820767299,2.0152015086979978e-05
100,15.549142747890969,3.07512645010875,8.771770277421512,1.9621286778853937e-05
101,15.200249834140944,2.7587118667395623,8.771766279693482,1.856002302757097e-05
102,14.330864409382874,4.236706559850393,8.771763085485755,1.7991221664630466e-05
103,14.972860050229954,2.854787675997799,8.771757753373624,1.706789402881793e-05
104,16.061848406553054,3.785977033469095,8.771749824116773,2.0825253466313477e-05
105,13.728266780291676,3.572985537929389,8.771761301000513,1.9747671060634296e-05
106,14.854885317740917,5.288504894423089,8.771772376452532,2.2020925215566144e-05
107,15.065327008826163,2.2860744071281593,8.771774547823277,2.9306460375950402e-05
108,14.564717334610638,3.298629179634873,8.771780768870377,3.5623745112920895e-05
109,15.437614518671628,3.2875123660705654,8.77178830376614,3.6531722145051365e-05
110,15.335015098918038,2.2119248178728363,8.771795774955917,3.256524169507989e-05
111,17.055291931965314,2.845118160028879,8.771803510440877,2.836916257994063e-05
112,16.431202007757626,3.498904931685545,8.77180723291131,3.540283046903459e-05
113,12.80816047600265,6.130449026681309,8.771804094884953,2.571259325883672e-05
114,15.083214278002577,2.9708404458776076,8.771808085646517,2.6355919891464177e-05
115,15.560751963305128,5.99730518096252,8.771816944876155,2.7558695299967086e-05
116,14.310280127843251,4.1858961122936575,8.771812951054082,2.6237704909383976e-05
117,15.273645349025054,2.3898612343927956,8.771800675805135,1.8827972096349625e-05
118,15.449598159734057,2.606992956688855,8.771800018548108,2.2293132193620594e-05
119,15.365455018340047,2.3927761357340698,8.771798897724372,1.8320934583468846e-05
120,15.503505469001055,3.988185610363445,8.771797342011503,1.740171686996566e-05
121,15.488753065024838,3.788451358961903,8.771790417621323,1.4944929166471711e-05
122,14.815770103359394,2.696921493280977,8.771800233000834,2.09261861754935e-05
123,14.546628648756919,3.2699862798746304,8.77179996770335,2.3431332272150844e-05
124,15.840152914748932,4.557903149535703,8.771795977027125,2.5065174752903457e-05
125,16.37423057701903,2.759951171146722,8.771798976511068,2.589196941320273e-05
126,15.638166391797233,2.781394014736812,8.77178927658127,2.786577334031473e-05
127,15.107393851127899,4.528177452387123,8.771791327818416,2.905770488872793e-05
128,15.30678121361569,2.885484290114676,8.7717798492529,2.8828647983786168e-05
129,15.210079617735442,1.9294597877599038,8.771796391839894,2.8636126301055275e-05
130,17.113926284662305,3.7676328377856136,8.771802140747557,2.7178003001462963e-05
131,15.517123120692267,4.667329331624462,8.771803963153243,2.617183847641466e-05
132,15.33174903506875,4.632792878861679,8.771799691565912,1.6622650172859427e-05
133,16.654598969331783,2.8746242011488863,8.771800343010344,1.9195472136975144e-05
134,14.633758080801679,4.556665605513702,8.771801918899168,2.2793585031843205e-05
135,15.755232140913296,3.2250188449239126,8.771800798337974,2.7866498759323163e-05
136,15.216356018702609,3.244310750075386,8.771796553164847,3.597893704503861e-05
137,14.058921709169912,5.106686162175052,8.771800342332872,3.668078895167491e-05
138,15.948874755307537,3.374904644442712,8.77181034776098,3.445952454897276e-05
139,14.991440253347566,5.861506019073721,8.771809360745893,4.205274981566408e-05
140,16.185969752782334,3.0791679236636895,8.771768486186877,5.631584534406324e-05
141,14.04374840296575,5.01938020007007,8.771779052399141,5.933618790079997e-05
142,15.741872567965629,3.1087812781122324,8.771780634304935,5.316140555936903e-05
143,15.261139106631827,2.4679375701672646,8.771778421222884,4.821261370709723e-05
144,14.507761414453142,4.287944022226407,8.771799581324812,4.9659257951792264e-05
145,15.23366562826869,2.5896944315577364,8.771838087766742,2.9456005332668637e-05
146,14.84306450807496,2.743016354190615,8.771837259688882,3.188108816057761e-05
147,15.343649181046137,2.9753563283284135,8.771844323334815,3.674011501172531e-05
148,16.114528826557937,3.9644877320235032,8.771837791450398,5.0281016563287067e-05
149,15.140429866329967,3.2013873922245075,8.771860467351809,3.634556921076729e-05
150,15.41495620880768,2.212868019185811,8.77182970225228,4.707551094590408e-05
151,14.55300381990051,4.082148807816971,8.77185892541877,3.546282508056546e-05
152,14.614480997411206,2.356923069664971,8.77187109379725,2.589781693419673e-05
153,14.975208811854538,3.7223049502603964,8.771881669354979,2.9385113506836838e-05
154,15.74089604042877,2.756438560569396,8.771869859557068,3.1315345628293856e-05
155,15.014924949905781,3.321166946608698,8.771891819010671,2.8958001419152877e-05
156,16.79799337381382,3.1068936177102997,8.771895801515008,2.7741342380973688e-05
157,15.376685345887495,2.374947342939931,8.771891811970761,2.4763457373973466e-05
158,16.128567023268637,3.0137306131518917,8.771882038323652,1.6696667201233705e-05
159,15.464244872348823,3.3445776366092654,8.771880253734878,1.9421440845236512e-05
160,15.791221243657187,4.423196470212355,8.771874853935252,2.4001072150538554e-05
161,16.207896976035475,4.053365154491614,8.771881237194863,2.3828055852485414e-05
162,15.12012367752521,3.036083075822432,8.771872279359364,2.427680947608383e-05
163,14.972266446639768,2.542816703115249,8.771871147656407,1.932747306195563e-05
164,16.021446194953505,2.7930186042870013,8.771881248097559,1.6538538593132153e-05
165,15.997208186460387,5.331945105131468,8.771874138930949,2.0869382432671678e-05
166,15.718376187342932,2.1599727970926703,8.771885195828489,1.7908463037264556e-05
167,15.346120494424545,2.511251314646009,8.771868381578205,3.5195574883522775e-05
168,14.961305638661168,4.594699948117366,8.771886942934524,1.6496544550444036e-05
169,14.744244445711166,4.365799413925781,8.771891338983796,2.06722984814427e-05
170,16.09097158387417,3.089173171873061,8.771902566130285,1.3704479995778873e-05
171,16.4331752581814,2.946590167350019,8.771909531590131,1.639199072598807e-05
172,15.34720327581852,3.161541794631765,8.771918852871568,2.2205877537850574e-05
173,14.190385207043827,4.25085021263038,8.771912358720215,2.4722174869853103e-05
174,15.654273180079732,2.482987021354809,8.771915590992474,2.634580923712221e-05
175,17.49369488665897,3.415897195728934,8.771923709282522,2.293372961859886e-05
176,15.483734765216122,2.58744470200636,8.771931042587841,2.7120461789607148e-05
177,14.872178350919992,3.095591194688222,8.771920826248836,2.9340447935411585e-05
178,15.226846139393668,2.7157665679216136,8.7719218539765,2.9137828877417297e-05
179,14.347273979189286,4.250214936509686,8.77191299595675,3.4282858336498124e-05
180,15.54944272311208,3.315079796594832,8.771913017826785,3.505695978404448e-05
181,15.402412270962653,5.417143859177485,8.771896857416717,2.1571244995136575e-05
182,15.59565456508004,3.5635374047997064,8.77190055210772,2.719189649034865e-05
183,16.47711096720992,2.573538266503192,8.77190217860492,2.5673499080338183e-05
184,15.914319878890822,2.2407988145771847,8.771905539982466,2.9587483374983984e-05
185,14.483025624345538,4.862520308066187,8.77190548688124,3.32466579285409e-05
186,13.783355723695095,2.7171858977182044,8.771904144479302,4.280742615566745e-05
187,16.09673523896817,2.635106202591358,8.771906054808824,3.846714770992216e-05
188,15.732111122993834,2.234900940820414,8.771897785262414,3.599793648459789e-05
189,14.404197024116044,2.916111822115315,8.771912499458898,3.249872184279188e-05
190,15.170851755912048,2.454184328434652,8.77191290300014,5.53912533445099e-05
191,15.461719588632231,2.0517164811114816,8.771932259293186,3.06716714962631e-05
192,13.881892689045827,2.0928559179291,8.771924364021748,3.9095427490428863e-05
193,16.32262772414385,3.9458854633324587,8.771914813642733,2.8869485531456892e-05
194,15.171856013712958,3.4002147095803488,8.771907667038048,2.8120577285632527e-05
195,15.123743029485402,2.653004002502234,8.771908669340826,3.6375205267013554e-05
196,15.754214044162547,3.1736847747304266,8.771916321813869,3.884373419244398e-05
197,15.672117618583005,4.4460745828642665,8.771892709312406,3.2224917476910256e-05
198,14.877234068187951,4.571296971075307,8.771888966004559,2.0301182981283125e-05
199,14.689388128318365,4.2512033117603,8.771893960030912,2.2536898926096916e-05
200,16.616748446551437,2.730978374428851,8.771886621533188,2.4605774718206313e-05
201,16.202576243542214,2.4348451770016437,8.771899914798738,2.498526823986513e-05
202,17.954308443519917,4.003800417936868,8.77190718237626,2.539427492574873e-05
203,15.933957645069603,3.4272350622830126,8.771906468584396,3.075001046496377e-05
204,14.681612713754532,2.721798808583197,8.771912659298305,2.7124739681294832e-05
205,14.429042877651312,1.9233029541858222,8.771902371923662,2.786495331133464e-05
206,14.11937917899073,1.6368955859030083,8.77190963004356,2.759575833688019e-05
207,15.379451188785287,2.6553236187049443,8.771907586243472,2.506064625195801e-05
208,15.363924134065442,2.5954813045894496,8.771905793853659,3.177814005019923e-05
209,15.158427435091,4.253671329113988,8.771909754084813,4.6160773045445635e-05
210,15.699455748476629,2.885967675368162,8.771932020547325,3.1828521059462986e-05
211,15.35705439488432,4.491086206564444,8.771926541045755,3.574000668864671e-05
212,15.167183288069598,1.8901193862449035,8.771908778525013,4.068808153712533e-05
213,16.838060072836324,3.052394165367869,8.771917652344031,3.285556688188134e-05
214,16.526419204048395,1.9836130970674362,8.771914260575874,3.309497980290224e-05
215,15.08380795231287,2.5184828550356118,8.771907889381511,3.0378529932465364e-05
216,16.47020974235389,2.4988128493528947,8.771902406708486,3.4392816579087855e-05
217,15.757663036543594,5.017891813422844,8.771897396955337,3.1509898463981713e-05
218,14.814602780327572,4.306329824165521,8.771907329060323,2.724330188661126e-05
219,15.190988492150302,2.7957182430132113,8.771896584967607,1.939965827188059e-05
220,15.1390640616445,2.9811027826347036,8.771904439613271,1.623262809529279e-05
221,14.931301657624925,2.563360701942045,8.771900875581135,2.386618969384659e-05
222,14.709935405034816,3.1055631793086897,8.771889616718148,2.3197548741114747e-05
223,15.55079660501465,6.201257159199963,8.771908892919843,1.9352705952431553e-05
224,15.282229623062548,2.581431876157046,8.771912947768397,1.8788888471705922e-05
225,15.677489166096219,3.0109712598953573,8.771914518663273,2.042569657916478e-05
226,14.458420701830795,4.04007920297745,8.771920436394222,2.1532672188767965e-05
227,15.414768754190959,4.616793082581983,8.77192902825637,1.0722152553961605e-05
228,15.577784376195172,2.5920333627564847,8.771927157921027,1.2373839222001737e-05
229,15.659943383315099,3.573309927826633,8.77192928998219,1.5904696666144693e-05
230,15.66724422424024,2.8703412983547345,8.77192468909641,1.8496416473615303e-05
231,14.83351511716686,2.366745528809972,8.771916597511245,1.0093556007005287e-05
232,14.602046105164188,2.5548916126900334,8.771919754385307,1.5996580644399438e-05
233,15.97792531288826,3.7085704062876963,8.771916382098865,2.1671279230211883e-05
234,15.562516142865254,2.942078445443054,8.77191594417095,2.5011367750137486e-05
235,16.936165127229494,3.7500721352557154,8.771917664044505,2.5054941841605524e-05
236,16.019409757575836,2.523370001168502,8.771921883823131,2.0527846322306156e-05
237,15.260030027874697,5.813332992008541,8.771913998102896,2.3137633564521486e-05
238,16.346184779344544,3.4462103334306735,8.771917080063965,2.9605775598485334e-05
239,16.404928915855287,3.461617220640828,8.771926837619066,2.558854399990313e-05
240,14.463139099851796,4.232210226860216,8.771919017002853,1.733457927351603e-05
241,17.56064535619067,4.905487682037737,8.771922053102198,1.7888565169929237e-05
242,15.17240519874972,5.025084540487859,8.771922195189171,1.7233686293007147e-05
243,16.437812424202793,3.174538737161565,8.771928450997109,2.0491187234721594e-05
244,16.06851360428437,2.8310250078206085,8.77191235902757,2.685461946730441e-05
245,14.60244904576165,3.276513266950431,8.771911569593657,3.035764394001331e-05
246,14.83076876160456,3.0650093554313047,8.771896027592344,2.7766374943494477e-05
247,15.255300184957719,2.8326907900588587,8.7718788528117,2.1195543695395254e-05
248,15.407875893820545,3.263816666636739,8.771873980071208,2.8270657547852053e-05
249,14.395081763212897,4.415067803170122,8.771875951508848,2.230987755020914e-05
250,15.053570857840484,2.606160595605024,8.771876381321201,2.180339699757011e-05
251,14.923666566421229,2.956382769852513,8.77187161831409,2.3716743192505758e-05
252,16.04460970109478,2.9893341243412683,8.771883160667027,2.8125677259238687e-05
253,15.055482515391272,3.0994426988107544,8.771890430282088,3.074934267193367e-05
254,14.621814411842356,4.363025439347514,8.771880983353856,3.312597535185132e-05
255,16.034503197774065,4.417680431871744,8.77189433682492,3.6800605763916906e-05
256,14.950648132895328,4.92007400386848,8.771906625874463,3.484660266439667e-05
257,15.09290991488624,2.2160637604883484,8.771906903977735,2.5905322429611405e-05
258,16.471064278793694,3.0410287331827757,8.771913242826557,1.4790452193274733e-05
259,16.34090309774524,5.16436780459695,8.771912907933762,1.9726991297968794e-05
260,15.56260378521343,2.6569515707017595,8.771908992445404,1.8715208314615696e-05
261,15.54486962851593,3.468455396848656,8.77190501883506,1.530567283151191e-05
262,14.881476568565564,3.241236736234484,8.77190234402641,1.7506103135324013e-05
263,14.7865503808477,3.1043512350541445,8.771902046991304,2.054020011343739e-05
264,13.954068286011852,5.100532408959348,8.771897856073679,2.4088231288572547e-05
265,15.813402954580592,2.282119792977273,8.77188677447518,2.3446599035308905e-05
266,15.457367440249948,2.3703651884504917,8.771879547479056,2.404304945235866e-05
267,16.092973535183553,2.8743605022285794,8.771887739960231,2.9534182693504255e-05
268,15.518572715438655,2.3021779830993276,8.771873239627762,2.506564545041532e-05
269,15.563716357924216,2.707842376633475,8.771866588305148,2.641384736126583e-05
270,15.316700983438716,3.029752750087165,8.771857745881928,2.6097400476817562e-05
271,15.634591684367368,3.1064692990195737,8.771845040739727,2.1049177420370683e-05
272,16.880985691718912,2.753037803087191,8.771851948156236,2.407286885986207e-05
273,14.41076016153195,2.7322492439459634,8.77185434728803,2.1905264985583018e-05
274,15.085613129012083,4.346708160593012,8.771856564868243,2.4668297579491124e-05
275,15.416509081620992,3.2704524220198015,8.77186620842529,2.878965827923353e-05
276,15.657352032062182,3.302821712758422,8.771853787763302,3.989556717683211e-05
277,14.650019816402203,2.1001448144726287,8.771855616983826,4.3638337132103624e-05
278,16.3872668340674,4.062062638150855,8.771841811250052,4.459410077402818e-05
279,15.230887899547241,1.5070181886607217,8.771839360053672,4.546354956511318e-05
280,14.738840337900635,2.622116773746046,8.771853781544367,5.207399370847555e-05
281,15.506218811690497,2.682366372417689,8.771837994633673,5.494251026679842e-05
282,15.121856557413,5.451316361922147,8.771828634987429,4.0744206270261886e-05
283,14.787219991212831,2.9598605505800233,8.77180832222575,2.4902298670651355e-05
284,13.963306612235707,4.522769467030809,8.77180239426916,1.8588330007334748e-05
285,14.439393004696006,2.3983012161268316,8.771800098924732,1.5950517774335652e-05
286,15.38124460782399,4.310692125051319,8.771805397849304,1.8092037443707798e-05
287,16.31173925442166,3.8190511938017138,8.771806313262136,2.1907862769997835e-05
288,14.121714185534941,4.4908862019275855,8.77180579371201,2.4005249572255008e-05
289,15.518704141648673,2.94336772897235,8.771804889809598,2.6413054615307434e-05
290,15.894960301446153,2.6761409996288,8.77180619132503,2.5430861263144636e-05
291,15.460290433888488,2.613746763969836,8.77180344250164,2.223157232035446e-05
292,15.756360970055074,2.345410291462453,8.771796853721003,2.288686320842637e-05
293,16.252481877489352,3.602610505531355,8.771800048577166,2.5082020907731606e-05
294,15.272599092731713,2.5867240567540506,8.771807601379203,2.198898543442451e-05
295,16.003210596813048,4.470321832793707,8.771798497551808,2.928650595082742e-05
296,16.341207122160217,3.2144891106377913,8.771797000532185,2.12564059395477e-05
297,14.609589871383232,3.377495170107315,8.771801556081325,2.6653131043641603e-05
298,14.949414411239601,2.434686131855985,8.771795883032528,2.3941619134379697e-05
299,15.487136396532303,2.0589814051515556,8.77178722220996,2.47945032931497e-05
300,14.67630540575378,4.222558660246371,8.771777954446303,3.217711665290455e-05
301,14.23910040144025,2.119368355616711,8.7717948030927,2.925809100106059e-05
302,15.353819778440297,3.445198030460985,8.771801857040973,2.917077497873984e-05
303,16.323449273128613,2.75058302580256,8.771803307387371,4.36849620239472e-05
304,14.625824359972441,5.044440309694808,8.771805649162616,4.517778279507994e-05
305,14.446749668197693,4.253411110042035,8.771782273184199,3.325301901577646e-05
306,14.83072145504001,2.277169675426213,8.7717625795794,1.0808725949777131e-05
307,14.044392669829302,2.7897125506869678,8.771761538751694,1.1212264989146457e-05
308,16.383129946193005,2.6143828093968247,8.771762212817872,1.5113235166786905e-05
309,12.342322955273819,5.5868655943813605,8.771760148713485,1.9862057914052457e-05
310,15.988304817782119,3.526270655956902,8.77175385668724,2.4921683574906658e-05
311,15.171641850947704,4.312544448962871,8.771748280514997,2.5117740751657032e-05
312,15.1789037415177,2.1933885476484356,8.771748786932958,2.4394568566780124e-05
313,13.522157450216548,4.47781971339363,8.771748017933454,2.3330639818076292e-05
314,15.271310849055174,2.6225857389048253,8.771734774011176,2.1186944447544538e-05
315,15.71784394598944,3.523485671172201,8.771733308823602,2.1467006505290365e-05
316,15.592341173913676,2.7204848810659144,8.771744617307306,1.96683030210366e-05
317,15.763424500991558,2.9770685159538797,8.771743040222358,2.087127157701025e-05
318,14.85987803677647,3.0263520595121283,8.771756316148458,1.7235827068988376e-05
319,15.673986701471609,3.8387850489935955,8.771762618185457,1.9512390972054345e-05
320,14.652336054478013,4.5338947894897474,8.771766767735045,1.2367813213241726e-05
321,14.27805971707365,4.705724648414955,8.771762546738113,2.0997974632195346e-05
322,14.811487100584987,3.5588462633339417,8.771772979976824,3.4410317071288256e-05
323,14.900448320567012,3.5498263945437376,8.771762512316798,2.8291039697549915e-05
324,13.56086604496117,3.907241352243453,8.771773195462794,2.1561009242882917e-05
325,15.310025077546793,4.183504974334236,8.771772127879636,2.021011581004059e-05
326,15.392351145589481,2.198002323735363,8.771775245049376,1.763022401716403e-05
327,15.307856398129402,2.771816016036363,8.771777623173067,2.400110882485851e-05
328,16.779983406121012,3.558600955809334,8.771781434122804,2.1451823015569485e-05
329,16.088723427778696,2.3414296377904815,8.77178517089543,3.5623564976288403e-05
330,14.659914378265166,3.4167070678811116,8.771786228278852,3.0625383455993885e-05
331,14.852727052659315,4.267377106705263,8.771781345007216,3.079392147061355e-05
332,15.031504745351688,2.174814455347273,8.771778717373415,3.4345053219352106e-05
333,14.832692304922228,4.405818664197651,8.771771595960601,3.872609837789364e-05
334,15.230627568366202,3.461020468466875,8.771773368316598,4.30493891750137e-05
335,15.435923264563712,2.0273965012799584,8.7717609002904,3.694312093728672e-05
336,15.10680451644312,2.942389779745595,8.771770798256101,3.975860959957177e-05
337,14.988106471934703,4.236780590540777,8.771770086104896,4.8068956728041376e-05
338,16.20634751172488,2.585219300422925,8.771749143555736,4.41157328147632e-05
339,15.895422938308391,2.5801741554219464,8.771749659231952,5.295209803863125e-05
340,14.156558289852217,2.7921237678018973,8.771729076153914,4.7998959667903924e-05
341,15.05995837992323,2.575679059766509,8.771734906666078,5.9620367564351096e-05
342,15.633179212672129,4.098947499785702,8.771752911704116,6.299130810837667e-05
343,16.894707713726874,3.750453511566119,8.771763412995703,6.391438822084856e-05
344,15.737935900958021,3.6190605679922263,8.771760325570126,6.613042957111352e-05
345,14.441118033079889,4.115244013906271,8.771762324105856,6.37840205430855e-05
346,15.087405980578286,2.5045661086843674,8.771755802849572,7.058188056764726e-05
347,14.755850572596847,4.73095199753567,8.771773921918442,7.493225929994476e-05
348,15.49085163605119,3.9815358964199317,8.771797463713577,8.6906173637304e-05
349,15.299047747795331,3.3108782944897532,8.771857199928808,6.29522225950426e-05
350,14.908759732880725,3.299847017925163,8.771869179324892,1.8734125441538952e-05
351,15.313003306231215,2.617936669011921,8.77186637734701,1.521634580011957e-05
352,15.052916151340762,4.073604601624789,8.77186739502657,1.9125109035233927e-05
353,16.62437599381147,3.1781587467634136,8.771864876810723,2.287586414323261e-05
354,14.559417094035638,2.7584411421602146,8.771869220290665,1.8275196921483823e-05
355,16.22687421284574,3.5395681498571463,8.771861608111355,1.1538492312341869e-05
356,15.268572158295147,2.2494757402197365,8.771855444055118,1.371499366394463e-05
357,14.952713564219348,4.357728379134664,8.77185371205835,1.451866384137874e-05
358,16.859436777458562,3.8918346472394925,8.771852650623009,2.3807369567406535e-05
359,16.88840989707761,3.39688162447284,8.771851336703396,2.34196975688284e-05
360,15.048623766251586,3.539197063814031,8.77185553397886,2.1226817111402286e-05
361,15.227131034327806,2.738266025468254,8.77186324881959,1.6717500288775846e-05
362,15.980370854616293,2.209954213523167,8.771869547750713,1.5704109740742515e-05
363,14.472521021430854,3.837183031739162,8.771874222753897,1.9904406547077037e-05
364,14.654998639299214,6.126518917465118,8.771874413313055,1.9967074698422778e-05
365,15.999490735862631,2.898548657185081,8.771870139463884,1.9809249628994036e-05
366,15.218092214331065,3.8971578359547983,8.771858140008163,1.7386489286700887e-05
367,14.636734558775501,4.228988141139347,8.771854711354973,1.683061075692005e-05
