Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
364,13.160480219738977,2.3936339828064748,4.9845729411669435,2.307119523881949e-05
365,12.16735910427334,2.7202944098792523,4.984576851710754,1.7313397099617317e-05
366,13.046381023898984,3.121602333236596,4.98457042652761,2.4192924801814648e-05
367,12.125335740778024,3.5355917001253117,4.9845681180505235,2.697675506677516e-05
368,12.557112374486952,3.151877499257732,4.984585215189479,2.1985912281184786e-05
369,12.389396012867056,2.265301943150265,4.984582847138289,2.6825684607019036e-05
370,13.3285047565583,2.28075729972894,4.984569098200388,3.110534920837567e-05
371,12.451031006134874,2.323758022051305,4.984577655271328,3.896481912301867e-05
372,12.9343511363354,2.6984255166929367,4.984562872750636,3.450178486147474e-05
373,13.004566009320211,2.3804141934566423,4.984568386951567,2.516337537762927e-05
374,12.278616180898434,2.7981781533839882,4.984580345866794,2.9112719965879715e-05
375,12.726607374911895,2.4531317826037524,4.984573071352122,3.674903369191492e-05
376,13.49758655751432,1.889157977508953,4.984571638696582,2.920163859943201e-05
377,14.86558964676129,6.874652705060082,4.984576319612287,1.763047536792346e-05
378,12.563339051662492,2.3927410474074597,4.984585833774115,2.581539052435249e-05
379,12.674302589030637,2.9174106988188746,4.98459334875063,2.8763537065358046e-05
380,12.501124416397158,2.9664745296764523,4.984588437648171,2.8074211028764727e-05
381,12.984746002117271,2.827513086104176,4.984608525750989,2.830591210837022e-05
382,12.954526700605854,3.1337741985334833,4.98458833253183,2.5184124603795402e-05
383,12.07301459912694,2.20663367054751,4.984588672961356,2.9948393449968706e-05
384,13.096952934626682,2.4290427833862056,4.984588041969524,3.140471705173841e-05
385,13.061170140537339,2.3841938518505814,4.984594037551904,2.879241544501003e-05
386,13.640922330894494,4.610263897771518,4.984605281275055,2.5969314887853736e-05
387,13.366647612650443,2.6261657169264176,4.9846154360260355,2.6243403387816025e-05
388,12.805074634720063,1.511395482551274,4.98462871040492,2.2025555272741924e-05
389,12.882675540757225,2.7656858812296856,4.984619059521687,2.5154731063505255e-05
390,12.584594956733028,2.796354006050024,4.984635757160943,2.0283372801070872e-05
391,13.12123995392398,2.737935072794131,4.984636507049754,2.263678424644822e-05
392,12.45486054993458,2.6071625730863084,4.984631617434646,3.2812658009629494e-05
393,13.390184078866863,2.8302683931449044,4.984629360555479,3.105762925728903e-05
394,12.008998386676016,2.0826590100154476,4.984632154715782,3.358772582707488e-05
395,13.0413089539145,2.700600834425755,4.984615240095843,2.528712337599883e-05
396,13.389239124264387,3.355852647455573,4.984622984980819,2.124026027459733e-05
397,13.015878017691218,2.7683694317317404,4.984633197573409,2.3699260773959495e-05
398,13.238256471996044,3.2166367326783605,4.984629408517165,2.8964256212293944e-05
399,13.455292897115447,3.0790584419617755,4.984611647590391,3.198597779537459e-05
400,13.229152945213306,2.663004542326474,4.98461171463763,3.537267123111245e-05
401,11.77604145891366,2.586782052198717,4.9846291823115525,2.2043375750478748e-05
402,12.405971175899738,1.7654031266797954,4.984627942499029,2.2828957854423042e-05
403,12.944492193842336,2.934384207779812,4.9846461308653005,2.3497668383407335e-05
404,13.45921284879679,2.0960779754170655,4.98464208799654,2.0784800608469897e-05
405,13.632175464621511,3.502382779057042,4.9846402970438515,1.4693197147264573e-05
406,12.84494629208088,2.3399935782939134,4.984640453079217,1.6226589325989166e-05
407,13.719063601966493,2.8294879916273254,4.984639797589976,1.6274569455583603e-05
408,14.53244851916979,3.290555114856003,4.984640607679998,1.55885476364e-05
409,13.058567664377941,2.510533314596879,4.98465167281598,1.1719889685376527e-05
410,13.413959253942128,2.5257232406916947,4.984652659696059,1.3022977980556223e-05
411,13.175397636231821,2.2077960004425967,4.984661630575343,1.310982699682991e-05
412,13.023821878512795,3.849449821287264,4.984661008041966,9.977224554561541e-06
413,14.179656795480167,2.596446129006683,4.98466438721171,1.6428796614429443e-05
414,12.489162988040722,2.6441864291010524,4.9846630245192065,1.788030263206671e-05
415,12.129785863347623,2.7012409367222503,4.984666878296761,1.7711170056511994e-05
416,11.88448634767899,2.6618154085890477,4.984671266501132,1.671016816322918e-05
417,13.129223277093697,1.9072772900973143,4.984670614432976,2.2532171790402227e-05
418,12.838264814886466,2.2150176931513097,4.984675713485942,2.0657248449064408e-05
419,12.278364409707914,2.4765339364465264,4.984670405665098,3.0129991729807748e-05
420,12.962610554717932,2.86365254871397,4.9846692290191985,1.857641851642708e-05
421,12.764837734472257,3.7655996717480913,4.984671814191428,2.1858070806931553e-05
422,13.561687858734894,2.706265006974079,4.984690410216419,2.4547116572957495e-05
423,13.655183956927825,3.927038281687152,4.984682769261787,2.7354216100504142e-05
424,13.042052497935583,2.760429334161735,4.9846755442492965,2.6961451397589634e-05
425,12.65898625077819,1.985716072478802,4.984679286778986,2.361262388250467e-05
426,13.682658675291842,2.6561134238142454,4.984673991981311,2.57651018615737e-05
427,12.337489725938047,2.4014621684460384,4.984675281897018,1.936327908712181e-05
428,13.180633124225807,2.8089192855255813,4.984681587861287,1.4487139898342524e-05
429,13.203256269757873,2.318066695616175,4.984674817754436,9.954924333675327e-06
430,13.104755236573629,2.2749270298970803,4.984674414326529,1.1244182875867012e-05
431,13.12008800706254,2.76305457343819,4.984674473778923,1.2085731190246309e-05
432,12.202818366543685,1.9820015045546115,4.984670893337542,1.6295860039376246e-05
433,13.379882225281552,3.7578865754022193,4.984664345761283,2.0203414077169095e-05
434,12.903875857993572,4.038002526533699,4.9846678592066045,1.5009298887568763e-05
435,11.58822831334909,2.6268857532473944,4.984661842363552,1.2323186692826719e-05
436,12.45441136270648,1.3302863992218628,4.9846687623134525,1.3536060692542437e-05
437,13.854454095811201,3.011225081135411,4.984664006139068,1.6040859859596887e-05
438,13.39583852841061,3.1769914446619225,4.9846596154348495,1.562679723340587e-05
439,12.143786267256704,4.065363450776688,4.984666195144612,1.7448098341652492e-05
440,13.469890074717544,3.4218214972466185,4.98465923417959,1.8259100346957143e-05
441,12.368616457294383,2.5982393285513945,4.984663205550595,2.451682233893661e-05
442,14.66278072028112,3.032818967302496,4.984670502979391,2.4449981788763815e-05
443,13.358368344950396,2.9576321418415747,4.984671781867131,2.613984269717413e-05
444,12.792498054234276,2.7036829071394894,4.98464855222792,2.110834654667793e-05
445,13.317952303160189,2.2587911321897467,4.984652097214365,1.6021572693786756e-05
446,13.556228014007809,1.7580861949326425,4.984648226769544,1.8172034684000438e-05
447,12.714429454027655,2.365518364166169,4.984647536778493,1.6768036267273523e-05
448,13.057439435281443,2.274418169988383,4.984647105376793,2.0515424447084995e-05
449,13.231019657205849,3.3721631288828773,4.984645365400786,2.8867768655071704e-05
450,12.891368716878087,3.274470513273526,4.984639592942679,3.0752822376104524e-05
451,13.67008765838344,2.7732616953155946,4.984650366240512,2.5220083847254426e-05
452,13.295348700291276,2.659076803192175,4.984661199899163,2.635634810820058e-05
453,12.04216943137119,2.475096196980936,4.984644882694861,3.281961238956954e-05
454,12.147220495937704,2.415488735345806,4.98463812699348,4.1009946168393885e-05
455,13.237004330143966,2.275738667709848,4.984642262818435,4.295928515109951e-05
456,13.184016009454577,3.4937368599049807,4.984620623810204,4.335294844463162e-05
457,11.71375324472045,3.089343279484814,4.9846261817539865,4.3661892559351435e-05
458,12.551842105666564,2.284723016332103,4.98464249596636,5.0032720947530555e-05
459,12.531639655622442,3.08924093171675,4.9846405732926105,4.146000166880643e-05
460,12.591169305171125,2.166862240305021,4.984626651279811,4.483709880691717e-05
461,13.096113668935022,2.0473758835281815,4.984630371997573,4.0022010935101936e-05
462,13.822000189281676,3.0586055091552775,4.984642571863516,5.1253862196398036e-05
463,12.45046974638061,2.5634245984492092,4.984651841767647,5.260587484411665e-05
464,14.775139005061273,3.1350353287331205,4.984669938180885,4.922367369510731e-05
465,12.143428912561616,2.390522721652333,4.984659113957719,4.73258415986175e-05
466,12.452754330407352,1.9050283382663977,4.984662073174705,4.6727485164812786e-05
467,12.974948200814856,2.0750402540483504,4.984650331994485,6.235841593877115e-05
468,12.768914333907292,3.0042098237325323,4.984654887854238,5.94550944207439e-05
469,12.276514337743283,2.893347189468225,4.984642321214286,6.224737101075118e-05
470,12.656212948068285,4.294290628564858,4.984642260525284,6.689901738690145e-05
471,12.93090069129121,2.398874274720513,4.984644679425879,6.223479487297242e-05
472,12.44914055670985,4.288349102589245,4.984635793301889,6.103654313376983e-05
473,13.247710291457802,2.900371540351449,4.984644192118294,7.26629734163635e-05
474,11.617440051168964,2.256911971451037,4.984611993759362,2.6944891861002288e-05
475,12.820441124170227,2.8450461512503327,4.984608325871997,2.2042367242612676e-05
476,12.161869638595189,2.353406938696156,4.984613356371054,1.8480112876363478e-05
477,12.558552806432662,2.7111657414376134,4.984615308051321,2.1464145343602384e-05
478,12.274021900718001,2.865006794082316,4.984620772091082,1.4228996738849187e-05
479,13.232176470189563,3.1576830745110493,4.98462357743825,1.6503139057430417e-05
480,14.124937272658405,3.345726614608219,4.984638134934407,1.4915896775062241e-05
481,13.771838141416305,2.5540388675830314,4.9846453718989,1.604771655797201e-05
482,12.515277547247596,2.54708432942682,4.984651350290168,1.4733809715579582e-05
483,13.81162574289643,3.6302705157087924,4.984658163326811,1.7766609191891087e-05
484,12.98339849358498,2.8263494290035,4.984656891771583,1.3317902536049152e-05
485,12.151579135450689,2.5633404656131047,4.984656913033252,1.2825094799202954e-05
486,13.095605036899505,2.6618553165999965,4.984652300388307,1.4708241897930577e-05
487,12.258267547973997,3.3225624073295275,4.984651357155117,1.633976537091192e-05
488,13.09807760021946,2.6802718369966314,4.984653406915241,1.9321738583504208e-05
489,12.648305319372453,2.7079826371703883,4.984658710642164,2.1441404175512933e-05
490,13.024845769183454,2.7721625782907346,4.9846600197428526,1.8998405037724985e-05
491,12.269883367774604,3.282128045269366,4.984651352635264,2.2694765060108113e-05
492,13.518826298540887,1.7870939070527654,4.984646000310317,1.901761758544763e-05
493,13.791551517611406,3.225678686601393,4.98464367738419,1.887501820379274e-05
494,12.655883452156399,2.066952945198775,4.984638832404537,1.967896371185099e-05
495,12.550040249184825,2.4462531671806693,4.9846505918094355,1.5704981328308975e-05
496,12.818740962972734,2.5765367919567574,4.984647612749819,1.5978814754941508e-05
497,13.460137577991095,4.164206584736946,4.984651866990491,1.81338354106052e-05
498,12.171130908639627,2.456805307005755,4.9846449189178,2.0805133378100314e-05
499,13.007644979071951,2.407402010121809,4.984657290118306,2.1138616791539612e-05
