Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,5.860498450119355,0.19494165137005573,4.991283822455751,1.646274971238661e-05
362,5.812564842702374,0.2189858607122018,4.9912856191193455,1.5898309673676143e-05
363,5.80196493192,0.2046200483581567,4.991280502339501,1.7226470668493926e-05
364,5.883902378341285,0.19812837645577802,4.991277433135593,2.3438305194889538e-05
365,5.688361814323981,0.1418654582805697,4.991283795589133,2.3900782914082125e-05
366,5.824782891892753,0.16103184123189068,4.991297238976575,2.0576121571662047e-05
367,5.773398373623661,0.19139912066757403,4.99129477221871,2.763650167923944e-05
368,5.764879384016084,0.19515740015929117,4.991291238316009,2.8799714588417945e-05
369,5.83240651776164,0.18426085914778842,4.991293633430936,1.5209895325625185e-05
370,5.862265028880226,0.1706511032360314,4.9912963392728775,2.0609668926266496e-05
371,5.741560651814032,0.20141072501035032,4.991291316180778,1.6268852110584246e-05
372,5.837497518578451,0.18891031176791348,4.991288634897634,1.7273314924269248e-05
373,5.877748785521201,0.22805872662484242,4.991287936433208,1.9873599501976783e-05
374,5.722160134831644,0.21015139113233858,4.991288084317564,1.981082887694512e-05
375,5.807689712888454,0.17324102285145027,4.991301820047083,1.8253870988219532e-05
376,5.746275427088085,0.1612376041293084,4.991296785712139,2.1104804403723796e-05
377,5.757828361280389,0.1724913755225877,4.9913046333212305,2.178142175521254e-05
378,5.831902868773778,0.21435697458349431,4.991301384507452,2.353840609471105e-05
379,5.756758921100473,0.15543477038270997,4.991305014627273,2.320033072755143e-05
380,5.849054336900518,0.19910697868043406,4.991306496412036,1.633043459170107e-05
381,5.779758769701624,0.18923458420411488,4.991301800341488,1.7843298107257055e-05
382,5.819242369395955,0.2586199554145439,4.991308996972919,2.0653625788802532e-05
383,5.852298912107727,0.1688646592352189,4.9913077139554884,2.357322217085324e-05
384,5.79922742877916,0.18995416461211537,4.991297593856986,2.734008533365719e-05
385,5.787694654639829,0.14586256357831182,4.99130079823913,1.8668491982026104e-05
386,5.789943971879157,0.22194350533544424,4.991297493609927,1.2051604966007421e-05
387,5.830620879740893,0.16570860910711074,4.991300376439606,1.5040988222153807e-05
388,5.725536197242336,0.17873907659681895,4.991293543135962,1.9688239328129446e-05
389,5.762603916711148,0.16797902762866815,4.991293634460544,1.5441145832070588e-05
390,5.76728986410095,0.16848134932205194,4.991301029013053,2.1827277574325012e-05
391,5.811980373871071,0.19985908414775555,4.991287877761528,2.4948783243049437e-05
392,5.6956367703850725,0.17802941492238905,4.991301163252686,2.4698211622218037e-05
393,5.781286338073703,0.19217975121640776,4.991302833796182,2.5729954639302664e-05
394,5.771615405722007,0.21244301110471808,4.991301724269142,1.8562309368667632e-05
395,5.788170186230155,0.1901951820735776,4.99129448150983,1.3788938445998464e-05
396,5.759577764994074,0.15566249247593647,4.991295015028868,2.2135584762741258e-05
397,5.817524066118761,0.2635866310699697,4.991314754749361,1.6063757928096547e-05
398,5.743259892149596,0.22652393469429205,4.9913190498043924,1.361645516938976e-05
399,5.87569389322095,0.21030064209157226,4.991319453924946,1.5101779146647408e-05
400,5.829687267617669,0.21783547429803593,4.991316401781264,1.9780972583518554e-05
401,5.74654547006317,0.1543377810453451,4.991321458287829,2.6886166326110416e-05
402,5.892638394381934,0.20237196844113145,4.991312270094416,1.8964153552067695e-05
403,5.731298538512705,0.17319300701351187,4.991308386419969,2.8104647500374157e-05
404,5.755977090231031,0.16136772619523715,4.991312491785912,3.2846502603316113e-05
405,5.790741811233279,0.17296904540064698,4.991293997383921,3.393968256338706e-05
406,5.755306990935512,0.19255133781283096,4.9912907335475785,3.168995122103385e-05
407,5.716865579549099,0.15201556880711892,4.991303519554493,3.1507714034309715e-05
408,5.811781812411772,0.15789854298899383,4.991309227404784,2.399772708797164e-05
409,5.835887747196948,0.20787456056754786,4.991315617149118,1.5881717467088513e-05
410,5.875985530565922,0.22871436094236935,4.991312981245875,2.3233279388623713e-05
411,5.834333210989894,0.22972107434425507,4.991306983342101,3.359055484976386e-05
412,5.851243785815641,0.1758453543280784,4.9913092153272185,2.41650939346139e-05
413,5.824792411310438,0.18479221573867152,4.99131196848911,2.6980220921313977e-05
414,5.782453798878326,0.16777759032913853,4.991314524371041,3.357114413881125e-05
415,5.9012066899661875,0.23907574778198337,4.991316700268427,3.0326026186648198e-05
416,5.837565769813847,0.16890841940879595,4.9913127028926905,2.8521513638749985e-05
417,5.778395968557456,0.23479727719663776,4.9913032217662,2.010230377109617e-05
418,5.751548016231866,0.2007466323639166,4.991308293829126,2.470778878197108e-05
419,5.74401859541925,0.1271579736785164,4.991303985016598,2.721077422043797e-05
420,5.820940164120275,0.2040474951080303,4.991301527492129,1.4757194896368154e-05
421,5.724868193827259,0.13038755343466688,4.991292683043427,1.4059529132301885e-05
422,5.750778903639661,0.1478792201373588,4.991293884894139,1.1451190948092955e-05
423,5.853438092086977,0.15865542070093863,4.991295807251541,1.7569564294451218e-05
424,5.76401519709007,0.2114340730745038,4.991287063925051,8.716667471094933e-06
425,5.846851227057845,0.23669819423941899,4.991285762264457,7.189583644929637e-06
426,5.787315157297447,0.14994456482168964,4.991286716438349,1.2409588723517674e-05
427,5.806808188543757,0.19255088481221921,4.991286082475875,1.712870006039015e-05
428,5.731158455512734,0.16920015137111855,4.991273015984938,1.4686743842907523e-05
429,5.803206160680402,0.1882361281447162,4.991267674930773,1.3764360035582167e-05
430,5.780438755506966,0.19437598233362305,4.991264157720228,1.2335156822612857e-05
431,5.816174196920754,0.17402274124583672,4.991263806788865,1.1825638826947743e-05
432,5.817777303029639,0.19350189623523684,4.991259010805545,1.3466355839891306e-05
433,5.817290802908991,0.18875816691775338,4.991256245665896,1.543499865197529e-05
434,5.7886521275943625,0.2100627753214803,4.991256574529173,1.7991750246865404e-05
435,5.788918050216894,0.2083286699566109,4.9912675329365594,2.6848477402216545e-05
436,5.815955591536494,0.17851676377212966,4.991258614975443,3.449459972695842e-05
437,5.752798888184513,0.14920138587798648,4.991274765890124,3.163057264637031e-05
438,5.75849262658136,0.1825824618368686,4.991267265811347,2.8750488993825186e-05
439,5.9020359197640975,0.22814824438754466,4.991263060674305,3.21575152688136e-05
440,5.790202612987316,0.1992085856537458,4.991258627861774,3.9574603302234997e-05
441,5.767879561279044,0.16161744018290883,4.9912510951647695,3.420502058565799e-05
442,5.761810532954246,0.21013027129716044,4.991249004798437,3.686470478614261e-05
443,5.762624273180864,0.2160414391193556,4.991241629632592,4.17283116288595e-05
444,5.766422687278861,0.18568777337796655,4.991235844906269,4.483640696420724e-05
445,5.736337705156376,0.21478118227114634,4.991243274108987,4.5473307848819756e-05
446,5.682277216207842,0.18584000603065676,4.991231954063918,4.482026639542655e-05
447,5.8003020441482045,0.21569890040976358,4.991233645006675,5.75670877711232e-05
448,5.735075324241452,0.19111020810225532,4.991240996407866,5.401305305620873e-05
449,5.808224781979351,0.15746934672886237,4.991251534113416,5.78836307076226e-05
450,5.773808736291086,0.19103729788021878,4.99125099938332,6.0007657197669925e-05
451,5.771981152731795,0.1866177574531532,4.9912297069063545,4.0827269009612384e-05
452,5.756228720588753,0.1743625821740522,4.9912519963450634,4.743246814917591e-05
453,5.814782713589841,0.17909508496914536,4.991225756511402,1.8541251921594318e-05
454,5.684773602163918,0.16843339927647988,4.991217421390155,1.7060041197965733e-05
455,5.936981974344429,0.2200072235343328,4.99121119055212,1.4920104968084705e-05
456,5.739874109613188,0.15151104977035676,4.991209454266139,1.3375131865929495e-05
457,5.822709308158554,0.09267409243960975,4.991215507106757,1.551836686139015e-05
458,5.743935486038037,0.16099997431339086,4.9912166651117085,1.7824087875740055e-05
459,5.712344822802002,0.15164452861054536,4.991222166995945,1.4135950558535492e-05
460,5.8214281497055484,0.2406358682779039,4.991222208595256,1.616320527986073e-05
461,5.725138652509465,0.2151625320046184,4.991221243069094,1.5320952114735722e-05
462,5.911245726696064,0.2245857925836304,4.991214735686882,1.2854041443154858e-05
463,5.78296453541459,0.17814925911183685,4.991208281991585,1.4980373597458212e-05
464,5.795033838226981,0.20226289141430076,4.991209039550976,1.5351155132932205e-05
465,5.751343800233426,0.18477428511570498,4.991204734764357,2.0376127541739247e-05
466,5.823452678932832,0.22284644722609082,4.991216028252541,1.582390187309622e-05
467,5.88970009815742,0.17386263531113016,4.991218650455642,1.3685202678512652e-05
468,5.783047023173988,0.1502997374476078,4.991220202097092,1.8220449732599985e-05
469,5.8519632917641315,0.16383971765955854,4.991225393102997,1.499412803817669e-05
470,5.801718367401077,0.22026722847435043,4.991230562520661,1.9346965637059298e-05
471,5.779548390416535,0.17708605165354777,4.991217526005418,2.0384015884027668e-05
472,5.783640156082706,0.22380676136749164,4.991216571075141,1.9073133282470742e-05
473,5.845701590114213,0.14805493019025648,4.991211042397999,2.0925861530389466e-05
474,5.766880274296357,0.15261859341823023,4.991211768953828,3.0017754837381383e-05
475,5.765014894696799,0.2024446657727275,4.991208059194083,2.1276717867730342e-05
476,5.7613212000320795,0.21287872353956638,4.9911978121694585,2.1867086762148507e-05
477,5.753328843175079,0.23607654452941298,4.991196901793375,1.7111968783939286e-05
478,5.875407348727158,0.21815832463698792,4.991202021464157,2.2578204075882688e-05
479,5.855571879383919,0.21143903977469805,4.991206774704159,1.9290918958051426e-05
480,5.903315497595297,0.1831348259368383,4.991194749905592,2.326344503869324e-05
481,5.824252592669006,0.16325228965789584,4.9911929621946545,1.9819071896649937e-05
482,5.74869901488785,0.24032449390523544,4.991198661698796,2.455080182473598e-05
483,5.776010924825758,0.2279547674590776,4.991195503064352,2.355197504341921e-05
484,5.759403562085001,0.21384316905353068,4.991202451198251,2.425040213112581e-05
485,5.7846964882669125,0.18625068999540198,4.991218191629581,2.6715084125409747e-05
486,5.749915627719519,0.17558110380074246,4.991232181613318,2.0751512433899755e-05
487,5.816930094951885,0.18170945972273922,4.99122911043513,2.1683896038298923e-05
488,5.840583670575321,0.19079911088333903,4.991222268714458,2.3897662020287797e-05
489,5.802413117342088,0.20630303273953893,4.9912246091524635,2.72021672487484e-05
490,5.773203444075306,0.19287046112835424,4.991214784473615,2.5360601276521056e-05
491,5.7344164626347895,0.12959179869819545,4.991208798001807,2.391100401755228e-05
492,5.842917691566366,0.22463535331552542,4.991205634953192,1.952486462674195e-05
493,5.796765559636396,0.2029979957627044,4.991195042054492,2.494948088102002e-05
494,5.729149315035695,0.1722049380350751,4.991188620025162,2.4061782485925266e-05
495,5.776116568939296,0.21675930270103624,4.991181041368512,2.0958152066630875e-05
496,5.824006867427128,0.19812521496340413,4.9911782885322395,1.3104942592037455e-05
497,5.766437496545185,0.23032408102277516,4.991179168157297,1.9031012255185837e-05
498,5.83849491134761,0.1742953033030954,4.991174585917765,2.149757347881442e-05
499,5.806661040168458,0.22129533019896966,4.991189444265275,2.1409654581008454e-05
