Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
32,12.486555997376461,3.526788522147929,5.544019567060306,0.1558176101641858
33,9.566613526021019,3.591584782079134,5.596924141566204,0.1551849059038377
34,11.623329092319176,4.144939110555028,5.573936266675341,0.18620675972726586
35,13.470261006987252,3.006607134018343,5.696084880560007,0.2011256644635436
36,12.674151421019033,5.538724668927854,5.862719081228567,0.1595983556197838
37,12.345952509312713,4.142587327597184,5.83824014741557,0.2313906973304995
38,13.999132054916936,4.659333828912138,5.885124914051495,0.2101786476849835
39,12.09313666756506,5.14849385828215,5.9125071767490125,0.21194512478440314
40,11.753189154884298,4.990861571299999,5.924124066383715,0.1764637520562819
41,12.534545396753932,3.8469845165402856,5.932815840290354,0.18975230978252572
42,13.348636817462955,2.4777271598420296,5.974703891513685,0.12957026901094154
43,13.557413535816924,5.4427887481558646,5.939327332351431,0.1543880277719623
44,12.82535031284776,5.663494486273614,5.896343743479113,0.2113599059684216
45,14.04973895107004,5.683717003440535,5.903921820033825,0.2926419701709326
46,12.20988294404043,4.1037205534324475,5.836523915049258,0.2746393427625128
47,13.336225571441286,4.501954396345836,5.93264925670769,0.32369791471118226
48,12.694561538921734,4.704642673851927,5.761852163903028,0.15103877575593108
49,10.428553590515657,6.153129152596907,5.785003011003888,0.20629667376715766
50,11.590988226984221,5.892718974905727,5.851867112364428,0.27660449981903656
51,14.705631423080737,6.520695131071236,5.750117738176119,0.27775111572745714
52,12.803774956315205,2.9391383633626824,5.8382537293364924,0.27735198339670103
53,13.362568258470342,5.441867299855288,5.6934751413917395,0.25283947131526774
54,12.343134187865775,6.668869193386896,5.878863348992727,0.29249948169805634
55,12.081622697151486,3.276110110620908,6.092926331015809,0.29297232865057143
56,14.076090406039674,4.406182802105287,6.064318603030506,0.35154712684572365
57,14.839782017040601,4.4053452573832805,6.227184036038194,0.35546331075656573
58,13.202036899733992,4.027265356904101,6.282948980809601,0.35604299958766616
59,12.44993826844479,3.70207525222292,6.251784357690413,0.4322618453916671
60,13.341838066501357,5.117970101321507,6.357156997002979,0.3402947589430215
61,14.487490452514939,6.213880471179328,6.202266449093024,0.44001280104240204
62,13.16681697917302,3.0818788428155126,6.421600176219842,0.30509203519212086
63,13.945672920538218,4.958055344482311,6.5179262504091025,0.3237167993345143
64,13.472066078833198,6.237845516637463,6.421278428347163,0.3448264050437837
65,11.093734339631997,6.594200727398882,6.525253132913837,0.35775453450021627
66,11.451896793265629,5.331968043960736,6.601401613158531,0.35505489949971736
67,14.166037875874991,5.407082957263962,6.6125440836447495,0.21319349281421754
68,14.05790560367154,6.393751231682556,6.549201889262983,0.22123127520797095
69,13.600251408154316,7.050260129217572,6.582360663406258,0.22139688906920563
70,13.002854080366223,6.002098198929381,6.690373366046709,0.313174378850603
71,14.132891738170343,5.086547927720447,6.675216888149826,0.28663902429088467
72,11.814248694003108,5.090773422676633,6.739856344046997,0.34923077020772736
73,13.697122553458007,5.153212206714934,6.869221808540056,0.3777138025608436
74,14.007386538409014,4.590866582504883,6.783107609752234,0.3219736398196466
75,14.060439996693722,3.768167767464314,6.820499253419849,0.36953538346757475
76,12.819804728214468,6.122903871122301,6.759979407722961,0.31278353738678
77,11.928561346879679,4.493458911713787,6.898243839876829,0.3009092217517882
78,11.009737741285985,4.469176534712406,6.8896997186078055,0.25609819327659805
79,15.93067897716811,3.79944594872174,7.001056803333985,0.2704433885608669
80,13.888228857158035,4.879853567052552,7.083957369277383,0.3636270177325433
81,14.257426636252465,5.004649100228267,7.110265724139282,0.3815454899858274
82,14.27828592275572,6.43491046402706,7.060141468169819,0.2508350383439457
83,12.368883589491247,4.6859557798309135,7.1450253008592,0.2342478825547593
84,14.324652281414796,3.4870109055077627,7.072692299242384,0.257602499681402
85,14.384116927276102,3.5856223623653305,7.103585890701791,0.2865578064442494
86,14.766581797362463,6.368215446284459,7.08090707197042,0.308192821334577
87,11.229554944527811,4.541781328788437,7.07012661248239,0.3231625862734894
88,12.546155202101232,4.933953401833785,7.198709726903881,0.27716209496957733
89,14.190223894216706,4.381107423321406,7.2291284611032465,0.13093043111127262
90,11.742564995676073,5.156424726832792,7.265662534848889,0.17473701402269742
91,12.356611477416504,4.1519343888003215,7.1709216488784975,0.19712917638709354
92,13.501645876502511,5.854758561613171,7.216850907318866,0.1584905693567473
93,12.732503429557498,4.964143282761698,7.273494389880514,0.16057805903702882
94,13.903789565544608,3.282018520999165,7.2841492897379725,0.1803951124231691
95,12.611652363657731,7.369261679845319,7.184182167815644,0.1387903788328264
96,12.900284087492633,5.601549140236896,7.1995144123286625,0.1551649935677353
97,11.250365052510713,4.7431890384736235,7.189645540453786,0.19522793375259972
98,15.770229354512622,5.938544583763281,7.16465718776214,0.2017895361519504
99,8.109733420229302,6.533838049934439,7.249727620019573,0.28300914879901784
100,13.76500458650116,5.634506454468995,7.153347189879381,0.21332411728799486
101,10.562315711435364,6.028801423222437,7.1271334653859615,0.2210911465534588
102,14.156053602329987,6.272445457969352,7.042316161434057,0.18664495424126842
103,14.921357298151985,3.9611684258937045,7.009079046080839,0.21554487679601672
104,14.219350742623243,5.997431630770171,6.958427339118991,0.2405689604242646
105,13.870203928199444,4.841197351392928,7.044658392009116,0.24793783556479163
106,14.301634463970325,6.457958479742519,7.034864044053791,0.22298793450169696
107,11.708039560408384,4.371021906420858,7.059562973684858,0.2795981310028649
108,12.817037933551324,6.927865236826027,7.1026617037936415,0.3512498580999773
109,13.293130195464318,5.391764867629997,7.311599979099041,0.3797432040279476
110,13.8094136362554,5.101338659629122,7.502827255080502,0.15791136563577562
111,14.117677910779074,6.736783050117891,7.52983245618537,0.1254527670818103
112,11.107391249475222,6.198971675571129,7.4842219218451875,0.15667377794409343
113,15.245649959194143,4.783532604351894,7.511587329934012,0.12390213680219787
114,13.287507408997834,5.629264386673557,7.450739695603342,0.12990623392057585
115,13.134042850957348,5.792222632209377,7.444247370161719,0.1375324201036316
116,14.061252452060529,6.118394988095027,7.442424136444404,0.16422222367934886
117,14.306566871548332,3.878643927909984,7.4426492147891254,0.19847170347226678
118,14.183157102338214,5.671161731156419,7.542464578555801,0.143950788823376
119,15.73420675456729,4.115824508126621,7.599431482552896,0.17430160045059995
120,11.56381311705506,5.416075343200024,7.568392206718874,0.23572788563783834
121,12.342321906175679,5.110059542852415,7.59641467156654,0.21341930891017308
122,14.348910200317452,4.8706728449375385,7.455628536170577,0.2314765018029257
123,14.74350011885449,6.101092318374354,7.478363129633412,0.361656193408675
124,13.481350454330306,5.000091776283318,7.55378103021072,0.4106301662764637
125,15.055625582305723,4.3841406458294925,7.6039397748793665,0.3116646854284043
126,10.560208133524071,6.08083349950216,7.607367600721085,0.30851338881180307
127,14.716666125801922,3.8734703292953427,7.4352596131814845,0.31090713043383583
128,13.86273769322942,4.551372253146123,7.492422562176391,0.2753856092392777
129,12.432405243392344,6.451230211134521,7.436286138668196,0.24042847598153394
130,15.32888259763445,5.357935800930385,7.358842090960174,0.27692550188748055
131,13.366728328201855,4.314086108638719,7.325498939417969,0.27582456619398593
132,15.261471595303984,4.041133828823735,7.379867479253728,0.31506895827989967
133,14.0517694596436,6.715639823509119,7.321354462490943,0.2978821235819847
134,14.021568191568667,5.209688603008023,7.480298551320575,0.24869040079968638
135,14.009745872270184,6.161469522886062,7.318513248415665,0.3678660173755222
136,14.174925244029941,5.0274571840095215,7.464161796431499,0.41320092766065936
137,15.786651597933027,4.8029701479829665,7.709415970855919,0.31240968253807866
138,14.563363323987824,3.1208699065023637,7.745476176796044,0.22517086538719672
139,11.653968644055933,7.868106596141805,7.734105864430499,0.2621128428845977
140,12.67725584889105,5.676951784033699,7.7407871854308,0.34201557656559883
141,15.312025161117043,6.81896512738937,7.923775914546731,0.2469961690168913
142,15.485692479180551,4.469452619239345,8.00019122844952,0.11420602802302715
143,13.096660729011935,5.342366811542385,8.009025579292445,0.15540911054739673
144,13.923926798147566,6.907840866528846,7.91909421350236,0.1896705586068706
145,14.369178588063551,5.284677153760642,7.956543645132333,0.18789081756170017
146,13.47654159406952,5.584341563997553,8.076767193366361,0.13911604305329942
147,13.083654438134023,5.119576893009858,8.073650823712075,0.13858573134383959
148,12.808280281364821,6.825914935374163,8.19045731637358,0.1569537604742215
149,13.141844964683418,6.652512833089401,8.106664998898719,0.18907742713732456
150,14.030306577721783,7.136744074921423,8.066873285271786,0.1958983532870904
151,12.485936302407392,6.923167316525527,8.13192698598376,0.15143870127388917
152,11.74418519388135,7.848063479085382,8.034532892920987,0.1604308912428547
153,11.939376141256439,7.809161494129446,8.055228477555762,0.16247716665081469
154,12.50512758908305,4.241937932063421,8.108944845022599,0.14570128893222756
155,12.547740508709477,6.096997384485391,8.146208390151354,0.18876637563000376
156,11.85525669099616,5.883413550165734,8.171779184841583,0.20519649271709492
157,12.976977701696843,4.272356731338455,8.230178581779322,0.23432259648682374
158,12.927777364965968,5.396196549460522,8.301957099205435,0.19966037223318728
159,13.267449513537988,4.206473122234624,8.389525012397012,0.22826993534860016
160,13.697008213600572,6.087663237107837,8.402369034588478,0.28770916340069036
161,11.254743253268765,6.663395297649558,8.38755862253557,0.24269110440021135
162,14.567930816283198,5.7967567090272825,8.35674764526185,0.25259244333772046
163,12.940969622992217,7.28456438395431,8.160112218757888,0.26676174681188003
164,14.9185501223387,3.334932356402192,8.174175609077977,0.30697945108723107
165,16.36579912750915,5.264279499544286,8.353384735894693,0.418743255597118
166,13.188321830571146,8.06330800588605,8.267538012556049,0.3419187050714925
167,12.67807539054274,4.209578288289289,8.23188085444896,0.30960889248688916
168,11.446121593798944,6.9286110177768325,8.284214343911522,0.330811616114981
169,13.279198720596142,6.1574077375654435,8.227776267141634,0.3476415356499757
170,13.803795779812294,6.4742705007686485,8.34081432113353,0.28991829527495266
171,18.58861993760232,4.971720669594071,8.377728224147848,0.23864197665409792
172,12.410189052979247,7.194106696490462,8.493577383226391,0.18315047346407126
173,14.751670030262872,4.304438705817188,8.52182777511634,0.18966095120468562
174,13.2052811808386,4.9903294741221496,8.543289343616248,0.21599520655336923
175,15.215620657801074,6.651378982839909,8.544133358057795,0.26661526890807086
176,14.354565562402566,5.214966387731721,8.57919110212234,0.2707213564187995
177,10.154818033173633,6.241468011424073,8.534346640824342,0.2397227330568712
178,16.85438723971017,7.945044402266155,8.518664774671283,0.23688124680795966
179,15.26422935778947,3.072595390542414,8.59660843473445,0.17613306510025378
180,14.416317860531171,3.8246650687171475,8.548679089121908,0.1494830934201375
181,14.961620199527621,3.675592754632966,8.572353178916392,0.17665542957035155
182,12.240832368476859,5.777072962924201,8.60556110042196,0.17691452334797425
183,11.465230863759244,6.530853863138369,8.630721624483611,0.18076505829775152
184,11.437272640224625,6.573714596566283,8.602965049008073,0.2479500109323558
185,14.737488365110035,5.33538036215055,8.535889268823428,0.3723856945013
186,14.809636741758093,6.25849100722288,8.424108042840107,0.35802916980745864
187,15.688473337179204,6.042935465019898,8.377901524188871,0.46430118552901173
188,12.132869459162299,8.029891724573904,8.561658749932658,0.41915248996201304
189,13.389401965038498,5.583480365380147,8.536601165823306,0.3609578617629146
190,14.678256757714587,6.679497458871648,8.605813509924033,0.35737718140950403
191,15.040062431088472,8.071897843172522,8.841109860489782,0.22925918314678964
192,11.129115713038265,6.145341728195874,8.88290633557408,0.249094111129245
193,15.781484266337198,5.076722769753725,8.784433954841548,0.21994429125653517
194,14.820882367667105,4.760460299457808,8.670777018834643,0.2716822848420494
195,12.761199638208726,6.419888338370581,8.667196277089412,0.21690519320017554
196,13.708395727761873,2.5032351378602344,8.704610803645085,0.2303244291689793
197,12.967972852334565,6.861554136638252,8.830855526610648,0.20462387160316453
198,11.711940075316823,7.455733416013075,8.763688037922417,0.23132924351216752
199,12.847932099316633,5.0198333053026944,8.79592597072335,0.2723565067111886
200,13.02981398117303,6.769044488371607,8.678735250031014,0.2581143552653962
201,15.109597335131511,6.548684925111739,8.728767352380578,0.20001657964028244
202,15.774953533356387,5.331567774153072,8.587991081900196,0.24473166643594071
203,13.85082914084513,6.241389420625178,8.435183874116642,0.1833161094334539
204,14.356117789969403,6.41967705810814,8.4899433098052,0.2528509703520566
205,10.702229673544263,9.561627196908193,8.564892097845828,0.3048074072390706
206,11.915875974392831,6.666253418654124,8.529330571498777,0.29980376016463745
207,14.599368180492345,4.452339503117749,8.550212836713536,0.30832905138881644
208,12.319503083662688,6.228119382045228,8.442231728530249,0.275632390119476
209,15.340481050250798,3.097432732868175,8.647600488096662,0.2503309451887437
210,12.844914211406111,6.75481051262627,8.64762922138128,0.30262216148495324
211,14.987858899416272,4.424524954755965,8.76872824323756,0.26194561475924
212,14.091620022880615,8.501122040474742,8.797268570900524,0.2542474520784266
213,14.79259971330082,6.545405005320103,8.776849177505571,0.22931923619122005
214,12.058846759020042,5.931303886277394,8.818859247156649,0.26999104519809264
215,13.789558567112213,6.648275855850252,8.793771646110294,0.22637914394365402
216,11.930086936453531,6.61803985067213,8.743288596945693,0.1681657092803408
217,11.794419863425722,7.747369347596416,8.678471072600342,0.1705420057741036
218,12.897438713225345,6.083075963936022,8.691117597488068,0.25253310370406407
219,14.03591318938536,6.023044201927753,8.726086258582583,0.12896134561035144
220,13.326391918471447,6.560773493188942,8.76821591758874,0.11057600644078328
221,14.992834095428794,7.525410419447768,8.788666079258968,0.11481622659370241
222,12.556410912064273,6.567832152810771,8.807588615853634,0.17761290592446963
223,15.208857500072408,7.921732654604093,8.83317982999365,0.1805948295991454
224,12.512822612598416,5.9279847227944105,8.773064401671007,0.22608376915312392
225,12.328541457826294,5.088039197361944,8.828224578432884,0.11467513212022806
226,13.77626761170048,4.832143783175959,8.802296982444728,0.1852191142053594
227,15.933825712305524,4.927098374629078,8.76077435411142,0.16096480504481928
228,13.670765008018511,6.006766884881273,8.781416997681049,0.20241222540527504
229,13.389518011401913,6.154307092311942,8.838972091969591,0.11499575342255108
230,13.177204177178686,7.169078395602011,8.816079117487295,0.10460584843518117
231,14.093639347325794,8.172946763266932,8.828009956938262,0.11456114704618318
232,9.33313627642395,7.109541389978351,8.941438220059327,0.0993435677792113
233,13.222742272578586,5.174145650811763,8.874623918645494,0.11670797347946117
234,16.185147217064703,6.755262779699777,8.938291425962696,0.13090834635085374
235,13.502002046467828,4.264578997892834,8.874608042427733,0.18600147257626862
236,16.657482586300375,5.033807465168667,8.841432326938397,0.22166639579020078
237,12.28362754850216,6.71280539246841,8.869733181928689,0.2804832328302861
238,15.726407089109037,6.216378792407153,8.751729505979977,0.2159475974587558
239,11.678683725959514,8.229376673634272,8.684104655765488,0.15393853767212806
240,11.432448922454405,7.4287115132890005,8.75334654384908,0.16804461274138163
241,15.579925937540475,3.9601322281736384,8.678436449293274,0.18148659650736773
242,15.669712505534704,4.551934393049969,8.684119917110138,0.2225908274891021
243,14.625634933652103,5.423134095141049,8.788068125360946,0.19494829163541924
244,15.79159435036262,6.194656893017432,8.769700176333615,0.17713974967971044
245,12.191501704394982,7.960439995620299,8.742241904081636,0.19845349298042403
246,12.819183980102991,7.465929921277349,8.753225853637982,0.1951206154349915
247,14.046642740196836,3.70728686393864,8.7692140520061,0.2525671635141836
248,13.321034095482073,5.742368304208841,8.810194073966956,0.22699083267580203
249,15.452353690943363,5.017701612457703,8.834405716851423,0.2814375424344502
250,13.553778169558603,6.818562551913882,8.98053119635547,0.281001235983716
251,14.62460232353547,3.3396087170909685,9.00918423520302,0.30086134751903126
252,11.180731635552082,7.034075610361829,9.11859119031886,0.3380193558400713
253,13.030947608689118,6.680741320272142,9.248930926642831,0.3418141275262312
254,11.990649186832874,6.619762756382905,9.372479286739395,0.15547627008793585
255,13.00915578967756,8.724397157500247,9.369158736535578,0.1781391471192612
256,11.717320428000258,6.793327193667869,9.309742751473712,0.18748389606841517
257,14.938188540435863,3.4946839994318504,9.305845823029994,0.1834712440480214
258,14.28450250295792,4.670122818127179,9.34861884754107,0.19042268375238006
259,13.795306141339282,6.740284022689228,9.420012231188904,0.23396972676971997
260,13.046884099926178,6.626665016454799,9.468297615630501,0.1952533105306222
261,12.805216622479197,7.879938808592656,9.507748937749449,0.2115196974906598
262,13.444470466535146,9.020328177264927,9.446744878033591,0.27506573455984595
263,13.418033663985948,7.2633638736823425,9.44251593173489,0.26330000994851144
264,14.51271778257518,7.1478349020097465,9.44187231235975,0.31184492881726733
265,13.472603091050436,7.773478370288583,9.386525970112263,0.3423393898020706
266,15.19613790526589,4.625101570975483,9.50890506187251,0.3192215150638564
267,16.165767758624078,6.7392260723516015,9.404655620329011,0.27843690143088373
268,15.386891218388232,3.0711354280321856,9.435036837150726,0.3223442168339532
269,14.710711677538896,6.006024792208575,9.624519275563829,0.3050192835415504
270,13.619901929165867,3.898327201667298,9.558113305952265,0.20138460766533
271,13.404439197658784,6.618226255944886,9.478332801871705,0.26626260371642924
272,13.295316955253876,6.355358631239896,9.295388118870418,0.2036363040226124
273,14.440220666488429,5.717982733352397,9.414170889162607,0.22002907161559798
274,14.45694954962623,5.4650715501382185,9.428283239777297,0.20451982830803137
275,11.978828842661844,6.6303453892956545,9.458082952866878,0.24232423854051274
276,15.21405353179837,2.778781645245007,9.390438568066646,0.19235363828652796
277,16.912651146981226,4.9015230461831285,9.518614936220096,0.12036386327893214
278,11.738611833153467,7.207390870306591,9.507171546501256,0.15658952292214406
279,17.243333805606554,7.34922246310066,9.513287895089586,0.186323624504477
280,12.092301067843485,7.65008137804476,9.550104593685338,0.21620081957040407
281,13.499142894191262,6.237621864880057,9.476051345843693,0.2583797824459853
282,15.435196113128956,5.525510321187038,9.492296318816443,0.2953226943850694
283,13.54892974918224,6.698799731616482,9.424180041383451,0.3791751061993784
284,10.83520297673694,7.711054061795324,9.488587567308764,0.4367411145786033
285,14.596057779840862,6.981831613904163,9.3733490809279,0.42933409352817464
286,13.72008550515289,6.72793255899912,9.410416157349776,0.4570026006850556
287,14.973139928689998,7.452999610057337,9.441118491413008,0.3685574193584118
288,13.175708353602655,7.6260521243027375,9.421933368676786,0.3527629999272109
289,12.180452934867686,5.869380228463863,9.394266051405896,0.36975451763730793
290,12.682859983857217,7.149220567138919,9.352153806845497,0.39252007163190517
291,13.531509997677441,6.572797646195477,9.414174301449366,0.4058998516186389
292,15.01791985669326,4.815424901024194,9.308498027197828,0.3718399192939163
293,13.706374279641167,3.807173992472273,9.329081986845392,0.35669861443168194
294,12.321460426889198,6.540238083235159,9.341645942590098,0.34559681115828694
295,14.092349685670763,6.76475901941403,9.195088298523931,0.2557152503002583
296,14.246091122644746,5.698196829708015,9.174713301711074,0.2936164356836235
297,12.104979656864534,5.99502747813209,9.177577392619972,0.23215719277993518
298,13.160977062138063,7.3553808801252,9.085953075671771,0.25421239875415863
299,13.449788006491882,6.058436444084527,9.149424125943224,0.275445928638989
300,14.478672295449257,5.933772735143801,9.165809630104828,0.26593963281647376
301,14.120581313459837,7.177043144938277,9.336553753386585,0.38182005678073583
302,13.071379794390674,8.650674313319698,9.529069506831116,0.3265720321861884
303,13.486358060891344,7.016272800867389,9.542964479436725,0.3337640609325987
304,13.218859994521818,8.001789370163351,9.509553056805698,0.32237353245686795
305,16.66588321363681,4.227770929779648,9.486158107275925,0.28149980642928013
306,15.429147872499502,3.53081900791518,9.472132040211882,0.3132995866445659
307,15.920754829769587,4.017195143872946,9.484114757405976,0.43240861107516737
308,13.235163116971085,6.621125912892855,9.518939037956661,0.4349302671158588
309,13.039188388804883,7.523496993313984,9.389224862269668,0.4414582164047035
310,14.115943475566908,6.393471077477186,9.267624273948645,0.25510300801008223
311,13.836877455822796,8.888921713344107,9.168402068235434,0.20123927462334465
312,15.035638479727336,5.198382074527487,9.31445488243225,0.21089152140527845
313,11.402093513469973,8.408341401255866,9.359597802025155,0.17516693834720753
314,13.497315279626187,6.235740576033134,9.509880242618559,0.19920194183591536
315,13.084339928938457,5.91563111569406,9.442509536000642,0.19745656233842912
316,12.977418387687061,6.33720015074285,9.313253858193994,0.2794355897835723
317,13.80719656388155,7.314807535118904,9.280208501704074,0.30015449497585317
318,14.769078026702664,6.035650766154783,9.310305173951921,0.3469801178931709
319,11.79625367157784,8.575908585119487,9.172496384552415,0.40664855666097294
320,15.35620099461982,7.040265983175982,9.078972746315499,0.47856050088093166
321,14.37665048356305,7.737296066309363,8.948191286743057,0.33236085074732774
322,11.707216152363067,7.534481672497452,9.007057676311865,0.3988357616352003
323,15.958809031545067,7.48787082190946,9.1588999984122,0.3745835825609947
324,13.198837315779397,7.308001137623939,9.073350056025534,0.41826297553289205
325,14.045638813844949,6.009953980304592,8.860445832870422,0.18871429868481937
326,14.645670704154458,6.688552094891758,8.790143797889138,0.20816378014936154
327,15.175934139240255,2.8739331419537524,8.831686683919171,0.26594441913297456
328,14.018935354341995,5.3591737078597745,8.74333098930883,0.23247408252071372
329,12.812226174456686,5.292575329191617,8.671811113812316,0.2674361329546635
330,14.913939926225641,5.93246711774257,8.560706045448624,0.22019017374748376
331,13.659209786873182,5.279625284724476,8.622514436223426,0.23872570172360275
332,11.855419184830108,5.633153136516841,8.58941879554903,0.25067038542246606
333,13.392487639786367,5.149350852031091,8.569408902414468,0.2994713141419474
334,14.329176933527188,2.405860400118983,8.416996031219941,0.22885541070236437
335,14.049499065616644,5.626049249393066,8.287165599357253,0.22345812640471308
336,9.033759441510039,7.255889898239666,8.322608993928686,0.23166966977493722
337,13.889166297419663,2.8586849933268246,8.265347841464283,0.1875704922539302
338,16.455682064378184,4.634726479487959,8.422567378419958,0.21585693102161213
339,14.035627540696865,5.4921606906655995,8.379576163361303,0.16895252297668367
340,14.804373919953964,5.046612045345183,8.426894565406297,0.14443416590611535
341,14.059949992768074,4.557941501582709,8.493975056579643,0.1575958288536954
342,11.694178491344323,6.566456258003665,8.577518977868499,0.13327923995634766
343,11.569925258972257,5.673370626080048,8.559611710214423,0.12665213249723117
344,13.908688081973636,5.642181532628013,8.546753961751275,0.15732683154093635
345,13.261387628826544,10.39465167796698,8.481113608401209,0.12510480666782942
346,14.251604576590543,4.774173828428364,8.490342907944209,0.17147562703023603
347,15.248089920762107,5.423159792324188,8.608388177303045,0.24891999158376482
348,13.623300785112724,4.936755287942611,8.618228869937365,0.26030132625531927
349,13.226604902614739,5.381510863295597,8.471044888500165,0.1984173818911611
350,16.74899248488914,4.434810429579016,8.566407517067168,0.24787781088717506
351,13.735634928646913,7.488305282783439,8.52482246523623,0.12099183312012922
352,13.27931888826348,5.623632714070958,8.478786325874623,0.14501229431292842
353,12.306194163874318,7.143478407937991,8.552015816238045,0.16441766751236128
354,15.12642831168186,3.3789239790385337,8.62566832851364,0.11538102661091708
355,15.081671957167345,4.242956209049866,8.62837361639541,0.1511082001747293
356,13.461004122858807,5.619282254108786,8.630949584295644,0.16267335861755483
357,13.645189368780109,5.854401919485411,8.57571691659626,0.14628251135890397
358,13.866386169916467,4.319719301418153,8.605940237455247,0.12359266964606362
359,13.209673407706726,4.31787355173856,8.618033868447942,0.14363551425470697
360,15.116407984152715,4.985792022312213,8.709074231206067,0.15293636664245455
361,12.768881899312726,6.414751859335287,8.685994744936423,0.14209573503899506
362,13.490257539832253,6.368892229218676,8.748202380856904,0.14855170434461543
363,11.235674303981176,8.300193982584537,8.776457969306522,0.13901009636529713
364,11.768729651430197,6.019722009233207,8.752890717806123,0.14567580143859443
365,16.030156147822318,6.762131231640691,8.678818425455427,0.1848997919079726
366,13.947674902354791,5.384512954834543,8.67709549819575,0.22687842600795471
367,10.907373058325472,5.972194956264857,8.661547581786138,0.21681853577543425
368,13.939353628872805,6.529199009593052,8.745757107340197,0.20996308174832914
369,11.117320834419928,6.850564481407999,8.645260194231222,0.18135901120410045
370,14.3973506743266,5.044210541391062,8.660722692480327,0.2953198706207731
371,9.524670899717748,7.420077803073806,8.781576738310644,0.21751674217018552
372,13.72918876325835,8.932257621793342,8.878714047577514,0.2333443930134122
373,13.863833570575494,8.296531773168102,8.864896078600887,0.2447561722799292
374,15.390174948727244,6.324434788925439,8.97527333127203,0.26893357031341086
375,12.2329395357401,5.809674821889238,9.058777435980712,0.3250792097273625
376,14.019809910020715,7.291849178988491,9.09587983141794,0.2692716014067299
377,12.81600986041837,7.786257225764623,9.114097332832038,0.2783082747092057
378,13.69479010082146,7.087195101282638,9.072880264704208,0.2737657648456233
379,16.648565775274193,6.646206805558525,9.09061692294958,0.32769837097880805
380,13.61248048783806,5.290886145859114,9.093017818588272,0.40785658370808864
381,14.774658483579444,6.924006395813455,9.554326363219777,0.22065809737067527
382,13.267663395921929,6.524547266125279,9.512101065948354,0.11277682509567537
383,13.737527805144648,5.9132862613445125,9.508959054667043,0.17751415076802113
384,13.669238137134439,5.431662580312988,9.475760450252162,0.13432166840109486
385,12.785345314752053,8.185189830996217,9.37767352314054,0.13014984836042476
386,14.622037627014905,6.297315692971636,9.300098341066965,0.13564046154568601
387,14.483967701218461,5.77358399799002,9.272565434453233,0.16669208630625118
388,14.97359501609085,5.91403196110814,9.270769854080324,0.19753355821926666
389,13.4041324993302,8.144145425211875,9.20998967924849,0.14823454584394793
390,15.888533838756505,6.029434163904641,9.179974046278364,0.1788342896312991
391,12.280803419264474,7.005836743441655,9.106997587927841,0.1294726509107335
392,14.7806796540163,3.9523395516977433,9.138024095884433,0.17130451426528925
393,10.241535144755733,6.583615665120862,9.288378301025743,0.10863996412418438
394,10.44617106859846,6.4068725982713355,9.233398421088587,0.1520187497641282
395,14.7998031910789,6.003742773360881,9.17064018565689,0.17788174722782576
