Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
367,6.477313831849637,8.114747948660831,4.931016377012314,2.306314967723664e-05
368,7.508878074446763,9.679626290084169,4.9310187093135145,2.609746906704844e-05
369,7.735754103298317,8.350169086505247,4.931034685248088,1.643571235025588e-05
370,4.5834401306713035,6.708585899497656,4.931036018067332,2.0604740957510406e-05
371,6.0301983275355635,6.587746948114588,4.931024534982256,2.1668366502702488e-05
372,6.141186427313892,5.401337900410964,4.931028492558305,2.4433348329989823e-05
373,4.807442686581778,5.569771252147593,4.931036022537674,2.6904717022877686e-05
374,5.326852217347076,10.133999935836853,4.931051013241481,2.9663215338345175e-05
375,8.875126289170943,9.006295101686803,4.931043512119924,3.989238447845825e-05
376,5.885695949146447,7.705259830539078,4.931040930808161,4.910024087554325e-05
377,3.829087981725594,5.471690650522126,4.93105886905632,4.895387868379099e-05
378,4.200278586475846,5.445550714697356,4.931063565684356,4.053296960001678e-05
379,7.1202851765525,7.686873264657896,4.931054891701601,4.6799875015995964e-05
380,8.181930734135015,9.005464562016941,4.9310656118160985,4.599952457612797e-05
381,7.020538505721268,8.622142305304996,4.9310592369732325,3.955622703798819e-05
382,7.933345474458693,5.576053619497755,4.931030566364635,5.403948850807009e-05
383,6.479933795241747,8.153437465766322,4.931051325267001,5.0051752897343665e-05
384,5.156711190432179,8.41894221912998,4.931054204547815,5.0216494566759563e-05
385,7.08455955310792,7.959880340985643,4.9310549550451785,5.201275402351656e-05
386,5.331806912522531,7.735142016526862,4.931045154284973,5.289837548945513e-05
387,4.1207733415633285,5.862564317998621,4.931032834130326,5.570879941122579e-05
388,7.536364411890593,8.508078950904473,4.931074715122743,3.844809783392406e-05
389,5.762753824866887,9.659300439234293,4.931074372398321,4.204963538981549e-05
390,7.550666932070143,6.606396695498443,4.931088898688253,2.6495657340612365e-05
391,9.362876095257594,6.905937208726533,4.931084126241812,3.880298972014528e-05
392,5.255375314826399,6.091697150685954,4.931080036299372,4.608079825410156e-05
393,5.809271937929743,7.658753348522718,4.931077058665002,4.9058948316513895e-05
394,8.184411307792562,8.292630092530253,4.931080974544587,5.3269307347159355e-05
395,5.29265465121574,6.016564449575575,4.931050991786907,3.235565875046932e-05
396,5.296849086248848,5.851918300504952,4.931065437271285,3.146106052679245e-05
397,6.169048923012879,7.792054409408826,4.931061074181303,2.1334687235329506e-05
398,9.958950921821625,8.682513369336508,4.9310609078367715,2.702601255265268e-05
399,6.360556007185241,7.386760673638526,4.9310611576481005,2.2579208359996003e-05
400,8.679102340251005,7.6303388095608495,4.931077581566527,1.3770453395030941e-05
401,3.3117158089138528,4.724118985365734,4.931088715507252,1.675757673815114e-05
402,5.428991535535647,8.851479654594955,4.931086979097906,2.4012651919031904e-05
403,9.516005266234522,8.766339348519967,4.931085315035515,2.312558250019887e-05
404,5.363438375077364,7.422439410540994,4.9310771303143826,1.4007960102323526e-05
405,3.7542689036532133,5.639624903414934,4.931073187922463,1.539479736554926e-05
406,3.7926138936365645,5.6222644486175035,4.931076442720837,1.1414169907827065e-05
407,6.890909179358102,7.614475002769194,4.931084065601313,1.3395754684986478e-05
408,8.90959509523472,8.32204368929877,4.93109033017071,1.657168396564418e-05
409,8.506156228893285,6.76130704824035,4.931092647269345,1.0636174094499843e-05
410,7.809128908830859,9.422445102568371,4.931088748440962,2.0260502767130583e-05
411,7.64311386008022,7.659072111898961,4.931091706066169,1.9673201264715722e-05
412,5.762607633382737,6.708862069953933,4.931088943593041,2.0795997563506866e-05
413,4.398446663706506,6.097511198898731,4.931086489282175,2.2572188709069723e-05
414,7.967070572893197,7.9790712393925896,4.931093082667205,2.770742925243977e-05
415,5.780946993302865,6.2482094752524135,4.9310945973023035,2.0738633977470104e-05
416,3.9504102374863117,5.2384681323789435,4.931099922271975,1.7389494857456643e-05
417,6.394579350684685,7.3589499692563285,4.931101653688024,2.005763718773809e-05
418,7.796145072399097,8.096970209265749,4.9311019641175,1.2298319054979483e-05
419,7.532226378282857,6.519778179457106,4.931102916791745,1.651194076329749e-05
420,3.39966405196603,7.071862348366497,4.93109822490165,2.037819662132005e-05
421,5.177416371074223,7.541020819741966,4.9310962014910285,2.2156535527136134e-05
422,4.644038748642815,6.840497586637611,4.931084599459924,2.4487406054807967e-05
423,6.015738459693821,7.940914365254681,4.931082845522463,2.322446640662103e-05
424,8.073608674047344,9.60086170573522,4.931077606535041,3.116333463330485e-05
425,6.686177011498382,7.232682480378385,4.931082403839876,3.544630173882477e-05
426,6.707377966006428,6.883781390194805,4.931088852710097,3.138614469286766e-05
427,4.437125522009866,6.73722222685661,4.93108811205496,4.0676686701481636e-05
428,4.680928920127634,7.842094119863569,4.931081344725345,3.502194631100628e-05
429,4.600776904313486,6.785457652759953,4.931107299379289,2.4687194787899422e-05
430,4.880109655715258,7.062252818013261,4.93110039982181,2.1734013490984004e-05
431,3.902451056619237,5.159463597424916,4.931099925295614,2.1195759146795617e-05
432,7.498049871114594,8.065921830519043,4.931096047182312,1.2029792419712731e-05
433,5.461996077693611,8.74844149503349,4.931096570921259,1.964684591946661e-05
434,8.059857929975522,7.664117931404208,4.9311017988818024,2.7217806665430752e-05
435,7.9643436674928125,7.694335584449641,4.931097526518384,2.4596131585110832e-05
436,7.79714789405043,9.104731475673516,4.931101108327716,2.0884936159785073e-05
437,5.620363056887424,6.495480335365362,4.931108910970204,1.625399882474971e-05
438,8.98743133395977,8.460814526416247,4.931106541955691,1.870160886137483e-05
439,6.5648794184355435,7.551550121155072,4.931104768027564,2.0888176939647894e-05
440,5.1243788300553925,7.445325390348852,4.931102593735018,2.291239922308854e-05
441,6.252347667795499,8.121691595422213,4.931095316291221,2.563880246765216e-05
442,6.444383344236544,7.242445079623214,4.931091429822584,3.727406751367478e-05
443,5.617624501884741,6.9992537630619465,4.931121522034321,2.1200883945929234e-05
444,7.167164819757498,8.437471745750477,4.931130408163698,2.1195829593325774e-05
445,6.837545628410217,9.334694957694682,4.931123121257156,2.056743091669679e-05
446,10.413060720780944,8.777765847415756,4.931126096402954,1.1117420205417002e-05
447,4.521534951762699,5.711626700833216,4.931126332962364,1.4136197599550388e-05
448,5.687428496858614,7.664017584244242,4.931133617277654,1.1042802962921623e-05
449,4.521232247799662,6.83370631399425,4.9311373365839,1.0952236303723404e-05
450,5.988351488167274,9.749586188634417,4.931131737158906,1.6121113941202756e-05
451,7.915130935113441,7.7070205987859355,4.931129149058276,2.0327839950673282e-05
452,7.618142839232368,8.890773750949457,4.931125482364196,2.3459147957430338e-05
453,8.725657718094004,8.74271768112489,4.9311177426417725,1.9174827176628537e-05
454,6.680693104644982,8.604934457608667,4.9311084087056445,1.3638790559100233e-05
455,7.958953278959825,8.161622795415466,4.93110937181958,2.1552214167474746e-05
456,4.781370350998982,7.416973166024985,4.931118990027793,2.0075602215773542e-05
457,9.02082161459698,9.241072143940114,4.931123880491887,2.382271572422835e-05
458,6.513587740267165,8.861889056351123,4.931125366988978,1.8273154261819826e-05
459,4.523808861616606,6.7073081703476864,4.931128988413206,2.005494014260327e-05
460,2.7241067980345357,4.682764993095224,4.931131868280348,2.4802355474530126e-05
461,6.696527483783721,6.424363892681316,4.931131777453951,2.712421543128121e-05
462,3.6283694993188957,5.305149014204218,4.93115311537632,2.664373406432242e-05
463,7.202471942074754,8.809117040109218,4.931138687654724,2.3775518657818566e-05
464,6.801077382426608,7.063393529098151,4.931137940500326,2.1524113096575093e-05
465,9.808418640456358,8.677576381052742,4.9311319773582225,2.061702659028744e-05
466,5.997812899113017,7.592389607583192,4.9311364691021495,2.548446153747094e-05
467,5.728546264253162,8.502466374259015,4.93114739177339,2.914375714078555e-05
468,4.257860408410123,5.53270300062619,4.931145265742782,3.494597627439388e-05
469,7.138257505508385,5.996423391886287,4.931154516478401,3.824713905445688e-05
470,6.565510631069969,8.00306967546048,4.931159502158909,2.7719417328430944e-05
471,7.182067223496766,9.573285328537033,4.9311682430243104,2.360869373102049e-05
472,7.717073214334556,7.682299972884508,4.93116351196551,3.058915574671068e-05
473,6.087074407568534,6.600347329699478,4.931163564386369,3.58349690110304e-05
474,8.684836720152441,9.757470912698965,4.931147922408202,3.3858634565543985e-05
475,7.375333616092485,8.305214628479613,4.93113427030897,2.991364322834087e-05
476,7.326648853203222,8.447755114685929,4.931127743858549,2.5564359786292296e-05
477,7.547045505575568,6.8033351672099425,4.931136762128184,4.019476539726427e-05
478,6.751560660149508,8.679170043167105,4.931138717399035,3.770853916612153e-05
479,7.9164020591308075,7.879116578333673,4.931125047124398,3.747640591807385e-05
480,5.0931850479308896,6.714711653078091,4.931114210219895,2.023575793666653e-05
481,5.4722262931444705,7.540358603447913,4.931117147816683,1.990128393731429e-05
482,9.262006633806747,8.596072663744492,4.9311069555270555,2.154848910557559e-05
483,8.98604050219756,8.50435395362918,4.931103060344634,1.9310794597091738e-05
484,5.9921611729361235,6.790702235249467,4.93109443719758,2.4490119464971042e-05
485,5.954028410006294,7.892216323745251,4.931091446444725,2.7300025722072763e-05
486,5.0846310894937,5.514637727257416,4.931092934246216,2.9327317715663757e-05
487,6.837677060959328,6.556252893872014,4.931083884855115,2.870213096134528e-05
488,5.242501539494052,6.13292910652807,4.931087127261079,3.5529208272882364e-05
489,3.2092883001258614,5.363109507609409,4.931095038496915,3.48097499302831e-05
490,7.002010692286222,9.105905307671888,4.9311109150034005,4.265012253187483e-05
491,5.878974781035777,7.334386573657359,4.9311123033660476,3.757626869904311e-05
492,6.99213848083897,8.811599813343301,4.9311074579223,4.9111776009075816e-05
493,7.787342474805084,8.34235273464702,4.931138006056108,5.160298562920709e-05
494,4.090822367706494,5.752845531372606,4.931128652752681,5.0788015140900465e-05
495,7.806834882252862,8.229342351269098,4.931125265434286,4.6005759065882155e-05
496,7.163167326732579,6.052950008191414,4.931148772380722,4.858406542975708e-05
497,5.47750261596193,7.436208570779902,4.9311486303458825,4.20439813239938e-05
498,4.324871999837379,7.461391901988138,4.931175115718303,4.211905019714921e-05
499,6.896733041267945,7.204022241752128,4.931144927823629,4.605551970025471e-05
