Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
373,5.756077805474083,6.0769981389676415,-3.2560151691920987,0.004357758432117053
374,6.177753959462155,8.364170754127507,-3.2546311858718733,0.00471978080825496
375,6.3330800422459586,7.266194859885727,-3.255834619752131,0.004329700809446434
376,9.963810187299902,11.859823412856555,-3.2557078496246397,0.0037372453771052742
377,5.1381834076669675,7.058032538210143,-3.2565013756521672,0.0012682750078614365
378,8.244521723114742,5.865070755821061,-3.2570011401464654,0.0013440175312250786
379,6.775868428956211,6.531884058633091,-3.2571347137480466,0.001577159128112642
380,6.980243938047134,8.465466809312653,-3.2578716366556124,0.0017028911502805875
381,4.050756373188534,5.999669701919533,-3.2578219076722568,0.0016535157054885963
382,6.743757251809058,8.394880498428268,-3.2577421353631606,0.001211987846254771
383,7.158516294109805,7.356893455498043,-3.2577901832904237,0.0011586181607055814
384,8.037515854716066,7.808420071883135,-3.2575257570716962,0.0016235549100982554
385,10.951724644762425,8.687960708058217,-3.256926146003827,0.0024615792424814258
386,6.053404653931692,6.277981511555811,-3.256941767331564,0.003210504474026472
387,6.633754509055512,5.689835142915794,-3.256704032786235,0.003381425739331376
388,8.091892894691803,8.238480116180156,-3.256904028096298,0.003306157769696579
389,5.000143355511529,5.144490546072492,-3.2554153287675214,0.0034042063665005637
390,9.842933115826968,8.311149628117276,-3.2538220568241996,0.0028860147211981968
391,7.630518698598722,8.463008525615855,-3.2534587606347287,0.003113462714385893
392,9.108414971189386,8.273752541998391,-3.253518948522104,0.001978126452864222
393,6.952776984330119,6.636521939364129,-3.2540588644375488,0.0013542745122081645
394,2.272973508107326,3.444576204169294,-3.2540339247764676,0.0017749806773803042
395,7.209363402816611,6.232760634857605,-3.254656179282385,0.0015454128449056742
396,2.844757317549315,4.987237454650236,-3.2543242583209455,0.0022879730810862926
397,6.09361149431618,8.874692611446413,-3.2548557810648218,0.002612212626014226
398,6.239298804914168,6.970090105861515,-3.2560005614359566,0.001932628572204577
399,4.4499323088358,5.592453199550236,-3.255163093677124,0.0027825315195964986
400,6.10176191995367,7.537260847712138,-3.2541170896054807,0.0024090936317549944
401,9.582761930295051,8.655525809068505,-3.2534813164611585,0.0026302210797893764
402,4.351213268455188,6.348588534081475,-3.255201109177919,0.0031132366311271264
403,3.478951378579682,4.8210516168023885,-3.2555200506212776,0.002604406621892046
404,7.015317400442472,7.850706494849983,-3.2557588701531026,0.0015269663223963193
405,7.388131742070864,8.913462971660264,-3.2566405443422175,0.0011470740858930194
406,8.092763412335433,6.908430750411917,-3.2558465022180405,0.001386885896481417
407,5.873940637078117,6.715034812916646,-3.2559958871667845,0.0016784201162332016
408,7.387655810524504,7.163960380177143,-3.2561586748142255,0.001673819950090903
409,8.235952282827235,7.546122714849982,-3.2558092804421443,0.0015171671745988421
410,6.490608039223121,6.662717108681189,-3.255692190030275,0.0017221300930684318
411,8.375636561238055,8.814584490564846,-3.256084041819906,0.0011892992272466408
412,6.256566307220771,6.981641274576714,-3.2554699241620413,0.001299579730858088
413,7.682701232718905,5.553002570451312,-3.2560475088876344,0.002008452377273111
414,5.864238982932087,6.028240407492631,-3.25717219698747,0.002258395986606514
415,7.715982726331127,6.844451564075893,-3.257880568770215,0.001811844945493593
416,6.219033814574698,5.246212746559074,-3.2574296474257673,0.0012078499804433539
417,5.363371433310266,6.599101879754246,-3.2573125392941016,0.0013617133061601752
418,6.549733358903384,6.854389865969574,-3.2574039457448776,0.0016705547451264066
419,5.539257598369902,7.265514341499714,-3.2573585662333286,0.0013118187056419823
420,5.062985329757644,7.784135640460695,-3.257207769432737,0.002066349765386641
421,8.865481758833743,8.034971845891027,-3.2557694593185866,0.002663022200578095
422,5.59524657901378,6.726772779925691,-3.2550236977943348,0.0029487901264661476
423,5.600110708056865,6.7847022261745185,-3.2552519893167933,0.003373162699672303
424,4.60670182470145,7.929408247311278,-3.2568971545947654,0.003484612873421001
425,7.464178032896029,7.614749610804158,-3.256548556086045,0.0027760617206796356
426,4.251143979378997,5.9951496426962825,-3.2551797741878374,0.0029728412730231912
427,6.4243579590308695,5.918788125553176,-3.2548416138881704,0.002318222417920445
428,3.654470101017388,4.765778054021974,-3.2534342115591883,0.003376160810710128
429,9.513098157403062,7.87966388431285,-3.252414272364882,0.002980159671098133
430,6.695514632314193,8.055284801079097,-3.25237805894508,0.0021896047840391153
431,8.710947182591404,7.49596681055378,-3.252702898579166,0.002314272122313377
432,5.495347399750245,5.955417519489693,-3.2532400731034414,0.0023640996738844592
433,4.265577041983385,5.582900544113639,-3.2556246943269977,0.001195108758024678
434,8.559150436463828,7.577578039820325,-3.2560136959299286,0.0017119371033592424
435,8.961371257387079,8.498647573194617,-3.256689144768605,0.001438478048204787
436,5.739791074640469,6.5594588722960845,-3.256347701688867,0.0015662629690672831
437,2.6798438650693903,4.878213364946235,-3.256544176067746,0.0018752501064021802
438,5.899023092999142,6.424186608828676,-3.2564329730894244,0.0018361815829082237
439,9.700433872107793,9.258891058925505,-3.2561647090520225,0.002133769767991671
440,6.079547383871365,7.186787691816479,-3.2558972782558064,0.0015885032742008936
441,8.457624525966912,8.810881046278052,-3.2560213139336676,0.0020069675402997625
442,7.128826945955789,7.651435264951575,-3.2550353290170806,0.0019344933057305828
443,8.044024551937909,6.792045814825202,-3.25516082338624,0.0025555962554861885
444,7.477678297606869,7.791393958832674,-3.2529545232970434,0.002057281464809758
445,4.11686812170082,4.986255139344974,-3.2535126150370077,0.002895100823908136
446,4.92403957482288,6.443219419554067,-3.253962927392199,0.0028565588339214774
447,4.134748772290289,4.8218415029304005,-3.25416955068484,0.0030366156008505476
448,6.057871025775976,8.676396129737812,-3.2546848663900882,0.0031427612778559357
449,7.910371592932448,6.928664339508186,-3.2540029004959736,0.003923405623095484
450,7.940351548876466,8.072943220980038,-3.2550534325845746,0.004618321904916837
451,7.45021133883959,7.488730128924909,-3.255380316742005,0.005373778865886012
452,4.9320565948748625,6.304172105896628,-3.2527958204733425,0.0052439521512661
453,6.165535852543399,7.601296886830704,-3.25263294995914,0.005005862191518186
454,8.15206630973663,8.557857920068143,-3.251060419234104,0.004549645196549997
455,5.918668707966183,7.394338728519567,-3.2498947655173382,0.004163331685714356
456,4.92712182618982,7.754733239753206,-3.2490790823075235,0.003615664955933831
457,11.495258291341361,9.89188383918676,-3.2478824292917365,0.0016116017636334879
458,9.139611579914353,8.609887039988305,-3.2476163323412948,0.002935258788201732
459,7.163526671935173,7.68790707149716,-3.2476744443144696,0.0023065399578114177
460,6.906364770468554,9.684029175923758,-3.247404347392024,0.002594402505462628
461,10.928334558011105,7.8590266974411245,-3.248057330773732,0.0025493203004687097
462,6.24982176080396,7.96627753571815,-3.2478068181624535,0.0022014985749622303
463,7.9333061773363225,6.759697447429818,-3.248616185904705,0.0019580617410367325
464,5.545370865379544,6.408436412585078,-3.249331850457925,0.0022395474506520506
465,7.449333061986432,8.06604808211227,-3.249255153214679,0.0021436932795714262
466,4.541943393659166,6.079570433918171,-3.249573930643412,0.0024701692638185607
467,7.652391775178373,7.366307942101884,-3.249167395561124,0.002590675414842983
468,7.214135871838986,5.336582302037084,-3.250316765950405,0.0034136822613937017
469,6.62456547312519,7.932593065659618,-3.2508303565925276,0.003945233287809645
470,8.731326263270121,8.241765020642898,-3.251415047530437,0.0035718566731231124
471,8.056580830275653,8.149034048862923,-3.2521387635767467,0.003966900830935597
472,8.422091171183245,8.438797009664478,-3.2496130042606,0.003309568456339036
473,8.783961367460844,7.623802322516208,-3.249713160227942,0.003786621838492857
474,8.45038848189663,8.132073548247144,-3.2513429709621837,0.003659752038130579
475,6.851965000389741,7.9112531660243395,-3.252098409858244,0.0037981923269374105
476,7.268266366957162,5.707906884336084,-3.251403591119135,0.003340747378036261
477,6.007268550133164,6.467247431746571,-3.24926348372298,0.002148754775794213
478,8.38257669178648,6.991900964501401,-3.249416894920593,0.001011086557398243
479,10.411423775192379,9.50487246389626,-3.249166286242251,0.0010014287775600593
480,3.7413816028357267,6.913738148715823,-3.249776726857738,0.001434467753797183
481,5.922140712942779,7.365129802857053,-3.2499288743893695,0.0012869479363617812
482,6.548911199301253,6.302151744674085,-3.2498686710442697,0.0014367370492733105
483,8.542743129788148,6.678834026663087,-3.249710743155526,0.0017604362723503155
484,5.764992720451768,7.163787552373417,-3.2500265916333833,0.001595079866228051
485,4.363443334607913,4.561736862095804,-3.2507661011891194,0.0013766187979848874
486,5.704077019851068,5.535518227156476,-3.2511854699552947,0.0020875837512871363
487,8.946040131367502,7.809132939727777,-3.2508858534019263,0.0021292099873861593
488,6.840450316841424,7.6818211846960835,-3.2519384330624597,0.002101852994416789
489,4.986059919121978,5.090559429503896,-3.2516357351937737,0.002631072367285608
490,8.967461699158566,8.385684833935654,-3.2505564460527423,0.0022128678901729582
491,7.823690074305574,6.972369053048953,-3.2516577440610477,0.0025121611546827026
492,7.457454839662413,8.626321971968276,-3.251982089612228,0.0029029876165748876
493,6.081617962028717,5.626491046163898,-3.253117700961326,0.0027423152794532756
494,9.01545746516265,10.370657391359885,-3.253562601090627,0.0026928412652737384
495,8.184523574975795,7.9404073474795425,-3.2545437471005334,0.0032135839782241908
496,6.518772490613122,6.661757819533989,-3.255406310251181,0.0035179672275899676
497,8.035545431715404,7.205670999349273,-3.2540356603039173,0.004109075174109186
498,5.042494177222685,6.022864849454572,-3.2545683432382484,0.0041052532363182025
499,3.976821370455275,5.744464900729208,-3.2557502817781034,0.003337729381024529
