Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
70,5.84138181759639,0.36588066122043045,5.007050420321198,4.551675038112955e-05
71,5.80151957876148,0.2530303613343353,5.0070355507899516,5.946325400488635e-05
72,5.7522458685627305,0.30499230002084615,5.007021615217032,5.7695676157336734e-05
73,5.524248578789401,1.2997335724029886,5.007033274396359,5.7260268351773824e-05
74,5.552289408128088,1.350252222520412,5.007022816361145,6.459604974330063e-05
75,4.947967323093566,2.1113717969293875,5.007038341955221,5.658073414145773e-05
76,5.797257272807095,0.3851592122136632,5.007049407665974,5.7609647504446074e-05
77,5.136830326923883,1.7532240207848948,5.007026422744821,5.452007973979022e-05
78,5.810306911530729,0.5402513315387744,5.007049134499787,4.95206438855818e-05
79,5.178929324296083,1.7418557355757853,5.007030708817165,4.257251685098519e-05
80,5.855388161227987,0.5434110932825553,5.00701811792736,2.783914903614239e-05
81,5.548298238266968,1.318915002452636,5.007003321486551,3.7735893733026365e-05
82,5.958225289146783,0.5324668775758583,5.007000608434359,4.0903772403650024e-05
83,5.4186927388123864,1.2876305684362213,5.006988690481383,4.372522731440016e-05
84,5.528134482176497,1.317958291559086,5.00699097446965,4.223289136389016e-05
85,4.866008042877391,2.057316310857361,5.006997457382417,4.62256824954883e-05
86,5.283413208296968,1.79965162318265,5.006994550900757,5.516608787309906e-05
87,5.67867485664026,0.2933140489989559,5.006967591499754,5.7613338938373345e-05
88,5.30449798580392,1.886046489450465,5.006949277144792,4.977328214419645e-05
89,5.704856715515424,1.4635616214722293,5.006933888630167,2.3676850241567668e-05
90,5.6843777207028445,0.2581129884416611,5.006935976040481,2.688332497667233e-05
91,5.896303888693763,0.34062041643918817,5.006930189465973,2.3148501915671137e-05
92,5.53250094075498,1.3023073728777461,5.006926510440172,2.9017264320510253e-05
93,5.473074361754544,1.3182667960079397,5.006930817349914,2.419679615095499e-05
94,5.8130413497452205,0.3088164129127033,5.006926920313687,2.9833363075745627e-05
95,5.536760614234937,1.3355714782927397,5.006924103566904,3.112048801125693e-05
96,5.495577393132682,1.301301534429023,5.00692362875387,2.6522170550900867e-05
97,5.609934648617851,1.3425607366649854,5.00692206344724,3.0249434296427008e-05
98,5.223452366496201,1.7664864064015662,5.006928169480487,2.4839124670596794e-05
99,5.521930093193164,1.3151129903689962,5.00692757901504,2.320916066656387e-05
100,5.658318700500681,0.36728269929842616,5.006946977864798,3.126837851974416e-05
101,5.730754671344953,0.35292185963384465,5.006930814330576,2.2896064780348507e-05
102,5.377240420371153,1.2726974713292514,5.006931299077266,1.4903239858927245e-05
103,5.9549107287322,0.5174397190072761,5.006930706705201,1.7135766286826498e-05
104,5.772165036762998,0.44482065257160835,5.006921960941584,1.243614414327105e-05
105,5.869299803932776,0.4180364848297262,5.0069168937259105,1.34648029167489e-05
106,5.728464291881171,0.3937612239817436,5.006920063025706,1.3473827425489076e-05
107,5.55023122825966,1.3267230175355633,5.0069136491094905,1.7340921303758245e-05
108,5.52547495561649,1.315679234288372,5.0069139719176805,2.132229899478779e-05
109,5.467808430314096,1.3415176612435304,5.006911149788477,1.6515061934019403e-05
110,5.5858331529637075,1.3210127097111188,5.006910183574335,1.776949382034931e-05
111,5.619651817335821,1.3655312385115232,5.006903944693592,1.2100134111596102e-05
112,5.735320369345791,0.39563868558457504,5.0069013683844314,1.3925476635193705e-05
113,5.1532822283988695,1.7645311449825725,5.006898635498368,1.728120901094311e-05
114,4.907845503703504,2.0821006722402724,5.006898268429348,1.582861680642298e-05
115,5.894286844223061,0.3440342662018041,5.006896651381393,1.8796350004828167e-05
116,5.526217288786062,1.324003850461456,5.0068931471903095,1.981583660581019e-05
117,5.812184099602718,0.3865127667507841,5.006897432605369,2.501857169884043e-05
118,5.232316508011669,1.7990796598860932,5.006898689895039,3.0352018663286774e-05
119,5.68541297017646,0.4945183455805782,5.00691230644005,3.9035622042701095e-05
120,5.828436050633043,0.3094162882924779,5.0069007132649475,3.452355085060976e-05
121,5.614877973896682,1.4552381007704696,5.006895507841593,3.0165040938477553e-05
122,5.6814617790935324,0.32909977098194537,5.006893137567397,2.5134463595724733e-05
123,5.7899680153713335,0.42630642151969417,5.0068945433690075,2.8937836205224477e-05
124,5.834996980651242,0.3220227327002731,5.006886268099481,2.6864679677469e-05
125,5.4048624357755,1.260021612512098,5.006881374218849,2.0760806312477873e-05
126,5.766648875387267,0.5239223514444761,5.006860839229455,3.402759502271239e-05
127,5.718822842892693,0.3000486334818103,5.006845479649845,2.8586226395280107e-05
128,5.208627833098481,1.7931697777605466,5.0068346418313645,2.656392394513923e-05
129,5.854281572587462,0.37330587348833183,5.006844324882907,3.358923174223354e-05
130,5.343283795082868,1.291292195066255,5.006826852023153,1.9411130003164762e-05
131,5.869067816124485,0.40307992170518664,5.006815688611335,9.027365850182475e-06
132,5.4768011084220065,1.3204856163139738,5.0068168922206935,1.6458345934921636e-05
133,5.69918256518813,0.3360324691008965,5.006832645729505,1.6062688214474785e-05
134,5.841446275910251,0.5559433791229814,5.006842374509214,1.6336403690500676e-05
135,5.6570862173505025,0.36204322867439226,5.006836250128453,1.3555664676523764e-05
136,5.682563335127722,1.3398137542779767,5.006835565538233,1.8757593962329492e-05
137,5.542562426103325,1.3257594221875835,5.006829527390424,2.9739192071432226e-05
138,5.5598201770242826,1.362368907973994,5.006832189734699,2.949968584914403e-05
139,5.696687079855783,0.26023233143922925,5.006840703127732,2.878762656989802e-05
140,5.821053422146883,0.22306396001103976,5.00683752677082,2.8423598486731906e-05
141,5.104558315748614,1.7218424427816232,5.0068270176247704,2.681435731951607e-05
142,5.473889094167264,1.3008747498762663,5.006822110780877,2.6984440619775832e-05
143,5.641656038383899,1.382821900220982,5.006829447868599,3.6779478886247424e-05
144,5.1358925322922735,1.753681193961683,5.006850329232567,4.440542577632313e-05
145,5.362563452041863,1.3376185474625857,5.0068407713637395,4.4518206263641376e-05
146,5.509456150039252,1.3594039660833899,5.0068264385389565,3.375890922486273e-05
147,5.409420409078801,1.277948614310294,5.006827055200799,2.3395177025905032e-05
148,5.508942116063638,1.3300176208455676,5.006819538205103,2.215298057863201e-05
149,5.82936187174133,0.45450804488630464,5.0068137554261885,2.1125553944992197e-05
150,5.5807860236021,1.3439067355854872,5.006815549681546,1.892266646045818e-05
151,5.37269642461659,1.2855877245422866,5.006809546848961,2.4048908944640946e-05
152,4.949321504981973,2.120023445447975,5.006803387287436,2.331937810020674e-05
153,5.363025757751238,1.2820922675788637,5.00679099491248,2.1803010620775043e-05
154,5.264775687168392,1.7984419030232897,5.006798252869423,1.8801126621810254e-05
155,5.999878483943869,0.43466932917339796,5.006807937813797,2.022545283034248e-05
156,5.282886394307323,1.8125245109469894,5.006810809305019,2.8637931873085428e-05
157,5.491709950294178,1.2868709583632074,5.00681379074011,3.0475113527091152e-05
158,5.692918663540249,0.425813549690873,5.006812494487218,3.10594185949434e-05
159,5.602459582813372,1.356049566626185,5.006820937810362,2.8154695191636e-05
160,5.208637686085715,1.7646859391246654,5.006810118885854,2.1361763940317114e-05
161,5.866523067118136,0.376313487076546,5.006814243062932,1.6964359632056515e-05
162,5.476336771983554,1.2971442777928948,5.006809127880198,1.7816112155016177e-05
163,5.686687313551691,0.3661363012974193,5.006814696399013,2.2169495660733236e-05
164,5.821377995933159,0.42666839687910624,5.006815994369906,1.7994410429450406e-05
165,5.819890884439429,0.4274543104136584,5.006810636179891,1.8954980886228885e-05
166,5.451734731635119,1.3199872156265213,5.006795560956357,1.6124030408409203e-05
167,5.8278372298024035,0.4506060247990413,5.0068006059997305,1.7580139001899368e-05
168,5.826268741465013,0.2871184676173057,5.0068101384187855,2.164161477990392e-05
169,5.345465918144425,1.2453306490194598,5.006809887307446,1.954520745360048e-05
170,5.451750929820746,1.290122627323298,5.0068088470798084,1.1466835682909066e-05
171,5.82899231139478,0.3233060462976792,5.006810794235809,1.457523245660245e-05
172,5.61505819028759,1.3632816112385235,5.006815687575607,2.3341491493567422e-05
173,5.664303142717603,0.3946933982090504,5.006818746055938,1.8608933702658656e-05
174,5.970848392080706,0.49882633830051504,5.006818199155676,1.9847205460193812e-05
175,5.7231798983282935,0.3351604868513767,5.006821044843882,1.6799092611933685e-05
176,5.813648688740839,0.3304211046780537,5.006823497578457,2.2797983056153918e-05
177,5.798310209459579,0.4203588498533064,5.0068267248245455,2.090182116172237e-05
178,5.448796919719681,1.295738951024726,5.006828553320248,2.2158516427139774e-05
179,5.912407109095648,0.4241214978957963,5.00682687197973,2.1020543514746263e-05
180,5.273338000691553,1.7921801886855904,5.006822334009176,1.7343486019379347e-05
181,5.7931964809205265,0.512000266285851,5.006827965426066,2.1425985872449506e-05
182,5.781555416020645,0.37889121677492976,5.006822703593754,2.72443047264659e-05
183,5.605039360010375,1.3444641207047436,5.006820574748335,2.4060768542190154e-05
184,5.813041392167898,0.3623561567888657,5.0068395780046675,2.220748482794969e-05
185,5.870874003760151,0.4049465239896563,5.006833810332073,2.7968361966022728e-05
186,5.078119131427655,1.716833023513339,5.006833480355175,3.819564905436466e-05
187,5.819217933668101,0.38023602213820706,5.006836915795676,3.34955628596544e-05
188,5.702274214481461,0.5089409064465188,5.006835725770065,3.1516550231039674e-05
189,5.813289057429722,0.5035596530838307,5.006831474807902,3.350647546433899e-05
190,5.860839618194676,0.45205962655170506,5.006811716878967,3.719763200189743e-05
191,5.857734159777566,0.32684438084008527,5.006815571248108,4.172620967847246e-05
192,4.986426834569467,2.1322777990714963,5.006801410850413,3.512044084041114e-05
193,5.830759515951748,0.23772314097668445,5.006783446539076,3.624431183911796e-05
194,5.720417729034194,0.4111128508271428,5.006778051218365,3.478682322235523e-05
195,5.564061798400182,1.3116261615969098,5.006767341615165,3.524424070536473e-05
196,5.620483027257563,0.3609141775125999,5.006781850019424,2.6011055047576688e-05
197,5.610735143707686,1.3400021110038325,5.006788779737274,1.5815294136188974e-05
198,5.748620514359116,0.3731318517823538,5.006796860466036,1.4823966078425464e-05
199,5.552227661394012,1.3342896760592415,5.006790079367602,1.3671973417215287e-05
200,5.8824360472113515,0.5244505891057126,5.0067829156622565,1.2650686311737712e-05
201,5.759694939501584,0.3610479396272616,5.006789012214533,1.5017191874701009e-05
202,5.518680738128955,1.335605809481228,5.00679011542507,1.771175037459215e-05
203,5.670762509374005,0.33918267334671814,5.006790433484644,1.2120771887388417e-05
204,5.680118061460617,0.4343030980576577,5.006796255224582,1.649547796903097e-05
205,5.737613590958718,0.4094418178190773,5.006795783970768,1.7363365533920894e-05
206,5.328600821500279,1.2563876694733433,5.006795879623567,2.1653565646335497e-05
207,5.3826500371394115,1.2602135146149216,5.006785059123819,2.5760265994553465e-05
208,5.661505967064813,1.3751052017898602,5.006780785915695,2.5195906403969827e-05
209,5.465734085688543,1.3157378044891,5.006778205210585,2.4306080197240447e-05
210,5.55808725093357,1.351926306465912,5.00677086570928,3.093895621291464e-05
211,5.496591218026393,1.290448312531535,5.006783985905336,2.9154591363748527e-05
212,5.975633654658109,0.4443813650493992,5.00678259489838,2.484164634744723e-05
213,5.236282871013448,1.7841281568180667,5.0067700969218025,2.792590928005129e-05
214,5.872317523409667,0.4438019243951228,5.00676935461013,2.866295303612055e-05
215,5.363947218737202,1.2491435536906803,5.006763000588454,1.0897729042217017e-05
216,5.200468212830744,1.7853430194306559,5.006757283586922,1.2922335947420838e-05
217,5.760869010920592,0.4951858923370172,5.006754868455105,1.5631688597652995e-05
218,5.208764245914306,1.7636012426514576,5.006755687929816,1.93745554317608e-05
219,5.64922941639822,0.34198663062524076,5.0067624326792615,1.4099530628470425e-05
220,5.729530357513184,0.4019426166209802,5.006760448442529,1.388488032729689e-05
221,5.864612786658471,0.3707106289955728,5.006748262188087,2.1606292980032544e-05
222,5.696331283685739,0.5335425830975244,5.006737140364594,2.1829067628387327e-05
223,5.6569625216790165,0.33903272539266727,5.006740591000339,2.2136670441782043e-05
224,5.648179144627189,1.3421463661174748,5.006737311677737,1.4824710287541815e-05
225,5.846776570073119,0.4785007587015477,5.006730381120805,1.4739633004955594e-05
226,5.3836599973215495,1.8442297420964475,5.006731579414866,1.7490630243929263e-05
227,5.754103767400171,0.453979734234789,5.006736729334206,1.666292943521545e-05
228,5.493167335922502,1.3386387244433613,5.006736566065862,2.4088232878011373e-05
229,5.69431849361571,1.4378648001910657,5.006746839256649,1.4649300096856444e-05
230,5.7431764875846065,0.4730769921830333,5.006738940032059,1.5933681261875077e-05
231,5.435887590795399,1.3084629829145216,5.006732454521588,1.78298081944656e-05
232,5.754979860071108,0.3345860752802575,5.006740218815354,2.299226198298776e-05
233,5.41314022903948,1.3117017895277618,5.006743603573144,2.2196291424983065e-05
234,5.869759163054274,0.29734479044127204,5.006746452322096,1.5401522440050575e-05
235,5.764177476377763,0.35430220847651067,5.006746565915202,1.5955674598438002e-05
236,5.786808482260027,0.4471672213935263,5.006745751004482,1.781125288820621e-05
237,5.758870767813391,0.32277117384351245,5.006739866738866,2.4367105778669985e-05
238,5.237964919229112,1.7724665016479952,5.006746504906936,2.0172155373447075e-05
239,5.556421036531917,1.3329952499443158,5.006753129364329,2.285955165285665e-05
240,5.686420144734188,1.4238849963579623,5.006739822934209,1.6941129095390525e-05
241,5.761679773305762,0.35778999088995855,5.006734971582646,2.1453887423573644e-05
242,5.759499478291123,0.3619481632213351,5.006730864569231,1.8071970026769392e-05
243,5.949680716211054,0.5731534316188627,5.006726116479041,2.1626623917607943e-05
244,5.508082939640401,1.2969609729847609,5.0067208285764595,2.293318677734014e-05
245,5.796944386914428,0.4192257801436675,5.006709222065363,1.8772985041384153e-05
246,5.85647444551572,0.5008686328859653,5.006713250085941,1.7772036767301255e-05
247,5.584379465294996,1.3639228841798754,5.006710751479864,1.9295742162310134e-05
248,5.25692096927803,1.7833178730180934,5.006707684715936,2.1920243495333888e-05
249,5.806451396849427,0.4000227705735819,5.006707132591678,1.862790859977328e-05
250,5.880932255541491,0.42846706836987647,5.006704907262663,1.7660787326858735e-05
251,5.674336982849041,0.32824854602244,5.006699179467529,2.538676763568398e-05
252,5.451168688875427,1.2892449099384995,5.006685571411586,1.8918473579675442e-05
253,5.712511577853554,0.4376449144757182,5.0066871567577405,2.2140135704111483e-05
254,5.8206895340734475,0.3615578459945714,5.0066888560586555,2.230419389244907e-05
255,5.463986251143092,1.3381566008677486,5.006687448439125,2.422281205977851e-05
256,5.2911729375622585,1.806307168194254,5.006683858223388,2.177261389673497e-05
257,5.657790235834017,0.3129755910813634,5.0066880098626765,2.601826299720945e-05
258,5.7574675518128,0.23335287998712018,5.0066870242143136,2.293874142614968e-05
259,5.151521826604362,1.7392183317833243,5.006692979252021,2.2722957813150482e-05
260,5.474992671690385,1.2947842704811545,5.006685440986983,2.2808238482872006e-05
261,5.7283224878286845,0.41518815037928647,5.0066690707465415,2.6086418921947808e-05
262,5.694696742999974,0.31042546063496745,5.006665230298202,2.084579150460508e-05
263,5.615548179626542,1.3707106069716501,5.006667887031039,2.4305673178553505e-05
264,5.004536319466515,2.1363960913561804,5.006673621129193,2.9681974401510195e-05
265,5.8807706845247605,0.42190344302674687,5.006693194639324,3.2335179247352205e-05
266,5.719998208197668,0.3450814633295445,5.006687105656245,3.487092685494925e-05
267,5.4776871828658305,1.2959553765513245,5.006675798773207,3.5238361107096004e-05
268,5.780686977452104,0.38652259461460475,5.006674300724062,3.419833685700453e-05
269,5.821656634574503,0.4611733136249312,5.006671782743357,3.750110299266171e-05
270,4.902823603376989,2.0949630806558477,5.006679003275844,2.95460103346877e-05
271,5.746929991556304,0.4589156069077371,5.0066797874401745,2.8583691698434573e-05
272,5.546968508929501,1.3470614501885345,5.006692812133346,2.5287582457607065e-05
273,5.804148824954948,0.3258972674694121,5.006690063492018,2.04026346686164e-05
274,5.80922317039747,0.36344956302099574,5.00667980383714,3.0691639403367473e-05
275,5.127243305819812,1.7411511489263065,5.0066681589910225,2.8336881801052486e-05
276,5.563139265557469,1.3528170730122797,5.00666700209805,3.0222625641978437e-05
277,5.7425469553854125,0.5379970799310209,5.0066682359329375,2.5786297798668714e-05
278,5.656322604454555,1.43624856620409,5.006670398295022,3.202932779167815e-05
279,5.814321324019923,0.6754836499189765,5.006658256361555,3.471959901695629e-05
280,5.790576715145097,0.37982118598434994,5.006653952211772,2.5283866057429204e-05
281,5.321092718940939,1.8070069721656465,5.006650561909301,1.9580721815498125e-05
282,5.892044916985995,0.5332434835656544,5.006653044615657,2.782303221767456e-05
283,5.856434158650813,0.4283350357199594,5.006665987222979,2.1994772945635034e-05
284,5.673240837953281,0.2704266774623142,5.006651269780931,2.262763194395622e-05
285,5.83933147411159,0.4297304391926506,5.0066584694911,2.2748028336420033e-05
286,5.896280309125996,0.3383337817760808,5.00665874598773,2.2817304937680513e-05
287,5.8145235830383,0.5110217048037019,5.006657203445995,1.8491427459586536e-05
288,5.676972174867473,0.42660744115872457,5.0066634206690885,2.1925217347183146e-05
289,5.84546106764311,0.5610597614475752,5.006666851498242,3.0070515963958443e-05
290,5.029103855833554,1.7015528353638043,5.0066548463319,3.0470016801707704e-05
291,5.546821864444787,1.3512414675786508,5.006637370887681,2.9039154203072868e-05
292,5.686553522063654,0.2375174114274344,5.006628998926224,1.906549409154533e-05
293,5.480255015417109,1.2956463250446795,5.006618134869647,1.677771553802039e-05
294,5.704072652627985,1.42218459222419,5.0066197542762865,2.430155006309893e-05
295,5.372577968304751,1.2766234456836878,5.006619894132169,1.5129631066749906e-05
296,5.855612886931681,0.3514247697236866,5.006624630394223,2.2368460379046876e-05
297,5.112986273586556,1.7289883882821329,5.006621969768178,2.546236281590771e-05
298,5.768877555661907,0.3754234294170539,5.006627858137611,2.7213014007446978e-05
299,5.660654071453165,0.30915864911909763,5.006631838637113,2.1446625526742384e-05
300,5.87370790309374,0.501284696963055,5.006623401999226,2.2493603411724517e-05
301,5.488692705956089,1.3078701657323517,5.006638921950131,2.6156608588125036e-05
302,5.485566654852694,1.3123660680985894,5.006641813252391,3.0882695211412154e-05
303,5.829052876029273,0.3530674657390453,5.006655621846244,1.1589590870036847e-05
304,5.611505883379417,1.314930413397888,5.006646141396729,1.482994464168701e-05
305,5.451279970806626,1.2916458064433272,5.006647092351447,1.7408499575147323e-05
306,5.8822586896501035,0.46946034246867857,5.006645802267346,2.1545381086514817e-05
307,5.736492034261903,0.41037868092020335,5.00663929369162,2.467328102667761e-05
308,5.585155815773689,1.385038355944602,5.006641257789012,3.273012562032932e-05
309,5.730503204225345,0.3136438186995335,5.00665577061134,3.183297804774256e-05
310,5.5402730714139,1.3381909843503346,5.006636472411176,2.2418139400790388e-05
311,5.856851648089258,0.42729634651233633,5.006643428866208,2.6848694829534144e-05
312,5.706095344446195,0.2795828901288257,5.006635318148623,2.5824943282985388e-05
313,5.767260079840084,0.27904928777376337,5.006634081495096,2.9717896035855682e-05
314,5.809736478454907,0.27800959076509596,5.00663723084435,2.415696037905284e-05
315,5.158054557561984,1.7495187036043933,5.006628947386945,2.861619763027541e-05
316,5.94524177220624,0.38902728259828206,5.006629724703666,3.139243812378741e-05
317,5.731876355742235,0.4000039515920212,5.006622793036205,4.311500931855842e-05
318,5.267663463958637,1.7963704608404307,5.006626249815144,3.642915504777948e-05
319,5.8627085315559215,0.3303064089842578,5.006629043346508,2.7263886047373685e-05
320,4.843005225902317,2.062341320387547,5.006643968643582,3.1323112592840316e-05
321,5.730513005976643,0.3956730691140133,5.006652427803956,2.5012267989399742e-05
322,5.607721270247042,1.3766685420759204,5.006661588629211,2.5001922103815284e-05
323,5.532524191591717,1.325121988664663,5.006656351900199,2.2943859240025217e-05
324,5.7125541107535,0.4859411733787387,5.006652058759238,2.8558729815284354e-05
325,5.604800519484141,1.3299303098623445,5.006653861827275,2.7793341341204525e-05
326,5.603957214321492,1.3452129033793887,5.006661335434177,2.8056106391365566e-05
327,5.827981711564404,0.3604147491977739,5.006663089098506,3.0383916373760934e-05
328,5.633302561486723,1.3939186759706732,5.006671172147008,3.4883363109565823e-05
329,5.26723613393064,1.7749478202006266,5.006675948065789,2.9612214928462144e-05
330,5.830164116238464,0.3792164444106204,5.006676018015806,2.111726480343435e-05
331,5.716462015377333,0.34389360992444723,5.0066767623638135,2.549952497987949e-05
332,5.364998390956197,1.267423884569259,5.0066713804370195,2.394527190575484e-05
333,5.799266997098487,0.4772383522264883,5.006678808228807,2.267280843350625e-05
334,5.796355499868555,0.3164177027074819,5.006680419594039,2.3123811291007636e-05
335,5.627280249894355,0.28517316021195127,5.006684957871243,1.9780366259985987e-05
336,5.319921013181838,1.2550599402753246,5.006677724088442,2.4902248943449723e-05
337,5.878412115953262,0.5844596162766584,5.006671359769657,2.5556888004012205e-05
338,5.794983335818276,0.32032693407464485,5.006674295941036,2.164056794043094e-05
339,5.886100207339387,0.3351045980450639,5.00667683385481,2.245857522131229e-05
340,5.9106729064127395,0.36497935685777866,5.006682060887853,2.835565253083133e-05
341,5.930051712176686,0.3098136276708125,5.006693209204564,3.640270219235203e-05
342,5.635574060133102,1.3606286072316327,5.006689537000744,2.41489090587838e-05
343,5.5204006408004345,1.3265533553483504,5.006687745376057,1.9727316797942167e-05
344,5.134167952325893,1.7538536346483178,5.006686967274705,2.7377373748807496e-05
345,5.747462791891373,0.26706939388023027,5.0066854495986615,3.4831666542946934e-05
346,5.5737961173759505,1.362197731381172,5.006683306947562,3.231224022077186e-05
347,5.532637273733736,1.35424966909775,5.006690576133087,3.2699309508047494e-05
348,5.931355897928315,0.3731462492826946,5.006679951055106,3.453824563625941e-05
349,5.782188193660817,0.3086470371845542,5.006681239274153,2.9900864370493755e-05
350,4.789089943419081,2.029121855725652,5.006693367314169,2.831169892278784e-05
351,5.441833964655073,1.2991653003575636,5.006698117398071,2.4895570027800943e-05
352,5.621783940238982,1.3573409977998416,5.006696054553387,2.896768145885115e-05
353,5.6164373242978325,1.3520190987933531,5.006684256144061,2.429412628622656e-05
354,5.034033690883645,1.7024459070166151,5.006688636241452,2.765364985648824e-05
355,5.801100564783667,0.46665618688035837,5.006684978038487,2.1544946214985185e-05
356,5.812286496411197,0.38293610529546973,5.00667937825251,2.7422627986614864e-05
357,5.5764813654898955,1.3798207312349635,5.006674328506305,2.8098898696130285e-05
358,5.673390374142901,0.27441416970802796,5.006670142546975,2.4323715824081502e-05
359,5.7883087522927985,0.5057738724736618,5.006666150743,1.8383711729528073e-05
