Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
92,5.862504722946765,1.3801530626316545,5.398101239745687,0.005998984275228114
93,6.039382674103874,0.2747878214403789,5.393856900348489,0.005662483143220203
94,6.038752679963605,0.2776109299554333,5.391657505964401,0.002754741171333442
95,6.0617808875173855,0.2844350578464844,5.391829317550274,0.0023373355044731363
96,6.122825852179817,0.3965858811751154,5.391290900263341,0.001916241678128854
97,6.141024513592258,0.31162743005200055,5.39098449150939,0.0015796266037951896
98,6.134155770199024,0.31969889762208575,5.390464707626402,0.002328589694224018
99,5.742403800648183,1.3349126720960258,5.39063811682278,0.0024944050156314873
100,6.027171666049316,0.25143099667002505,5.392071944994834,0.0020827662747899462
101,5.778608987780712,1.3580260151897083,5.391839171381873,0.0023554632776425386
102,6.111722778299916,0.3065587927742177,5.391078542040654,0.0024467738700188896
103,6.098100840456209,0.3679677199666593,5.3914933337364825,0.002115012199647512
104,5.7615385545412625,1.3500803864611763,5.39049884867683,0.001520347872665616
105,6.097334351905904,0.5132367144968907,5.389531376331736,0.001877959963496243
106,6.040285907252214,0.288445350473571,5.389668751463229,0.0017086438718545694
107,6.056069258210623,0.2538093916786797,5.38899288650728,0.002081916759333433
108,5.773126446720003,1.3574991537941412,5.389078419609001,0.0014300563081067947
109,6.039020426711007,0.2698898083616813,5.388984397810774,0.0017413284406684328
110,6.130608046299146,0.3104116332430201,5.388216397566593,0.0014813912506268958
111,5.94518859662405,0.3348088150912342,5.3883967858721205,0.0021200670161565295
112,6.22162536165687,0.4245107675642502,5.3884169329219676,0.0020915193211493406
113,5.8266179524238435,1.3961108119880241,5.388211785162158,0.0019775421345190947
114,5.980763145646991,0.2847320674856215,5.3880148683361195,0.0024677950532748217
115,5.981820846069878,0.21877546497083902,5.387284001199562,0.0016007294769836817
116,5.670502898668877,1.3324378687687515,5.387694461511094,0.0016557631937840584
117,5.983620004478999,0.26802170770044087,5.38857112052114,0.0019182531686423392
118,5.7836856175107645,1.3841107387383973,5.389021207329915,0.0020390140251823354
119,6.023880276776322,0.23999392741565903,5.387583475190189,0.0023901587281658747
120,6.1394996628785545,0.3284948357495704,5.3881566796789055,0.002442511431700728
121,5.723778396979026,1.3417112233085102,5.387736321952818,0.003220585250810966
122,6.055734175209464,0.31693671682847674,5.387818857047227,0.002394777874211792
123,6.03844612444689,0.258838263333048,5.3884142917711735,0.0023786135810558145
124,6.084860785726695,0.3188208674847104,5.3879622537693175,0.0024874043087202238
125,5.9216736681401985,1.391910208199861,5.3876209899278376,0.003282508640428658
126,6.103772873490626,0.3499929812891387,5.387119261703541,0.0027495526576448823
127,6.121739156370714,0.33773601160164035,5.385529691859652,0.003550564262103172
128,6.106423307285655,0.37102180532454,5.386165393151101,0.003661217531620842
129,5.710373945716642,1.3653018632093703,5.385342939888428,0.004156230517162278
130,5.996851344381875,0.19016369432839506,5.384753629537331,0.004083018093311116
131,6.196111847777344,0.41442562758110035,5.388423566023142,0.0027910042454825363
132,6.070742154967684,0.45917080526622617,5.388942001622137,0.0026107035555751044
133,6.052165483522752,0.3270320790067001,5.388454065305934,0.003228027794325716
134,6.0629600189801325,0.37287322379975546,5.387839901852482,0.0027216320700893556
135,5.915787465447332,1.4113176040336946,5.3880789753899805,0.002462491135963975
136,6.063182457892273,0.34599222356022813,5.388379530044149,0.0024796902412768267
137,6.0645471228543375,0.2680007733292157,5.388262543553051,0.002175221114945815
138,6.003413407834242,0.3202935540493137,5.388031668257966,0.002374092342688353
139,6.063069949752583,0.27823391876183934,5.387772003349108,0.0024951365391147934
140,6.089378586650827,0.30128955526229295,5.38664015685623,0.0018466453865880511
141,6.097637930126812,0.33689444404840163,5.386606863684313,0.002889769221370296
142,6.101370672788894,0.24361083740663356,5.3852168563568155,0.0025435730657526875
143,6.085133161068255,0.3048020782100057,5.384644997933657,0.00171660793823599
144,6.060016367002808,0.17769140852685,5.384781936418454,0.0021321741085131795
145,6.071877280880378,0.3171297692005017,5.382663055247274,0.002738170969529183
146,6.204861636949787,0.4019133239409636,5.382462763928947,0.0026406011751754976
147,6.040823248671119,0.33779019160063933,5.38230335807735,0.0034171207595145247
148,5.9488084614132,0.32912125989151825,5.380221560751378,0.004771529846791228
149,6.025259129806671,0.32038103601738543,5.380824067165371,0.005397146242042727
150,6.177675125303141,0.30254204787398703,5.379919026847265,0.005401353930532056
151,6.058323211647903,0.24719298066311401,5.3802407959186285,0.005203529394267507
152,6.143442097515562,0.3035440042589853,5.379240670288372,0.004968951067832932
153,5.906609747940552,1.3909022954914345,5.378468458312556,0.005440922844199085
154,6.160779174364696,0.36737080980285586,5.379879332599705,0.005606488455409345
155,5.695451007585611,1.3145787045298707,5.380201273448062,0.004895068287309896
156,5.7047099964755805,1.3272481179086983,5.381290536007775,0.005316549624942862
157,5.956109026807713,0.2726350109499715,5.37989387992907,0.005866632965758144
158,6.117186784355496,0.38470653613963396,5.381716330994239,0.004274213180133938
159,6.0572933574121715,0.3260471243029968,5.384314332418338,0.0015890532286360107
160,6.094207823771091,0.34039402034024324,5.384232444026813,0.001650168958672482
161,5.920943128903091,0.29672211099666906,5.384748813663417,0.002663990298845874
162,6.0538127849730685,0.2831467695158041,5.383463696762171,0.0017470751766942227
163,5.97375592269549,0.24199306138344956,5.38484213725552,0.0017721590752169131
164,6.036637879999854,0.30770802757066024,5.385035991418727,0.0014078131617144204
165,6.035152706206091,0.25507168184036577,5.384132150982471,0.0012765712413688455
166,5.9089226995184205,0.40666947712957374,5.383618868669068,0.0017594694691559377
167,5.999694700384227,0.3425293768960715,5.3824360205111015,0.0022102846434949894
168,5.948490032977518,0.18388505692197957,5.382268083350715,0.0013777710787158933
169,5.929044064085791,0.3078611665227412,5.382592555027337,0.001278884811349663
170,6.00297288118451,0.32716422815433005,5.382158669891215,0.0011867392456524457
171,6.159785553240898,0.2555326225406141,5.382901256427218,0.0010246217519404087
172,5.740326339209181,1.344349427726192,5.382393391724039,0.0011635311658403135
173,6.077254235540764,0.39724627174786575,5.3826191536899,0.0016577188557793685
174,5.664976737772987,1.3301037109712184,5.382910287062044,0.0029145856857071897
175,6.107917414504948,0.31119841576931323,5.384257194798797,0.0030563140387602395
176,6.147526033828187,0.3408426974220259,5.3850822562586576,0.0025348548600441193
177,5.201511987104895,2.2024117033276984,5.3869434531893,0.002650145822197831
178,5.961364701767232,0.2137062203171066,5.387367532392982,0.002289478284152435
179,6.068336265301883,0.38102680823565777,5.387984230724405,0.002244094417738487
180,5.724655828892711,1.3496292335572726,5.388157780596417,0.0029527413395088404
181,5.872476232866481,1.3882636201755203,5.3867499782511254,0.00294996221270328
182,5.676967626541162,1.3499317696046529,5.386962511494866,0.003581056527520475
183,6.157235392247786,0.39447303487947194,5.386027146136746,0.002602282617064627
184,5.687345158267981,1.3284137825460114,5.3872342439254055,0.0033606251980598
185,5.981680884058063,0.25479378667250047,5.387414609211084,0.003345251443419547
186,5.7572871236026835,1.3406907643802382,5.385731944945684,0.004081090237075514
187,6.039622652518465,0.24031280320826715,5.385589881133962,0.0038897321166656918
188,5.996271939254333,0.24968833006537075,5.385509007472921,0.0038337244627981294
189,6.011771225638204,0.252530741329641,5.3869060580297035,0.003135429121473492
190,5.974985080576169,0.36772703786210215,5.385235942982574,0.002604559660738931
191,6.100818244501484,0.2402860077543537,5.384751822403419,0.002679711817449722
192,6.058965757327044,0.29057199708297554,5.383222592166459,0.003488030887399078
193,5.730648765445789,1.3353501893103434,5.38219082394251,0.004219414357334186
194,5.997750764815004,0.2785429559414857,5.383241192029187,0.0023966066399573895
195,6.056176932820618,0.34636236687228134,5.382785770797259,0.0021792925411721104
196,6.225341012757969,0.24711803383724665,5.381811963573947,0.0027205804753518323
197,6.094449993529929,0.29812081581922373,5.3806706191515605,0.002148701966398367
198,5.650954744653908,1.3104671559115921,5.380263859065565,0.0028874285196066477
199,6.06188932003308,0.3245905113092902,5.382150717196993,0.00235320318579242
200,6.113275760938538,0.40527271009707155,5.381823740620732,0.002652846924658401
201,6.095524651481771,0.34791795038528806,5.382351340826295,0.0028086906956673536
202,6.029045444535555,0.26999823974957776,5.381696464530032,0.003834294026189236
203,6.101110387961867,0.2973667224155021,5.380564010794949,0.0036593388481350043
204,6.0430609439076886,0.3190146781915348,5.380801473909516,0.0029719869739531406
205,5.9690238000411036,0.2453922839962316,5.381209914268758,0.0030071357181062483
206,5.970719962071246,0.36615077397410056,5.381474783983831,0.0023109257243419763
207,6.16266814084314,0.37072364838721245,5.381691589803668,0.0015713054828748428
208,5.7297015755698775,1.3518579834975568,5.3818589107274715,0.0016828841049930819
209,6.112307340793504,0.2999993507186755,5.3824243611218625,0.0015944452773006949
210,6.033996862692473,0.28646239488429215,5.382272771643324,0.00162401755816374
211,6.018270253601404,0.27549266794555394,5.382225492871566,0.002289469276113954
212,6.13721442977051,0.34262673565565765,5.382073387155129,0.0024208267232716063
213,6.193894167031553,0.2983196333988028,5.38174157326719,0.0025861324541523304
214,6.024440926991248,0.36333008035568226,5.380922035970978,0.0029714143455256037
215,5.751239359474534,1.3438743617324158,5.381400843465867,0.003539086590006715
216,5.966171567684231,0.21231048493109755,5.383357647456991,0.0023690246112604307
217,6.100346005546981,0.31069824684502584,5.383206698917129,0.0025684229404641253
218,5.850638102450695,0.20588157790123351,5.38454800483119,0.003031359916682293
219,6.00087002203844,0.24688596911236038,5.383640070224296,0.0030231465477681073
220,5.8344933600316695,1.3810757149351571,5.383678768011263,0.002342293409536997
221,5.914302871038773,0.24186479108113337,5.383174200890386,0.0019839685370403627
222,6.086699745693056,0.23467336474117836,5.382949075089349,0.0019034101141393383
223,6.067979522931723,0.2823109450942192,5.382427007097656,0.0015626666214459042
224,6.03019907911961,0.23855763060362672,5.381743762056524,0.0016830646008750422
225,5.665114684254972,1.911760384612571,5.38143885280157,0.0011719819977026754
226,6.243609936852239,0.37926194203790603,5.381885862373749,0.001439567173893924
227,5.997683246167389,0.24317222315365095,5.382736649806381,0.0022673759657635935
228,5.986166989199616,0.16569568855814149,5.382180812923147,0.0028633652156459634
229,6.14651700593913,0.4407850235702372,5.380755336990943,0.0033743401063594178
230,5.971586617343968,0.40289719907138827,5.382176691402778,0.003710466812030226
231,5.9716389717548175,0.35615199548533316,5.382142398975084,0.00430466033518423
232,6.086857333329253,0.3007305994460671,5.382516408046139,0.004247923761624823
233,5.975062804062575,0.17571347005732374,5.383065719912854,0.004169251692847102
234,5.988144798696559,0.35297677962928403,5.383593593656526,0.004808473128894077
235,6.079085046818207,0.3432284431511148,5.382258091868318,0.006275221386422083
236,6.197587981363642,0.4142725505957096,5.381554505370078,0.006815374593360357
237,5.9649521045703775,0.3198118007540154,5.38482947753024,0.0068780278989837695
238,6.032698670900929,0.2631240639790033,5.384503527136343,0.005966489541149226
239,6.143904941072098,0.3826713507604375,5.384297834999233,0.005054244019547155
240,5.741503336188058,1.3705853018038956,5.385657877090766,0.004822060843184056
241,6.107720310795111,0.31626201067372195,5.387229308877962,0.0033045432495828666
242,6.074151603622201,0.2698271152151,5.385970349605465,0.005196069576387252
243,5.676418797711755,1.333191196853312,5.385174109956783,0.004645646651025354
244,6.0305433533866335,0.27364812233544955,5.385634162169934,0.003043409828332961
245,6.116739019106367,0.30323981772909714,5.386727785600536,0.0027014259885540723
246,6.014807758231225,0.3049558318204447,5.386935696298538,0.002125847859691005
247,6.03813918169765,0.2845983661992627,5.3874006134329715,0.002323411855528815
248,5.983976700540679,0.22409715455458412,5.387014553222929,0.0025706569791506136
249,6.051016224140583,0.3172497499781744,5.385734693164222,0.0017623523336646979
250,6.130504551253486,0.3888620044690005,5.386670128922434,0.002436565167858577
251,5.508497616145083,1.8726734661002258,5.384984193318692,0.002178320970441122
252,6.088049192642554,0.2837044840904934,5.38595903000461,0.0032120644701392346
253,6.06278889418693,0.30769733171538305,5.384812922113257,0.0027160744513621453
254,5.9830554502798465,0.2833842900437083,5.383817264676223,0.0030862160440528765
255,6.097416106242404,0.32508251264412197,5.382284043627522,0.0032770974426143177
256,6.00011518397982,0.29838243403872167,5.382130865245477,0.00423833394359685
257,6.032197401833969,0.32199954216338433,5.381090349514299,0.004616456446348911
258,6.001220537315892,0.2977784501012596,5.381735716676778,0.004677094554723994
259,6.0543076778705105,0.3481680296503172,5.383229760288592,0.004544849737330104
260,6.0953464274361115,0.3178894178324738,5.381577370987079,0.0041705551245035865
261,6.117138712671102,0.463696748800273,5.381186013144473,0.004913843424721466
262,6.1300117001752685,0.2986992423068106,5.381323223781728,0.005687681297801642
263,6.182489663909494,0.2836277981624397,5.383109420970645,0.004229152102874269
264,6.0435736705703444,0.18317180542602257,5.38291171152716,0.004976326255068753
265,6.049567767750971,0.2821937049324611,5.380948386407957,0.005960026976256751
266,6.089048093551213,0.39104929297506547,5.382084938391488,0.0058597867500704255
267,6.030863711597451,0.30832213024187416,5.380812436562174,0.005104821732137693
268,6.074840274405093,0.3499776896149227,5.382554949802666,0.004792408778118248
269,6.024790279779905,0.2465020453933395,5.382883807109549,0.00514359331012287
270,5.75374095218301,1.3509956620242078,5.384981377440862,0.0037248163969052666
271,6.013827858095773,0.24325228212753847,5.383482869902722,0.0034342259807849476
272,6.047329418605534,0.23353963741834888,5.383946313828903,0.0038121108672188745
273,5.751490218525117,1.372705535909213,5.3843997315563445,0.004277066203360342
274,6.223443331473477,0.47004815169484876,5.3854648602825606,0.0033612230391441658
275,5.959532202414665,0.3041276173740858,5.3853063012900835,0.0034674061497040804
276,6.0424517565293945,0.3965971960332937,5.3861390375655285,0.003685156656979138
277,6.100579672713941,0.20188166612104905,5.384259310675239,0.0028950438223590215
278,6.049188417592602,0.33390768966904755,5.385253747299544,0.0033533161523203736
279,6.20425934196806,0.3618568505023824,5.385158570042267,0.003278763496609387
280,6.085341271761794,0.3931719538958424,5.384552345404019,0.0026118341850236626
281,5.912523593049452,0.24154822202319867,5.384814130709467,0.001096971965270352
282,6.114228353861089,0.32232736071222745,5.384531206324882,0.0017565090508508965
283,5.983348234966873,0.33446647175611616,5.384939925327403,0.0025472621911646525
284,5.946984686927179,0.242097049471766,5.384647571301999,0.002288243502383318
285,5.780195939649564,1.3607629394405365,5.384891332830874,0.002150878276632593
286,5.9348406870067585,0.30284892734715724,5.384391002434669,0.0027786314607880537
287,6.0654044291115135,0.32720136964761454,5.385278642265341,0.0030652795874416996
288,5.7854010789208985,1.3772795970478988,5.385943739058596,0.003226203231914016
289,6.064956408143859,0.29584684541110723,5.385394226413892,0.0033903634536304856
290,6.009341090045001,0.2912371912015296,5.386293743708707,0.0024105671212526695
291,5.964071692464998,0.2746957225407214,5.386809995697615,0.001466819532881282
292,6.003529365115306,0.3056385281998921,5.387663932348987,0.0014979328965582601
293,6.2627764713011365,0.3989118609938359,5.3871141605252335,0.0017564765346608602
294,6.083497153842908,0.30847878541820806,5.38666328910443,0.0014638936157294472
295,5.988216541516664,0.3689591317076711,5.386377647172591,0.0014319913573493158
296,5.761182087846844,1.3627195953549291,5.385951626312005,0.0011745386017295335
297,5.370923184370943,1.8173906859927274,5.385449888472715,0.0013974520143808177
298,6.090377998708902,0.4106423091200017,5.385943007042527,0.0014847013555230831
299,6.067141226655804,0.2496549904437204,5.386232858365379,0.0015216342896471125
300,5.911673375436182,0.23824509876979125,5.38640775683507,0.001484307048796764
301,5.402795245769652,1.815111020157791,5.386535220851782,0.0013966626535637616
302,6.111884369920923,0.2206638020494355,5.3869382182013394,0.0011488482435215526
303,5.799373085506544,1.35951905319235,5.38736115361422,0.0012260776727303078
304,5.794700107862578,1.3724208799527609,5.387078806414902,0.0016171544248367237
305,5.950836991064248,0.26724881679409707,5.387089352705993,0.0019964011787732146
306,6.1164249037106,0.2492531953460239,5.387192372781618,0.002442041080707179
307,5.870609240952725,1.3821377082763706,5.388543798562789,0.001831679348971753
308,5.947179378863757,0.2761309344574668,5.389513353511633,0.0017967979857819788
309,6.160522032605563,0.3217535494663392,5.390563007931337,0.0018477121039975008
310,5.985216444477189,0.28251781788344665,5.3902911437067065,0.0019304152545020423
311,6.095483072034426,0.38325758261049286,5.390713703491352,0.0017683181832356116
312,5.462875655990283,1.8374678578546013,5.39081534008283,0.002107984020697047
313,6.0790673816779925,0.28300312676949496,5.390276707444093,0.002169983355365247
314,6.12007239495909,0.3576946475536134,5.389418649603185,0.002060605318576766
315,5.920956938009569,1.376530161149536,5.390386899221144,0.0017953272842870177
316,6.077282520138403,0.25481599053086545,5.390681894674181,0.0021265932334794237
317,5.99415105710886,0.31266217514558586,5.3896500525673865,0.0024273882297529297
318,5.738065090513363,1.3445188081636796,5.3898631793861815,0.0016907787681728734
319,6.139096530972711,0.43170293069870624,5.389956228557631,0.0018259547446020394
320,6.026413744315228,0.26700225884352075,5.390238139050451,0.0022064859284169004
321,6.033675325571434,0.2964556619718719,5.390153925177852,0.0027838429962868403
322,5.70250848108988,1.328651304104261,5.388796045428245,0.0030878210656124228
323,5.991475671972845,0.2935796306149298,5.389120563014101,0.003041502307297212
324,5.94194088253048,0.2847603817834066,5.387772678407076,0.003248233615624087
325,5.997508631506671,0.2689939110789515,5.388441903287495,0.0030035231542269933
326,5.779152697310925,1.3545559122494706,5.390650578490337,0.0027649049439566293
327,6.208377141016972,0.40208752540180287,5.390525735394312,0.0033041406579994996
328,6.052481930518263,0.2925365953318902,5.390738513117973,0.002657081352186398
329,5.978422592122591,0.25991224430627624,5.389647467110196,0.0022875881237523652
330,6.1108906535710315,0.30493816128570467,5.389548300599643,0.002108294097823873
331,5.771410106448554,1.3740156366960605,5.387407072055694,0.0019303036364548341
332,6.041120141606956,0.336032570170066,5.387250358596808,0.0019102441483831965
333,6.054184882138618,0.29134504197842,5.387722607600288,0.0013171875309633864
334,5.74634243427671,1.3492404444931658,5.3877005072542214,0.0015852272033306516
335,6.094258473025993,0.24628490709904963,5.388174829310504,0.0018965080850695483
336,5.966313198416799,0.3195162064252251,5.3887532392983015,0.0024105859505013116
337,6.272841730774692,0.2759328094538394,5.387910867114056,0.0023612833794838394
338,6.072845385760784,0.282645880676635,5.387792754895132,0.0021567968258786197
339,6.0401661338615655,0.34728882249985416,5.388633310884707,0.0028260713148782644
340,5.949601742137215,0.21760724048759883,5.389373934182783,0.002512528635368501
341,5.739893424519471,1.3511869713851403,5.388609322505552,0.0033427896385558546
342,5.909642227164627,0.23800184454982412,5.387413076323136,0.004214467671431385
343,5.828196583926893,1.3856892341388578,5.3876300866206295,0.004226593983130264
344,6.148747244447068,0.49347868615647095,5.389429304418104,0.0029174618560717943
345,6.071728945273299,0.2214721059214788,5.388275057240698,0.002336902596260058
346,5.923534492967151,0.3071924162141634,5.3882583915316555,0.00172891837748012
347,6.0956093523154,0.35187759776580285,5.388139760246988,0.0014063913953186692
348,5.807862019208331,1.3494366348651607,5.388925498460124,0.0016551668865206995
349,5.788210367816732,1.3738457240742394,5.388717082347676,0.001594201814997544
350,6.141090567993048,0.2994526830283823,5.387627196246671,0.0013391898540188747
351,6.167127568102083,0.21791532658547477,5.388272311296673,0.0009639520715990955
352,6.028531273395934,0.38956782437004284,5.387851065674453,0.0011138881754162125
353,5.6143772935768785,1.311458132022917,5.387417344471083,0.0015386606182938435
354,6.097419306692566,0.32178888334259337,5.388235526077492,0.001790710866574336
355,6.190903695432718,0.41296895820948787,5.388764707850683,0.0018998910015299054
356,6.04765636183865,0.3503257377515643,5.388164335757913,0.0018034085278990093
357,6.164623212194466,0.28071730004414097,5.389104180878308,0.0014526617680577795
358,6.083901894549122,0.31238303274280466,5.388789285629752,0.0017929728822593427
359,5.868906135799864,0.2552415933375077,5.388429260093117,0.002697687766536448
360,5.603774401019341,1.8949628810443802,5.389905345776841,0.001676809018769072
361,5.749915442922604,1.37531529144801,5.389907060819849,0.00234910008743848
362,5.987415584889048,0.2103636736092763,5.390876048080509,0.0033562491644536173
363,6.03967100433895,0.23673870516646864,5.389599274617325,0.003706537175898449
364,6.113024507617282,0.27269066581296203,5.388349445732503,0.0038493759985308382
365,6.056529378897179,0.3255386664485076,5.3903234538822105,0.004161711491124627
366,6.129336506635531,0.20432043088213123,5.389301825932902,0.004386783429564417
367,5.658600154290229,1.31989815982123,5.389934535962545,0.004589463648156206
368,6.112419118317585,0.2086358417140451,5.38900605218951,0.003737094617604055
369,5.833700195608455,1.3786459518097312,5.388684833271548,0.0029513013381116623
370,6.105449245830863,0.3817908777759114,5.389720533978534,0.003835576070459702
371,5.6890727748257035,1.3394425165663169,5.3892327272750915,0.0039010336578993205
372,6.040861483472047,0.35602093668608775,5.388979846608846,0.003929093494236029
373,5.804864328694432,1.3741566182911205,5.388501440452137,0.0035049254319814743
374,6.03367992274436,0.3126612236219028,5.3891056292277595,0.003893896602321935
375,5.803214930934759,1.3620216522841284,5.388573860268495,0.0033294307265409172
376,6.004497730119974,0.2915402022711119,5.389880914085531,0.004059980509109092
377,5.903650356977822,0.26015683433722925,5.391250655406681,0.003788822565324707
378,6.1596168090366925,0.3137378134730863,5.391653207678384,0.001997361226197556
