Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
369,5.013882834786367,0.9532555728642388,-4.105401369855806,0.0030985378482224456
370,4.657314058128831,1.1016261455705696,-4.104612154301838,0.0035069336015990144
371,5.023499798723756,1.223732291400039,-4.102182348285862,0.0030610177858368063
372,4.95547771771008,0.9993132972840848,-4.100808720216656,0.0017897300052550909
373,5.102762943443295,0.8088275398615803,-4.100759225738081,0.0019062659876937825
374,5.024875697548593,0.8811101660913142,-4.100620273692754,0.002442658974045322
375,5.072885337043677,0.8714840960010604,-4.100550627677589,0.002676427887971148
376,5.0150279446587245,1.105850275369578,-4.10056678964293,0.002229240215118183
377,4.994254030822985,0.8921634436967814,-4.099761925096927,0.002556576345611708
378,4.993273242335312,0.9182889142581732,-4.099187759465075,0.0031389987354783623
379,5.027625357176094,0.6674517782036906,-4.098677979020888,0.003214683867006403
380,4.929953254855103,0.7149259176495395,-4.098700578785359,0.003072844837296849
381,4.794968603952464,1.0133104012789385,-4.099974410032153,0.002945555188343538
382,4.8691679249197515,0.959327280205559,-4.099971672509463,0.002973348431397342
383,5.101866478957973,0.9220123557509157,-4.098803819694912,0.003058454788733532
384,4.930026622843462,1.3095552283513459,-4.09883794934589,0.004023360658241946
385,5.170626518139618,1.2487974916336226,-4.097752986301166,0.0037418247509542696
386,4.92491038799565,0.9093430148421333,-4.097926682732338,0.0028804502191100757
387,5.308578117345125,1.0587240218115175,-4.097905791234746,0.003056311004037653
388,5.199037114035122,1.090941428777509,-4.098768644595507,0.0026465569850577775
389,5.275105109016922,0.69836021754649,-4.0999519578166215,0.0025640149910742534
390,5.050274505532447,0.6290876091664397,-4.100414990335021,0.002833223730272216
391,5.283455356279825,0.8264176151140952,-4.099873909581018,0.002854975791643447
392,4.743245608703647,1.1000444768691569,-4.099580465472674,0.0031780481243469
393,4.67572953445096,0.7660872284182205,-4.097857206886943,0.003618570627892754
394,4.755593496692736,0.8882938577187759,-4.097404770344078,0.002987116590687567
395,4.9498600567112625,0.9678119174516685,-4.096278990786373,0.0032167006419602843
396,5.12866426540676,0.6967087836453587,-4.095192143259743,0.0028134631348266477
397,4.993489405056581,1.2093211480971224,-4.094471104068813,0.0020341745633468697
398,4.9117029279717705,1.0502664972224307,-4.093217057593057,0.0019311221044894754
399,5.025943108293182,0.9973428986261071,-4.093013172222588,0.00198987474448192
400,5.082948608273993,1.1121877177362132,-4.092803230945388,0.002604763267277558
401,4.53853174554567,1.1944737438570796,-4.09421282454934,0.0025621764241110638
402,4.629179125426137,1.0738989228100024,-4.0937166360578265,0.0017456739172113957
403,4.7847624083421705,1.0342688664961381,-4.093106622432672,0.0026180191048548592
404,5.083717055693761,0.8059598875730211,-4.095296333023971,0.003032902690856945
405,5.036383790785617,0.8530826701305313,-4.095848626029202,0.003305235265974403
406,4.7569851111201515,1.0154869193951062,-4.098719278724303,0.002482716343115589
407,5.172297170604805,0.7776983648309386,-4.099109846605138,0.0019113464915232387
408,4.907623014317214,0.783895737257769,-4.098182301168816,0.0024802847206151454
409,4.737456901349678,0.8215761710342908,-4.099335602079177,0.0022790953597113146
410,4.991079300356217,0.8570407818070339,-4.098414882864594,0.0022040715149551243
411,4.524010640002294,1.5076541663034153,-4.099647185670595,0.002164353060962479
412,5.03235449086152,1.0093123614579835,-4.10119505583977,0.0010952779266692903
413,4.60494552324113,1.037082572677735,-4.1008750791575395,0.0011869749690015946
414,4.668667375499124,1.024714050109534,-4.101154866140971,0.001770804975175611
415,5.162155913701119,0.7817079143130099,-4.101130038345534,0.0016231185380909787
416,4.80457885472288,0.9563483502330844,-4.100552111751442,0.0013016142333421247
417,4.728827847931455,0.9303171177598414,-4.100961833543794,0.0014050320114448052
418,4.689828382197155,0.9323978720481869,-4.100609188433068,0.0018093648032532703
419,5.396758476499677,0.7865349458679457,-4.099768135744382,0.0017749010008490272
420,4.905097924228197,0.8704591110341666,-4.10032080098447,0.0019517029170484273
421,4.982745410172851,0.8779732539809445,-4.100858062417492,0.0024073833376054765
422,5.202607576938977,0.7773286112822553,-4.099844805886564,0.0023085797133963535
423,4.964598166435655,0.9236224585669295,-4.09825505999407,0.002196873653046884
424,5.012032833094675,0.9346420698604905,-4.097696367806016,0.001946878657817815
425,4.964705368527297,0.8697833966796841,-4.097191558469282,0.0012793012926265847
426,5.030034785793216,0.888013924208551,-4.097624608337325,0.0015100732250378356
427,4.848844671461035,0.9949456885914758,-4.097073093528548,0.0014474282748238425
428,4.829881201121877,1.0193291553105208,-4.096377525215195,0.0016875837319542547
429,4.891132567310967,0.7719783051112454,-4.095823859895833,0.0013758966254231511
430,4.889968172809144,1.0641537294956396,-4.096114147520693,0.0018765103227265374
431,4.623510964136196,0.9905896541166302,-4.095637553753534,0.0019383482406424765
432,5.126744013578891,0.9447513108225484,-4.095628628650974,0.002151933666621088
433,4.905215806148677,1.1233812187266279,-4.095708232885142,0.0018660457332217257
434,4.7043608365479725,0.9851642128207054,-4.096062903144931,0.001880546473330027
435,5.194897725466683,0.9905090906462067,-4.095069491937762,0.0014685781323546816
436,4.983958726508071,0.7751060352229723,-4.095412107513851,0.0016730930649374554
437,5.346981414334272,0.9336538018526888,-4.096214781018078,0.002130131454876456
438,4.957658481395758,0.9358367575589703,-4.094838161711592,0.0022198158265406076
439,5.022408781953805,1.248657951737419,-4.095017759830504,0.0020382254250207827
440,4.909155605639958,0.9292529454511745,-4.0958663523043795,0.0020845425500511067
441,4.975934670129846,0.8439743462306267,-4.096352399173354,0.0023962144038353946
442,5.116264940922521,0.7648155559069366,-4.095344958798582,0.0028832481277537474
443,5.017496254503941,0.7710517637114891,-4.095516672503932,0.002853371377484858
444,5.00391155490469,0.8201895222813367,-4.09615959048107,0.0035289652765552113
445,4.896721963625339,0.9701497204505329,-4.097378462447994,0.003459241921634146
446,5.038523868648352,0.9555046574424757,-4.098776614678585,0.002989790840889786
447,5.128593260934403,0.8175033785826628,-4.0983440107844284,0.002727232738820906
448,5.042820837648193,0.9541242511895855,-4.096066450705901,0.0027950370533001145
449,4.813692733094138,0.8876361787385161,-4.095165483884155,0.003337729257326519
450,4.512896803995921,1.0700767261480955,-4.094195264130599,0.002848593496145187
451,4.901454249874871,1.0849098650884332,-4.09320370217557,0.0033135413403362173
452,5.0822293451546585,0.952275076103147,-4.09442132385558,0.0028098889106051364
453,5.212232967390068,1.0490804687121353,-4.094544575152318,0.003375727704601245
454,4.985961812884009,1.1206738956747724,-4.0939621754084765,0.0035645799938152254
455,5.048076809012079,1.063083744389039,-4.09442751439109,0.003574467299911376
456,5.078911970427336,0.6831230278927177,-4.092705257684861,0.0030495728557505867
457,4.790466706064166,0.9685452267085324,-4.092104824767512,0.0028780961819139645
458,5.0090033759424095,0.7850584461887345,-4.090627372815906,0.0025475930219536693
459,4.702742371635169,0.7998516468918616,-4.089938237346856,0.0024886287768446686
460,4.9839004106373235,1.0319871367229816,-4.091786254388146,0.0023829383649775853
461,5.102956871375836,0.8505923079182626,-4.0932643386461685,0.002761885599071954
462,4.945327550960551,1.0846659576190558,-4.094951309283809,0.003015607878655314
463,4.806568760254541,1.1142263740265428,-4.09666897161575,0.002035772124702417
464,5.094914162761297,0.9253436108602724,-4.097011145565763,0.001741418846063347
465,4.932093303462979,1.3781194567007766,-4.0979512451358655,0.0013668706807512792
466,5.322534595483214,1.0466051264706118,-4.0986021522084055,0.0012760178614554397
467,4.976490886059421,1.1606151315451165,-4.098120958553644,0.00150468508047041
468,5.205581697378964,0.685639488248291,-4.098241308496627,0.0014382458723569077
469,4.790443832552944,0.7484597826529039,-4.098629636325741,0.0009540417530581289
470,5.1451657231992645,1.2154070139131696,-4.098513996532094,0.0012940400121702479
471,5.007203430491675,0.9531118740685263,-4.098440214511651,0.0015749536376603692
472,4.961182734289855,0.9526522186600511,-4.0984656964981285,0.0017237916624559038
473,5.323301998831433,1.202479848697078,-4.098642034892464,0.0022532604206088745
474,4.681362834639748,1.0580946455207838,-4.097839232937552,0.002400217628046241
475,5.364406206334728,0.8194253062391166,-4.0983965173468455,0.0020086847538867947
476,4.926736356793225,0.9168197524141068,-4.099003873900797,0.0016166096815858485
477,4.5915931271663135,0.9573005882660099,-4.098971496027155,0.0019323310012699768
478,5.166814003385562,0.8227434084423555,-4.096938935801435,0.0032732741896191807
479,4.652689574822455,0.8225129414639062,-4.097875769552865,0.003331192583902623
480,4.957175667685531,1.0320777866895239,-4.097060764369834,0.0030267982108593133
481,5.054814796036832,1.0646765081689484,-4.095806604622241,0.00315237716185448
482,5.370955178393508,0.8532836213081776,-4.094851188880055,0.002795592150106331
483,4.885213096639371,1.0688857799784026,-4.093389173992932,0.002543644554679423
484,5.134169458177406,1.286111113768915,-4.09306955782941,0.0025718147677242444
485,5.140696769232135,0.9566368300347184,-4.092489400064896,0.0016283624657052206
486,5.124410498120887,1.169544881530099,-4.092562442102213,0.0013405052339150536
487,4.777226796770462,0.785026026163591,-4.092219154427157,0.0018474642986882244
488,5.045196991823071,0.9299207656849832,-4.091603798517587,0.0015057352700617473
489,4.616641683572543,0.9577040884066884,-4.091299482170243,0.001374943254842443
490,5.019148878836167,1.024378391659429,-4.09134912009777,0.001279722614861523
491,5.138601987829131,1.1275156233090053,-4.091999536032263,0.002115308736090807
492,4.750756284527517,1.0151253699558664,-4.093182045596391,0.002639900676956956
493,5.247536910881547,0.9316116180917084,-4.092520607946366,0.0019660306750953456
494,5.122342804826387,1.2243829983531873,-4.092414585080766,0.0023550441101316596
495,5.111407891808543,0.8228884172495462,-4.092303278963142,0.001787711858706969
496,4.6862308569450715,0.9836441841781114,-4.092922781465242,0.0021750615413262515
497,5.0364838120416895,1.0320312587159257,-4.093600157253947,0.0019538887509382677
498,5.101232640179525,0.8655689680914406,-4.0938894939598,0.0017669446411722137
499,5.008709104919033,0.9917707843282815,-4.093599212760815,0.0021132197637767714
