Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
92,3.144869155061956,2.8891537653957013,4.995329824338452,2.1044798308542112e-05
93,3.3649224153380763,2.767655815430946,4.995335737392191,2.6207114226006625e-05
94,3.4468506719635856,2.844043936622616,4.995340611357614,2.8671042335308525e-05
95,3.3347884255145175,3.0424811313481253,4.995337459304032,2.4397234211559422e-05
96,3.5933588043707223,2.9610037019687168,4.995344421465093,3.103993152680773e-05
97,1.7200573794052,2.6391853006705213,4.995363418864202,2.5257668126952197e-05
98,2.0379814686511137,2.78315864515135,4.995361939164535,2.9283873186710628e-05
99,3.4524339612632304,2.854449665349735,4.995381341387079,3.196019324732472e-05
100,2.1860620633349273,3.010667391654374,4.995383796708732,3.064036507752059e-05
101,3.6928189317481532,2.7412177222884724,4.995369379811551,3.4394228882896275e-05
102,2.711158097135462,2.7271222902852568,4.995360838090379,3.54832882570081e-05
103,2.1946851946527435,2.7032328520564897,4.995369152314636,3.7130959714662415e-05
104,3.1339265318092933,2.8542386066631154,4.995360535242566,4.2519960379855113e-05
105,2.6109170340198657,2.9155169272385035,4.995345314559579,4.7381804381824995e-05
106,3.4053620222910146,2.826462299094784,4.995333697760124,4.510242145205456e-05
107,1.4483656742752267,2.5129942512726267,4.995323467775442,5.4073727499872636e-05
108,3.87974520642004,2.879110960795424,4.995348724128985,5.1806732040335025e-05
109,3.0900316729845407,3.1311149367599294,4.995352156585344,5.197744205177244e-05
110,2.6994384738552037,2.707052287128882,4.9953566667512534,5.295613126839869e-05
111,2.7544728809929246,3.0567387931871304,4.995354408323118,4.802041177778946e-05
112,3.813700811304693,2.8453680385211593,4.995340988349705,4.972810037344338e-05
113,2.8736614510486587,2.891533252136144,4.995327505788797,3.9316255860130996e-05
114,3.394931712200008,2.805181696627434,4.995321677947725,2.8287754928662828e-05
115,3.686315084809402,2.7347152570974873,4.9953257402658515,4.310371947894518e-05
116,2.95427312624794,2.9804545280250734,4.995323811199695,4.9966460527268456e-05
117,3.7760798047001805,2.7821002568567827,4.995307194727268,4.7075609758232546e-05
118,3.6046243920361776,2.9946266246959343,4.99530830292651,4.108636817340034e-05
119,2.92455046520255,2.9340026383216293,4.995305573358177,4.685300297718197e-05
120,3.9604094544908364,2.6278751069745585,4.995313132816115,4.0784024122740366e-05
121,3.978697911879349,2.6372777865655403,4.99529915376951,1.6440479861659206e-05
122,3.173233415173058,2.899828664046847,4.995301689427566,1.489868677924864e-05
123,4.115191907169256,2.721546049684589,4.995295674658997,1.8781885715042567e-05
124,1.9810580833278528,2.734108956712708,4.995295969297734,1.9341994655334286e-05
125,3.212830159236529,2.937891698828353,4.9953000304919835,1.7329314082050752e-05
126,3.293108856645427,3.0103141887189926,4.995302997237377,1.7212060682479753e-05
127,2.8130323699807427,2.8289225615400975,4.995296518157095,1.8181658201080523e-05
128,1.892405268940125,2.5880933470867515,4.995279353528144,1.8926571034158054e-05
129,2.8933531528423027,2.9241707653708877,4.995278166806113,1.802458692863091e-05
130,2.4838321818173,2.75802513898003,4.995281571803315,2.3989791538806007e-05
131,1.7086646322101504,2.6229285702521827,4.995279212202706,2.3187237111945448e-05
132,3.259028979990319,2.9668586174428677,4.995275008480782,1.48999629354672e-05
133,3.8569431204683142,2.8641171440760576,4.995273009250345,2.0425470419894443e-05
134,3.2236018366482897,2.9284944746085,4.995274211013238,2.7624013016827645e-05
135,2.3819060476688376,2.9439391074064316,4.995280944483566,3.245871188050219e-05
136,2.936942943076894,2.9658080980019195,4.995286727530491,3.1256683469803065e-05
137,2.873571580030002,2.8914256947120647,4.995284876132686,2.532719578069421e-05
138,1.6896574035211533,2.6042550043307737,4.9952888175141155,3.0336519712035105e-05
139,3.2895080934023033,3.0038052631460195,4.995294030027662,2.6036162233116575e-05
140,1.442436056867311,2.5171174734717665,4.995276847244038,3.331240773895772e-05
141,3.641116657285859,2.698759663893282,4.9952966811723325,3.345492789762506e-05
142,2.9432829345180154,2.9672828853637414,4.995317465031276,2.9647798402485254e-05
143,4.048397184632359,2.6764028878467285,4.995331821102448,3.567588404600123e-05
144,2.532360873243796,2.8150490714217256,4.9953131997443,3.518155766472895e-05
145,3.524706778441737,2.9147039011696396,4.9953217496587055,3.425940976074609e-05
146,3.7572507021547175,2.7819208298561824,4.9953338813981265,1.970200665090844e-05
147,1.7573640304717535,2.7219452087602596,4.995327879470242,2.8980168549340636e-05
148,3.512928170871112,2.908700699715285,4.995321517246012,3.8900867325797856e-05
149,2.363014894283242,2.9266006219585536,4.995334716357278,3.357314589985187e-05
150,3.2117787388459633,2.9514675634032717,4.995326623083076,2.4859154614535812e-05
151,2.1670893898624057,2.9844585412700413,4.995319919253438,2.1163795958336548e-05
152,2.329560136141464,2.8640160196790068,4.9952977175469,2.0347148419317066e-05
153,3.3951509181154726,2.7924317403726993,4.9953102809224195,1.938051073413959e-05
154,2.828169679200761,2.8538049233848244,4.995306258591437,2.0396058024082872e-05
155,2.1184156643362426,2.911270200019669,4.995301794015579,2.2359936997092716e-05
156,3.296600639736424,3.0207653595304276,4.995303289799399,2.34526428356534e-05
157,2.606356943993017,2.920314652613322,4.995302628847521,2.5220916782693752e-05
158,2.7795671400378414,2.7863785236447836,4.995299333438211,2.6572658482023444e-05
159,2.6263160637220113,2.918367825836358,4.995289039332153,1.9011391277800855e-05
160,2.18444001199038,2.685763011786778,4.995280089553687,1.612692856732634e-05
161,2.789633641404865,3.1132591796946123,4.995274578198189,1.9246863415698315e-05
162,2.2665377739153327,2.8118747872700727,4.9952759028669185,2.127612308208397e-05
163,3.623360758708521,2.6930291128625528,4.99527556400782,2.380379665148724e-05
164,3.4046676603641237,2.801395895004524,4.9952700818740094,2.094073902531501e-05
165,3.2446416699450453,2.9480512088589883,4.9952688989961755,1.8708933588535575e-05
166,2.9062706465584096,2.930841579176234,4.995264369567179,2.4354944903651384e-05
167,1.9924865532225113,2.730328339609168,4.995271419393328,2.0549592128855502e-05
168,2.649389794707182,2.9681042943379423,4.995274491120124,1.7459647469474804e-05
169,3.175710441463827,2.9109507586708303,4.995280173473877,1.9665527985535635e-05
170,2.951847650284374,2.9788805566039036,4.995280326692866,2.6523278146089375e-05
171,2.8736577588941215,2.896006060255163,4.995278867954235,3.208520307997409e-05
172,2.89877060757294,2.9219258648707056,4.995297328232666,3.316672217363275e-05
173,2.2169406609839255,2.7292943706409103,4.995291976606803,3.520469891774582e-05
174,2.0570922833813854,2.8177129964792282,4.995306636047093,2.4311981561993653e-05
175,2.295224802475324,2.8263491918174273,4.995304911734859,1.8209487600598967e-05
176,2.9298502685884826,2.956232021393746,4.995299634482129,1.354653272324484e-05
177,1.9445651560956514,2.6559897907722934,4.9952994087925235,1.922429080675621e-05
178,4.555856421519037,2.3408895150413263,4.995288699137001,1.9235418090748343e-05
179,3.168989658996018,2.8906807877830905,4.995281285539429,2.0387290146216118e-05
180,4.020795801841006,2.7137958783912923,4.995281827499236,1.3707738579174885e-05
181,3.171573646632768,2.8950324149827993,4.995281075202413,1.4525031656060457e-05
182,2.233870397637419,2.7566322650633954,4.995278966318719,1.1959378512999737e-05
183,2.403370693081852,2.9736322358628584,4.995281070035144,1.5479246288917804e-05
184,3.4958745943952207,2.8882495608741805,4.9952777097237675,1.7521604345107748e-05
185,3.9188742197042026,2.606530815870226,4.9952892274068175,2.3584477635533548e-05
186,3.1113944628563113,2.839765832425039,4.995284321592895,2.7919222220394035e-05
187,2.56611068094639,2.8434440046115217,4.995297688810294,2.9157526299854567e-05
188,3.5772609277961607,2.9759898196795347,4.995298805432959,3.0289418220238572e-05
189,3.2808582958503805,3.0081927186353,4.995294937326927,2.1489172814676107e-05
190,2.8739237050655686,2.8981635912425934,4.9952948331284865,2.6471826907426987e-05
191,3.0142820331523397,3.0771239746191403,4.995295449629303,2.4899541949113492e-05
192,3.4376620021620403,2.828423449055502,4.9953050614716386,3.260311911202127e-05
193,3.4458297836163774,2.8526270951517376,4.995319190364011,3.0250382337572247e-05
194,3.221888546565045,2.942288571187051,4.995333480788308,2.314934871446552e-05
195,3.2425220522122453,2.670292700681353,4.995349083583373,2.3116517533908226e-05
196,3.2240931366343033,2.963317934595579,4.995358602980355,1.9409543215011245e-05
197,3.278258841126866,2.995295368822764,4.995349834810931,1.9962287123242214e-05
198,3.219643640144742,2.927938733876528,4.995355208014467,1.909496339059949e-05
199,3.463889034697318,2.8559716521579035,4.9953522285587955,1.7104825124592046e-05
200,3.099384789092582,2.816107860793036,4.995360309221907,1.5328684529030237e-05
201,3.2534359304683194,2.9818618515847453,4.995361929779865,2.1591664369806694e-05
202,3.3177156785548703,3.0455616977249256,4.995359624171307,2.236362565943185e-05
203,3.2541827683391333,2.9802130903811515,4.995344741591936,2.530326851811495e-05
204,2.963979190020015,3.004316594913281,4.995348070985381,2.0120351583093687e-05
205,2.72604850443685,2.7411110178385627,4.995342833077403,1.983882582668992e-05
206,2.4369529107223333,3.0238757250301997,4.995347963263423,2.4096374254862453e-05
207,3.237146569207981,2.9674967207500274,4.995342719324939,2.6979012455381355e-05
208,3.4823065979589822,2.8680501139174255,4.99534476824344,2.7102696656031005e-05
209,2.5934868159747824,2.895818748626856,4.9953490652578445,2.4914468974666768e-05
210,2.805805024357262,2.816223528571564,4.995363347090722,2.4753819765404218e-05
211,2.8824248301207094,2.896172295213995,4.995364849307996,1.4205773535407884e-05
212,2.263049327410161,2.787761448896423,4.995369624321809,1.4439874907693079e-05
213,4.169442370038177,2.7737704339266323,4.995360219684427,1.7854672950188178e-05
214,2.3535205311202514,2.9115951393793047,4.995366073242422,2.350833275701399e-05
215,2.050967160276557,2.8174283220770238,4.995373247959261,2.1386166939339016e-05
216,2.6619439043761046,2.990515867232184,4.995391383868786,2.1763366572983887e-05
217,4.111771302808312,2.7256372575232373,4.9953899122329695,2.0196009307048382e-05
218,3.6627375880938486,2.713464212329126,4.995392564421225,1.8632092565632358e-05
219,2.074575295471098,2.8668120518101277,4.995387686401032,2.495492095055448e-05
220,2.7827430785488283,3.1212116242583456,4.995392943497707,3.0884600124716026e-05
221,3.516596018331344,2.9153395310723442,4.99539506027393,3.71335510941723e-05
222,3.135943342454243,2.874431425101591,4.9954048218362965,3.331797667009839e-05
223,3.2794378219374325,2.6975270343741555,4.995400552052429,3.7453487885822646e-05
224,3.4683740414761686,2.8550477366886473,4.995409413326619,3.522411816736695e-05
225,1.7073489910177515,2.6241333331666645,4.99539977482306,4.703442816677099e-05
226,3.3146707383837617,2.7239312685020862,4.995410101652487,3.557491952904864e-05
227,3.3335884408994234,2.731818023426391,4.995405529471388,3.175800507387933e-05
228,2.892952123046747,2.9038434901111363,4.995379495950156,3.795411858795791e-05
229,2.8225045481152815,2.8461281775660123,4.995373722516435,3.389838413135348e-05
230,4.125997684309257,2.753526386551925,4.995386215476473,4.349671079503004e-05
231,3.374155653873545,2.7725259377675044,4.995396136813115,4.5492083993588923e-05
232,2.2071819290208965,2.7146516510453575,4.995412284276981,4.248915902473285e-05
233,3.576744709191183,2.9672161645440607,4.995408404600417,4.455283542129319e-05
234,3.4485856637104577,2.8638049400065473,4.995422711542556,2.719933253689098e-05
235,3.99700175741305,2.6585881906091635,4.995429395656475,2.0700989977190267e-05
236,3.5109853052139064,2.908288042552815,4.995433886069714,2.051421311900212e-05
237,4.124735765241667,2.7316066771547733,4.995447574827632,1.6975643974169193e-05
238,3.2075569531816988,2.911942521529176,4.995441423548932,2.5541496782638086e-05
239,1.4975902448077498,2.634573231151531,4.995432954598266,2.741954413801257e-05
240,3.1056664502539575,2.8541196599599084,4.9954473175733884,2.7441980742047636e-05
241,3.542985703334943,2.9227508107086995,4.9954484486939785,2.510000104642909e-05
242,3.8811055747014636,2.9197160380799634,4.995440596934615,3.1327535862028775e-05
243,3.836308445726773,2.8482897377021974,4.995428045652019,2.6691816766887135e-05
244,4.2153477519724065,2.4656761328951897,4.9954268643785875,2.8343636394428863e-05
245,2.9307461567643265,2.9730869104237896,4.995433488635626,2.5604472265100088e-05
246,2.678193742225518,3.0017412290903414,4.995443379856658,2.1888915938891025e-05
247,3.773048690591684,2.82790904959612,4.99544718651641,1.5084799605300002e-05
248,3.737120601594584,2.7688134060851963,4.995449530641966,2.0395970988865142e-05
249,2.867039862003442,2.8934598341629982,4.995441014272585,1.4272393982313999e-05
250,2.722071097106852,3.084278292637065,4.995435139290259,1.0098491098368149e-05
251,2.813747480989354,2.8288174441855336,4.995436014569843,1.622100818093005e-05
252,4.007449107020299,2.6583278860911888,4.9954310990990205,1.5125976614233074e-05
253,3.412552050267476,2.81631136356042,4.995423665697929,2.089751802946122e-05
254,3.1566830502762753,2.867500458707068,4.995420115005176,1.7910811129684852e-05
255,3.502146403970906,2.8948121063235317,4.995419796495653,2.0592977567649634e-05
256,2.0683199520571427,2.852607491616677,4.995414197367597,2.0811316154728487e-05
257,2.633571608528062,2.9292082079357873,4.9954152545186785,2.2762078094510256e-05
258,3.9889582772645817,2.666857147753827,4.995418057656671,2.6768901060409004e-05
259,1.535290141460423,2.6616450512101517,4.99542160956714,3.222982588227308e-05
260,3.4995073081712045,2.8770445227426134,4.995416119264249,3.1184233836172144e-05
261,2.5527432329709248,2.8511449887158204,4.995413309373049,3.189393746104236e-05
262,3.8459466184466806,2.534031838284181,4.995424230470693,3.84312568702566e-05
263,3.0538240913000316,2.7908704494439944,4.995425569126946,4.220666198812893e-05
264,2.278048199534169,2.810246003519207,4.995411722093463,4.402509196394066e-05
265,3.898854623125878,2.90568732790578,4.9954354443895195,4.6541036639850923e-05
266,2.871370842358398,2.88900691044666,4.995437890514523,5.697387491129317e-05
267,3.0199860942330927,3.0359145235648035,4.995470262121375,5.574075401378078e-05
268,3.321808809800899,3.0510621523576384,4.995466359906332,7.31321090593657e-05
269,3.130779863300373,2.8548315296272424,4.995489525338192,5.9248993771660455e-05
270,2.4286061262963914,2.9969587581567363,4.9954942892795255,4.9135612946821435e-05
271,3.769352592647931,2.8004979630699895,4.995505961204437,1.996027937978787e-05
272,4.082710072037002,2.7173412630329596,4.995493207136756,2.0080968681791028e-05
273,2.417233042090614,3.0159251556784197,4.995507795502237,1.9951871677925762e-05
274,3.212579475836171,2.9423479074055536,4.995510924846326,3.0296663788834062e-05
275,3.3955485150490383,3.125209135541068,4.995506227626288,2.7740092310856806e-05
276,2.6195650486679694,2.906222843368441,4.995494833269008,2.9409956646964982e-05
277,3.9536763205007395,2.623704998566333,4.99549295075621,3.185197782610376e-05
278,3.0396550336984545,3.087594171413512,4.995490770761265,3.1240929287060964e-05
279,2.164690318210689,2.6623057483786052,4.995499235918455,3.5580343680476224e-05
280,3.6551227733875082,2.6901260293823346,4.995509858317456,3.337553973715351e-05
281,2.816675604712195,2.832208274113564,4.995514936663363,3.8921805743499694e-05
282,2.380189613220543,2.942418604026794,4.995498396021839,3.810997802935535e-05
283,1.7040721886214805,2.617951354615653,4.9955012261553176,2.8722875792918574e-05
284,2.1170288336152825,2.90001786975871,4.99550176150242,3.220442123471933e-05
285,2.1732712438402833,2.681657979440847,4.995509720991515,3.405334554241688e-05
286,2.8346698299578827,2.8521449094317943,4.995502286998116,3.5138873703260505e-05
287,3.165563449142972,2.908070148184566,4.995489453360262,3.473315570584819e-05
288,1.9782467335637661,2.709610947005081,4.995477425533798,4.072611833501539e-05
289,4.440962173677033,2.6415245951353126,4.995458643131393,2.1363354032409975e-05
290,3.6227558670705413,3.018057155940656,4.9954627919805725,2.6656793911044063e-05
291,2.6369180390743234,2.962129234740215,4.995466087955586,1.8888578980328317e-05
292,2.7625416961352074,2.771217975329795,4.995468394887846,2.0956258363867488e-05
293,2.2472552069141014,2.7622507427581175,4.995465715561155,2.199930422089355e-05
294,2.885699909980094,2.912661615830594,4.995464212312087,1.736489431202343e-05
295,2.244922091418407,2.7674059504600073,4.995475333515186,1.2067630578995373e-05
296,3.0147196163553573,3.037847716385607,4.9954808464051315,1.649264668131577e-05
297,2.7556837567228496,3.113490833347997,4.995482205994173,2.1211443859443443e-05
298,2.007920195805205,2.7596072133287755,4.99548699500812,2.0681959935167502e-05
299,2.6026552045266356,2.9104907225074106,4.995485337002199,2.1579464211847494e-05
300,3.5829196574360282,2.9483141183106762,4.995463594439422,2.0010824604217106e-05
301,2.113903491339342,2.9058498143663263,4.995464098624059,2.434765147738617e-05
302,3.5745749429591918,2.9938821531967355,4.995470937445143,2.1780123181132478e-05
303,2.574802161548675,2.884325426903075,4.99548557227776,1.613205792057932e-05
304,2.5560558404952762,2.8361852956259277,4.995490047964678,1.38024596694697e-05
305,2.602693752316067,2.898370799108474,4.995487225353998,1.3313674438613201e-05
306,3.4641326344827994,2.855627742553156,4.995490879511594,1.3541336573041347e-05
307,2.577679775866853,2.8823210578425655,4.9954944849044,1.4004650005277559e-05
308,3.2112182727937943,2.924740338673487,4.995497975172111,1.5142097424543935e-05
309,3.3802846501434325,2.7749668286076172,4.99549991914582,1.6939643319340143e-05
310,2.5139295144685434,2.8027879655372874,4.995512014948821,1.868614193730516e-05
311,3.373484660918978,3.081610111280466,4.9955210144362825,1.862650345795982e-05
312,2.631904260807251,2.9969457588306523,4.995516783280703,2.1211675701542723e-05
313,4.107628348628776,2.7254387004157072,4.995518328301836,2.5440802932003038e-05
314,3.6223295689369492,2.685633453891155,4.995517541762493,2.2044182396413255e-05
315,2.1746357341319102,2.976991898108424,4.995520664255749,2.3313348042452086e-05
316,2.863666005509102,2.8756714127073084,4.99551323224325,2.135812973025404e-05
317,3.4725914296471503,2.8590766653889914,4.995497720826437,1.28669897675983e-05
318,2.3554440024023817,2.922693646209207,4.995501096024256,1.9389260042380506e-05
319,2.608479870798916,2.913422565836149,4.99550783293755,2.5329613375673103e-05
320,1.862489132299034,2.8812112740818923,4.995504953730439,2.5098269935934935e-05
321,2.4327417676476353,3.034569582405111,4.995505785176866,2.2818584373986014e-05
322,2.8088486130310746,2.819621920455135,4.995503256414184,2.1634737581522358e-05
323,2.046558089371607,2.8143548884000333,4.995492248003175,2.945557932878357e-05
324,2.6273414406176046,2.923972089121512,4.995495265323969,2.502248595322916e-05
325,1.6113767205020502,2.4687606360536503,4.995491884977108,2.6290535466608476e-05
326,2.5706611170118956,2.8677675973599412,4.995485125992265,2.3315716686209822e-05
327,3.384008950049129,2.7852108085149316,4.9954873981997,1.5658001699217073e-05
328,2.902182013403282,2.951619657450977,4.99549054733591,2.243951474786393e-05
329,1.8577794021526146,2.8566084341037805,4.995493175784921,2.501799125777337e-05
330,3.160839646054103,3.210418087647244,4.995500969826732,2.390600569667982e-05
331,3.369149666884239,2.7664065829320825,4.9954772483935175,2.1520133715121645e-05
332,2.8354939699878465,2.848663652086422,4.995481110548647,2.704737539970451e-05
333,4.532379062431756,2.6769565183443835,4.995486787375044,3.8690212097839966e-05
334,3.194869136917211,2.9256728479454814,4.99549563804821,3.780433826992966e-05
335,2.909362694670882,2.9525255950329985,4.9954903042841785,4.318497251290932e-05
336,2.2856608322429492,2.8113388377365593,4.995491558672191,3.5427516244878915e-05
337,4.462338254893571,2.291293954649877,4.995477536825796,2.9821019142890338e-05
338,3.4245673382430533,2.847133561279554,4.995486169894535,4.249136374401186e-05
339,1.6586346845559021,2.535832619912899,4.99549994186201,4.370564823094059e-05
340,3.3941525594105726,2.8003050342818754,4.995499801703986,3.709052528604846e-05
341,2.559098581267734,2.848310219090401,4.995480175760454,3.312327255485956e-05
342,1.733210613186764,2.667555311693839,4.995492908864186,1.1405595411286727e-05
343,2.824236152966109,2.8476045862586434,4.995497896080592,1.3403032923677545e-05
344,2.3568219891474746,2.9452522633197327,4.995494753151075,1.8030459557608763e-05
345,2.240782010758256,2.762817008627191,4.995491272609192,1.94761890621741e-05
346,3.5729461317093945,2.947984124764499,4.995480440718199,1.4420995439185715e-05
347,2.5879829879205296,2.88553172509779,4.995478483269298,1.4434518588200366e-05
348,2.855539610736027,2.8738446289299624,4.995478915440742,1.5705809773684613e-05
349,3.7214528826060267,2.76644754991105,4.995485797897429,2.3472177674918033e-05
350,3.038907343786709,2.753368282929478,4.995504664291787,2.8412525341079058e-05
351,3.3158680333497927,2.728035717358697,4.99551827932418,2.1097470639251324e-05
352,3.129166472365184,2.842838982932786,4.995514027135331,1.6724074147441836e-05
353,2.5523528106323257,2.8382403252718444,4.995519297135074,1.7875210215119367e-05
354,3.327000505171501,3.0397555990353853,4.995521114610668,1.949144516976341e-05
355,2.021360454889493,2.7608230895481216,4.9955237538751085,2.4985910328617387e-05
356,2.8667001661864804,2.914211570300343,4.995520931151472,2.5318632522744346e-05
357,3.010875494060749,3.043587137220782,4.9955096382926625,2.2824659323968577e-05
