Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
125,82.88237410728917,19.21488164662517,5.022785985884812,1.877175139873332e-05
126,86.35489312243917,13.290909236430158,5.02278134825112,1.675164963884641e-05
127,80.03843305563329,19.907771017277195,5.022788859153858,1.726958586521754e-05
128,80.27292272166017,20.904836498856266,5.022792880210144,1.94806337236858e-05
129,82.59531542857127,18.197542304344672,5.022810483466309,1.0869731276504007e-05
130,79.09459568927407,14.18797638097118,5.0228126475660995,1.1745309530782026e-05
131,88.5661229455349,20.08019005860799,5.022817523099256,1.3392331151517242e-05
132,80.5594569070966,18.93292811346394,5.022811152822334,1.9082365541211407e-05
133,84.68465838363703,20.298773814307026,5.022806733011061,1.8709602674382706e-05
134,82.8136964065814,19.22347745599046,5.02281203784709,1.8721263602749294e-05
135,87.07227736727269,18.164203582200308,5.022810374378677,1.521788678114718e-05
136,89.36206533321199,19.867239601073727,5.022804470888444,1.4866649637821034e-05
137,78.60779189625109,14.598800485472228,5.022793967576633,1.5666866880558956e-05
138,81.63018985475405,23.46525592596243,5.022797273364862,1.8421168967509335e-05
139,81.83365836074941,17.882858011474788,5.022794017518483,1.3359133650509266e-05
140,83.87502745286369,15.48832832375492,5.022793235032294,1.621967033079257e-05
141,93.31709193908792,19.135113261858944,5.022793399576041,1.660701487157684e-05
142,79.66160241087861,22.959111866151506,5.022803345560353,2.0614447114860658e-05
143,87.48523914747447,23.043364362083025,5.02281430554072,2.2234604092626275e-05
144,84.87097899773136,21.690583252824734,5.022814998632027,2.5120222106863917e-05
145,82.11588742778093,19.199266916921715,5.022807089509303,2.4302347408185944e-05
146,85.62023276769021,20.45000873949115,5.02280911128138,3.0517739223497904e-05
147,74.98579134910872,19.8443518038416,5.022803355652821,3.2513730174578805e-05
148,81.24836640119884,17.6508002010834,5.022800167329486,3.6984221465463403e-05
149,89.04686561877877,20.14028323996631,5.0227964458799015,3.879600568879859e-05
150,78.98119750827267,19.976587759804175,5.022801535937931,4.4508918416080825e-05
151,90.42469789199183,22.40809569317541,5.022790335753333,4.641927439010254e-05
152,85.90674207421058,16.9280071539254,5.02279090520062,5.564113056796877e-05
153,83.28756520803799,18.915145582404982,5.022811184519136,7.096263972444352e-05
154,81.44953969401568,20.076370504475744,5.022773630656208,5.412042846374616e-05
155,89.63148467962068,16.480879742136057,5.022795862733004,6.703665733013225e-05
156,91.21178336172959,19.27551326357075,5.022815995105459,8.086469138751843e-05
157,83.33916363105342,16.644888418185804,5.022849022179413,7.710633372476639e-05
158,78.62872650914082,18.31011862050489,5.0228585424477386,7.583942003269053e-05
159,86.47063094118985,13.737615365772031,5.022867842310477,6.653351867158585e-05
160,89.13989846807854,21.482997091276648,5.02287259001631,7.169681863628651e-05
161,86.56151337809722,17.95806667264348,5.022869652044883,5.8737709948179045e-05
162,83.87342159447702,19.93136623432812,5.022877578590307,5.250086498843457e-05
163,89.52131986751887,18.462612118846305,5.022866032844096,5.631933353791002e-05
164,92.82619496973079,21.7767555179708,5.0228393297751515,5.452726342442596e-05
165,81.59913060860785,21.96219752314889,5.022852911330704,5.480957554182516e-05
166,83.92637144405883,15.710144554162964,5.02286425619223,4.748065033929245e-05
167,87.31662795898504,14.762729271091768,5.022868677105761,4.455997384526617e-05
168,83.57393388843563,19.06065798381837,5.022895440160522,3.67316000386767e-05
169,79.60382472396076,16.7574622700592,5.022900073255624,4.561438933640882e-05
170,83.50045947371326,13.01518849415172,5.022903806536612,3.6009647346985546e-05
171,78.23025840287414,19.978875895467663,5.022932905104534,3.967221929034922e-05
172,80.9323039969654,17.290556310008682,5.022951301071191,4.459286918215882e-05
173,74.81631881662753,17.50952034925565,5.022929570367427,5.2484541647364365e-05
174,82.30357293754399,21.809129418114093,5.022916023667766,5.0023288240374276e-05
175,82.12244479817151,21.519697439273134,5.022942056952141,3.805941734130479e-05
176,89.26587348286377,24.215593119408762,5.022926238299465,3.928934158804391e-05
177,87.33884345717942,17.32587801155453,5.022902580893613,2.8000513374961007e-05
178,86.57027653915915,14.025922902039179,5.022894935803599,3.1063568964039e-05
179,81.24150581828613,19.230478044310512,5.022900139744612,2.97217155000524e-05
180,94.55117334461477,19.653152713096045,5.022905482237078,3.584249887192386e-05
181,86.66495931121334,18.550383834148864,5.022916782061089,3.918896923721943e-05
182,89.22019448467753,18.149000017705482,5.022902515661077,2.610789007631424e-05
183,90.157202318564,18.393817663215106,5.02290533586666,3.4130438867272215e-05
184,88.31741843094451,15.252257005299361,5.022936698477756,3.794592069997685e-05
185,79.16858925523863,14.818829309663624,5.022947821876919,4.3797156711409306e-05
186,87.6037366610666,21.98595784586432,5.022959057457624,2.2769264929826376e-05
187,80.87960821026846,17.375001295975583,5.022964232320318,2.0083068656674815e-05
188,87.80240999637158,14.262907576952461,5.022966946070919,2.1933786537943884e-05
189,89.05499055830772,16.500718963144223,5.0229772036120695,1.86383629816904e-05
190,81.84873419233686,20.84266626851217,5.022990824787408,1.481363986705414e-05
191,90.18465038775801,21.879529284335028,5.022984547698172,1.8719606465439244e-05
192,84.89334505136051,20.953723218407323,5.022979903176067,1.8481604488471107e-05
193,82.31291238932987,21.4654815409123,5.022987470753636,2.3707817531291875e-05
194,81.90609751239408,12.407882164817067,5.0229976272341395,2.7559842124666423e-05
195,85.11333858182091,19.796456810501475,5.023001636906363,3.391591714005357e-05
196,84.05375299213026,13.337007092338833,5.023011897929543,3.9991545861897604e-05
197,79.11640268496524,17.590308217331327,5.022972701761635,5.545319238957843e-05
198,86.49539446780278,18.544726032765556,5.022975657780734,6.152393326999992e-05
199,86.38302656233165,17.112561224924335,5.022964402596303,6.351719345524684e-05
200,77.2791568126287,14.228986324565184,5.022937988393611,5.343029933345972e-05
201,78.44214620943232,16.268578987601778,5.022941670878554,4.703823282677576e-05
202,88.64448973870068,20.73927639809592,5.02294204416562,4.413504996786659e-05
203,81.81867702226478,20.33035072929555,5.022933937149025,4.400941641658286e-05
204,86.2152008676048,18.548531950610855,5.022930890667455,3.966095640208912e-05
205,80.31049080951563,24.66748771748427,5.022922992501453,4.007885247567182e-05
206,82.33409748916105,20.01942686629239,5.022928487549242,5.216612871288698e-05
207,77.82033257919583,12.796806803445605,5.022904402483133,4.8177482196588996e-05
208,89.53290745368739,18.98934836489298,5.022891553519515,3.0132078997026e-05
209,94.25362073951212,15.11207808121748,5.022882306116491,3.67855011157271e-05
210,86.13731302200776,19.03838975810631,5.022884175529522,3.849262205377575e-05
211,78.53382081330662,16.113928666776452,5.0228766312821085,4.8686820354017906e-05
212,90.69480027900471,27.610366913293035,5.022886002057398,4.43667878177388e-05
213,82.36966426810027,11.525542018631445,5.022895253844524,4.436351518057965e-05
214,80.34854767269294,24.299328396352593,5.022892296320266,3.540903165677138e-05
215,81.9915321243931,21.85984788006315,5.022895112508303,3.788088897006982e-05
216,89.38237158160398,18.85495048120403,5.022909328460714,3.727569769203278e-05
217,80.3738053597876,17.523780892557518,5.022913069086285,2.6107280802349837e-05
218,88.25970309565423,20.087857962250073,5.022907378240977,2.4226299727488375e-05
219,78.96617900644614,16.155601753835853,5.022897412857707,1.920559925557994e-05
220,85.47264455196141,16.738918157098627,5.022898606045684,2.105955683759481e-05
221,86.27717649884528,17.412104202799682,5.022906273342282,2.0397440709286306e-05
222,79.54750316357749,16.63806652440572,5.022913361822885,2.1153270403482458e-05
223,85.45732318475477,16.072725423590875,5.022913011334625,1.8754517428121075e-05
224,80.25666272417546,18.960374406715314,5.022913754227351,1.983585402821071e-05
225,86.55069423577551,21.795924906405894,5.022908956234986,2.28876952259887e-05
226,89.88990857939694,22.658259038002992,5.022907799332402,2.620379952575656e-05
227,84.39945846896515,18.78584971284534,5.022917377373216,2.7989951758935057e-05
228,96.16700982318467,22.476272533493198,5.022924695207001,2.4334561632453348e-05
229,80.71081876998957,10.554707466895987,5.022938946399203,2.4639347687898928e-05
230,79.90745467199568,22.0732443047613,5.022947787064724,1.865580444060816e-05
231,86.76325666634388,21.048631115118155,5.022940382071653,2.4295288657266642e-05
232,81.90059863596541,19.550009282566325,5.0229478728593,2.652393132516455e-05
233,87.06561835470724,20.28691004385726,5.022953702035931,3.940414463614113e-05
234,88.48111151628437,20.779738257208173,5.022957184054148,4.050930578700585e-05
235,77.3042758151125,15.031577112408028,5.022946364394369,3.9162989813203746e-05
236,82.94097474103944,15.062221802510122,5.022947508493805,4.2113472177535286e-05
237,84.1821324084116,20.3450001038087,5.022950178661095,4.4265896595226425e-05
238,76.12136719249534,18.45226639269288,5.022949222906183,4.163352639120912e-05
239,85.96035992165808,12.215944434622402,5.022943068885257,3.827614182789094e-05
240,86.18857049904334,22.115000914066737,5.022938838791211,4.575807291073059e-05
241,76.42337036685281,21.114290165702734,5.022916353488184,3.309234162763852e-05
242,83.20307570680765,15.167061007542488,5.022920525974144,3.84630622527748e-05
243,85.37615876715222,20.501291906850803,5.022933602833182,4.898506249873954e-05
244,86.58215506115657,20.445175086478898,5.022925397965531,4.006043940989726e-05
245,79.5019974814615,16.356518635339057,5.022917003736891,4.150480994637381e-05
246,87.09290694349467,27.15523383682826,5.02291289106404,3.8573040188872356e-05
247,87.02215715207824,17.400610575524773,5.022916674596056,3.0431237472151983e-05
248,80.40563075842896,19.080423957045106,5.022915599882884,3.938716751760952e-05
249,80.30641088034102,16.241560603990873,5.022914887026455,4.0039588945852326e-05
250,89.80371693008905,17.17579449263421,5.022902201606058,4.452045122726164e-05
251,88.17738869887535,16.55152774509291,5.022891410789419,4.6007470339922346e-05
252,87.55944543754806,19.472411624512524,5.022884462057547,5.162841682271842e-05
253,85.5203663156402,19.428515044140482,5.0228505243054276,4.161103982458271e-05
254,83.2906170137332,16.24490576488978,5.022858470682416,3.8830759192176314e-05
255,77.97958119199986,16.88685866636099,5.022853400010076,4.073823199420224e-05
256,91.23712709650667,14.717179646823542,5.0228587424554,3.772650356631279e-05
257,85.53659068546196,19.885243110262774,5.022878781814475,4.516325981748888e-05
258,83.71475212935809,17.694406956861634,5.022890269837866,3.5392591962155065e-05
259,85.89884642698574,17.670084099236313,5.022882542172035,4.003334285169227e-05
260,84.2968595154274,19.681652210890327,5.022875825947066,4.127009245778644e-05
261,77.78560510378199,18.8230510222402,5.0228882572814095,4.5392095171316915e-05
262,88.48144524740397,19.697581683869853,5.02287938686805,4.451165258426899e-05
263,83.88730937626627,14.013408414880367,5.022849471574096,3.82141235993082e-05
264,79.68689748485114,19.505964214755117,5.0228582196037355,3.6279791289437196e-05
265,86.56236784479984,19.345262782607275,5.022866212711923,3.835767656837217e-05
266,81.8464869797626,23.51365308456097,5.022875272619056,4.428505339805335e-05
267,79.6471360910979,15.701866464852449,5.022866941176736,2.64059340949682e-05
268,82.37028259390198,15.93839965393166,5.022864426296212,3.0074626539091808e-05
269,90.5088207733436,21.601961889792612,5.022872945672802,2.4982554935391912e-05
270,82.71019196744692,17.21737928133365,5.022873256228694,2.471206913709229e-05
271,97.3215846246712,20.92792610448729,5.02286162353887,1.7693073167583332e-05
272,80.58709725803222,21.297112693708435,5.022865969564869,2.2237973807821677e-05
273,89.47958557140103,16.369912177234177,5.022850587490393,2.5705359002046703e-05
274,87.16729483243014,15.776706748028975,5.022847727852177,4.124545291363434e-05
275,90.4968501060286,18.512287572393415,5.02282394919212,3.66585781041833e-05
276,82.96516720101766,21.83476978064691,5.022811219677805,2.1639645057420982e-05
277,83.01339977961528,13.455855855524923,5.022820806931862,3.3080748288044024e-05
278,85.48531809867241,21.619499199956216,5.022826957696498,4.488100590525833e-05
279,82.32813326479366,17.46372867441386,5.022835929514598,4.473733115232647e-05
280,85.9803736990158,20.479555640800488,5.02284431126324,4.386978665572917e-05
281,89.43160439295973,18.75876842659819,5.022861051099775,3.335585149011851e-05
282,91.87502471890757,12.132286748159931,5.022874301980279,2.457799264601669e-05
283,81.3113611737543,18.009808943538854,5.022859646039089,3.5947026183981415e-05
284,90.89295493239352,20.131175793271506,5.022858397902957,3.760660300089184e-05
285,86.58431528215769,15.31295381949041,5.022874673623913,3.864960728585946e-05
286,89.48317450301963,19.06168636626438,5.022883450224807,3.365630413241066e-05
287,82.18346631486207,16.21111027450702,5.022889694950284,1.9119569019874284e-05
288,88.8693581142204,20.11658061872893,5.022896309264229,2.6348183569159384e-05
289,82.42130494348758,16.30585432104283,5.0228978324279385,2.395749746428906e-05
290,85.06960760755733,18.801097715608094,5.022907444872367,1.829377716281705e-05
291,93.82367917387896,21.114894780616734,5.02289838590975,2.075260028846478e-05
292,80.82281567011482,20.662214529462442,5.022891453681366,2.0327254669089467e-05
293,84.83536181585045,20.79781458497664,5.022880435630122,2.540073977050833e-05
294,86.63969430701215,20.588238188413097,5.022884277042538,3.094502311311614e-05
295,80.78428998550432,11.02213529914953,5.02290174449437,1.7737292854658187e-05
296,82.05965948351434,15.098375873410625,5.022901696190784,2.201858130912812e-05
297,88.13389028574034,15.54935235799034,5.022896783766276,2.6106187391336966e-05
298,82.36999339656016,21.312301409496794,5.022912944822994,2.5269052319931504e-05
299,88.65065868378291,18.460781672110755,5.022921133065127,1.669257830489345e-05
300,83.60307686087637,22.338052288727567,5.0229198224830744,1.737271899480647e-05
301,97.03101862389471,21.618579214934556,5.022906914510518,1.8958356198834328e-05
302,82.14539071902672,20.21380913993828,5.022907970414896,1.4912073801958743e-05
303,84.99530269568557,17.30916929485673,5.022902214634882,1.3209808375192255e-05
304,86.02154930110733,20.90120968956094,5.022909779831638,1.1325921916267068e-05
305,96.62223772367655,18.2911695803295,5.022910087630743,1.576215939929903e-05
306,79.18558727942315,12.21681882180132,5.022908012874136,1.452457194337126e-05
307,86.11541600420426,14.937942371186091,5.02290965660276,1.475434809308564e-05
308,80.34357614927937,11.290624318159775,5.022908446696846,1.7602927797428703e-05
309,84.5992073554422,15.190658520051123,5.022914266135195,1.988284127665482e-05
310,88.26415019499885,17.878381724636853,5.022915603816345,2.088367132935861e-05
311,83.34127391156291,12.601149518893163,5.022911969107076,2.7702227759621188e-05
312,85.86759551781613,16.23324939876967,5.0229072497953124,3.096896839592474e-05
313,84.65714291508854,19.705862774212548,5.02290661000384,2.0104689422171122e-05
314,87.13648107111479,17.061069468936292,5.022913133353891,1.7808861293931242e-05
315,78.28277632978349,23.6930856048973,5.022919220216611,2.011529777923042e-05
316,85.30439627859307,17.514861782253224,5.022918659323226,1.9777990123085002e-05
317,76.24648778069856,20.541470790662267,5.022910284238845,1.5414957451449106e-05
318,87.36650117511064,18.805925392251506,5.022903588354805,2.020233331639089e-05
319,81.06536605784507,24.902618126007873,5.022903448747515,1.8762766907079445e-05
320,82.63227765042116,19.84645526436017,5.02289968832357,2.3062414641515415e-05
321,88.12608444921267,20.225956904582084,5.02290101144458,2.167362491650316e-05
322,80.884882493329,17.363863195328054,5.022908771489023,2.0125887264083735e-05
323,77.5345917858383,17.81465825369828,5.022902034070971,2.782529908848909e-05
324,83.669902864002,15.302623552085343,5.022897693712136,2.6757852743400742e-05
325,89.3637603379639,22.57680051887718,5.022900540712007,3.209169834001552e-05
326,84.27763750044167,18.283876530870767,5.022898725562894,3.0774207206253614e-05
327,92.93023542870678,20.213466588339344,5.022905223355322,2.650246759398056e-05
328,90.0909697109358,16.474487691910834,5.022909054686497,1.6730926051574837e-05
329,73.94355284298956,21.295436984190466,5.022919806763172,1.6476746374405913e-05
330,74.64654547692628,13.775790994304035,5.022908208380544,2.1397153963487042e-05
331,89.59406521066023,18.083373822490454,5.022909045868238,1.9067226964282392e-05
332,80.89179241740285,19.56852343143796,5.022894481247488,2.5049831867023043e-05
333,81.26777429259663,14.174865774346314,5.02290055477255,2.1936128052366025e-05
334,78.41867321631787,19.870859235118637,5.022895270781272,1.3919319957092806e-05
335,84.59584887043623,19.815506298944435,5.022902556496054,1.3779190778325166e-05
336,82.16025606599644,15.750000697870908,5.022906915587571,1.5401662217543043e-05
337,85.9459045231678,23.766187492477837,5.022907800407934,1.909093140786109e-05
338,85.80415759817174,20.314853566780542,5.022911860159291,1.7535040929288622e-05
339,84.03276842093594,22.57589489792975,5.0229181965506235,2.3181243545059256e-05
340,91.67221988207005,18.81089101366482,5.022923165186885,1.516561488812e-05
341,84.26805256816809,27.602309598261385,5.022924279945556,1.650446145908438e-05
342,90.09791390710292,14.704009702291744,5.02292311151134,1.680192347325533e-05
343,85.19809703041861,18.388468112584917,5.022917253313375,1.7789588228994026e-05
344,83.92118166075484,14.847210937541634,5.022913100976057,3.0498357187989173e-05
345,84.88415648486854,20.86698959426066,5.022909950459143,4.132539960053945e-05
346,84.457828493516,19.65946833815535,5.022915064543119,3.617984123400519e-05
347,94.24390971691378,19.925513293939364,5.022927436707224,3.486273364043081e-05
348,82.84674441646884,18.169566972703524,5.022918544917471,3.3837841603372084e-05
349,84.77440410195491,19.703742892725952,5.022906395566642,3.242151082352646e-05
350,83.73316170162133,14.330851347384744,5.022914337168829,2.7855705162017415e-05
351,81.01664634433416,18.64958137822383,5.022904796103704,3.8233569294431784e-05
352,87.31524260005662,24.060291139511257,5.022905380146629,4.77509079791822e-05
353,89.71468961810154,18.855327800432434,5.022904817721146,4.8006831294829076e-05
354,87.75357857482294,17.669136558167324,5.0229046529813335,4.9144937236787e-05
355,90.0110012814782,19.533190086514285,5.022918799364793,4.7930530537326944e-05
356,86.86531208936479,18.828320991506814,5.022942221013308,5.9054196972504104e-05
357,88.80640860335033,14.78983923308234,5.022937834765367,5.1418266109677826e-05
358,83.91303905009906,13.681579953527013,5.022955484035126,4.633631066883724e-05
359,89.21722723236829,23.80398500157221,5.022962083399306,4.772247443214725e-05
360,85.98658605928964,18.549378268201092,5.022967868439386,3.971073409778871e-05
361,83.75814938020298,17.92764352812953,5.022949817418725,3.552061809967848e-05
362,79.62808501844032,20.89341793015566,5.022948424849529,3.4860116006914966e-05
363,75.61139317945809,22.47304788941284,5.022954163289441,3.308408272720125e-05
364,82.54680722401658,17.14769729805446,5.0229506637662755,3.315121926445978e-05
365,86.40635575977197,26.83369328025394,5.022956257802374,4.301371804630503e-05
366,86.71473473497136,18.143253119115773,5.022929917101312,3.479587875384049e-05
367,80.44709577006942,14.709689986378113,5.022929272753675,4.294753906979061e-05
368,82.00261307178258,18.213518935235452,5.022925244006659,3.695809059204151e-05
369,83.7196068360108,18.632304565427596,5.022903850122615,1.9776768954082465e-05
370,83.4511146388849,19.160705402582828,5.02290223687776,2.357785120702655e-05
371,87.7538527023211,22.002599272591848,5.022897763831873,1.7373571306673357e-05
