Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
151,7.682172063448654,3.3550888920513975,-5.937680681532119,0.0024463876876791523
152,7.618614434627392,3.4896074706868485,-5.938027419540973,0.0024132165703762564
153,8.23278556313182,3.481874406660648,-5.938893302759018,0.002525268525459716
154,7.410385565380541,4.818037572635666,-5.938401843857256,0.0028209588283918926
155,5.167702097755638,3.247555852459733,-5.9379256525906605,0.002027808038398277
156,7.35937777793349,3.0947177643036157,-5.938609001566942,0.001843931438603739
157,8.928727599682574,3.677656536241494,-5.938016941133375,0.0021446098028372255
158,7.409748793798563,4.503247803950681,-5.939101387601285,0.0026112278061654476
159,8.555691579463605,3.653495204066017,-5.938156986488451,0.003235989965383214
160,6.578203798549471,3.8046719805900757,-5.93851381082372,0.0035146860141643537
161,7.567119439520946,3.5774228759219726,-5.940919877356497,0.0025141629333401763
162,8.583851392869807,3.538128989619967,-5.941402319557789,0.00239260794233255
163,7.902431341624383,3.971046343871746,-5.940690918540142,0.0022601663435616844
164,7.820777582647108,2.5372799333928,-5.940626965763863,0.002941041287335445
165,6.782708104630174,3.633571259252692,-5.940785398141473,0.0026617682359846555
166,6.538880183571132,3.3325540040478767,-5.9414756131760065,0.0030018524929166703
167,6.302072425416904,4.125264722680401,-5.941593463806641,0.003364659976557356
168,6.306474290049876,4.126255797284457,-5.9428876488009434,0.0034900529947439374
169,7.177003398962749,3.6939152511284346,-5.941385309926404,0.0037396898128444368
170,7.308450913867408,2.895044491574574,-5.939682210415143,0.0035758103115560384
171,6.947070465338058,3.3827269681601213,-5.939054186337752,0.0034303560398090366
172,7.756279904099128,4.103929565514006,-5.939048475159043,0.0042939342015418476
173,8.427805214512698,3.569726942320401,-5.9409361182195015,0.004808774035015192
174,7.832642123094972,4.025442257504167,-5.9398625558205875,0.005141575601806258
175,5.766237050535102,3.5163723610154554,-5.9425537317061154,0.0056468318919041735
176,7.344172146132344,3.809486244586015,-5.944775498383235,0.00481572340622601
177,8.103658129674173,4.289134772830231,-5.9446782537674,0.004208881147713796
178,7.513443915917814,3.942840063028962,-5.944673600159623,0.004286557343180148
179,8.700942079205735,4.386509433739706,-5.945475573216006,0.004442104974116773
180,6.716019611129911,4.323818532527131,-5.947116062056217,0.0035959082993960597
181,7.501269665622429,3.8951726344521913,-5.946496069792339,0.004466116446301947
182,6.816951829007119,3.75360493520881,-5.944602652616315,0.0052019152092101575
183,8.029294252895289,3.8397282775113593,-5.9429771618534195,0.0052071940915018825
184,5.960547669560733,3.5983400336839164,-5.943498096144147,0.004640534868308773
185,6.291725622127995,3.70462215825282,-5.9442212303982505,0.003276071457063559
186,6.064398291787123,4.376540758162292,-5.944262801816293,0.004203619938008711
187,7.553851861833559,4.759289515354968,-5.946519861084952,0.0032986471985508364
188,6.102849712491915,4.678049564825896,-5.947166588208927,0.0033756347619531266
189,6.597523607130002,4.154725464695133,-5.947169260672392,0.0037703462309803073
190,7.7240453421371384,3.7345135019404676,-5.945963944795541,0.004770126140661834
191,6.321338085049691,3.9016337087981827,-5.94462906163618,0.005017586738027335
192,6.817386100919963,3.406509375064247,-5.945166661007062,0.004859373664683458
193,6.981614378131252,3.5491619313638822,-5.944718854687522,0.002860730697241948
194,7.34208106780468,4.488634133488563,-5.945116379305424,0.0031970449872497078
195,7.474866618759002,4.342992715601037,-5.943732611783066,0.004140943091887928
196,7.301832671941204,2.9859999038245637,-5.943111730672921,0.004212651349413222
197,6.596262917762168,3.508225363330763,-5.943380286699027,0.003721650137423837
198,7.358047241318407,3.33062231324538,-5.942777319007908,0.0028669643540460595
199,7.635679824999352,4.2121467914622235,-5.942548682229485,0.0024013249210862275
200,7.8406179582056765,3.5654428752499028,-5.942823026156293,0.001997111767814563
201,7.252688458826546,3.788364339866846,-5.943163558356639,0.002606634643285879
202,7.909941651040692,3.848024488078422,-5.942309613760923,0.002647159979447204
203,7.42510378092217,3.820283116522152,-5.942007205650996,0.0017906037793432874
204,4.967488006907449,3.6629111260149037,-5.94170293923569,0.0018978533875129609
205,9.448028993273828,3.2113484329563695,-5.941847826721501,0.0022617050631815933
206,6.465354043460669,4.011179257528419,-5.942134077363005,0.002032640424874453
207,6.721054890122542,4.499976633871427,-5.941586380848188,0.0022138615496694394
208,8.08147394492877,5.0483346373822116,-5.942872695349542,0.0024250737693506295
209,7.869279193614784,3.9278402079826766,-5.942919377706471,0.0021572468712511227
210,6.8207618302789985,4.065544586490358,-5.944085584458988,0.0016840694267136465
211,6.719890323382117,4.817360772461473,-5.9440250294237895,0.001558303209980863
212,7.314188919201271,2.802716893183188,-5.944064717340015,0.0013521489866046715
213,6.8170409795873,3.7552143110154024,-5.943573125533055,0.0015485158781696471
214,7.971570483516904,4.200888641444882,-5.943444864665798,0.0014665467683855147
215,8.461386789046067,3.097098124383213,-5.943734650799316,0.0008210357377668255
216,7.971007140634872,4.356811349777475,-5.943938136707672,0.0014128407535616589
217,7.150196185947739,4.434527276475452,-5.943623880450871,0.0014569561608860336
218,5.648044183214494,3.539976875090984,-5.943007683815109,0.0017414795047329024
219,8.09501455201734,3.3848779575081296,-5.943840994619679,0.0018809494749954534
220,6.899984374188516,4.3819209541535,-5.942992313127386,0.001889369372585837
221,8.427047993331433,4.356080184070415,-5.942522447087745,0.00225320298916025
222,8.425189270639692,3.7281656354763575,-5.942399510600431,0.002029913027607377
223,6.30769006689272,3.3849179246467935,-5.941536598300308,0.0021137066187418762
224,8.958124552957372,4.3447217550192985,-5.941529268552235,0.0023192864725093787
225,7.578371928046008,3.6881362663804294,-5.940957483906807,0.0018550569407326453
226,9.04103033228546,3.6128662797634776,-5.941108322973534,0.0021866348614715454
227,8.054879989737739,4.1038546417753,-5.941573959327109,0.0016064117723029016
228,6.429220661635041,5.051861389852148,-5.941295177102872,0.0024362747932370346
229,8.148953830116179,4.091715154659543,-5.939940512769062,0.002237177825013135
230,8.26036757172847,4.8770519315875696,-5.939137333901966,0.0022853826378015567
231,7.870197832365067,3.0280779386428165,-5.9392384110341805,0.002203393082100751
232,8.242812333998911,2.914382410830616,-5.939372529456145,0.0027929203195599293
233,7.962916060202493,3.5320894202032598,-5.939569445845462,0.0027591311919060247
234,7.409300290080002,4.3991085280121185,-5.938510163420924,0.0026229320843232295
235,7.076084648526293,2.617631223565498,-5.9380616283985805,0.002688507366466673
236,7.484657646054428,3.997267395607594,-5.9388243899565385,0.002602352873611906
237,6.224970433726835,3.819060917056062,-5.940549428566239,0.003191212036699107
238,6.817865875910148,3.7572692356880313,-5.941339929149196,0.0029579421600659677
239,5.74478356125439,3.41897896382705,-5.941048653674548,0.003588490979238005
240,7.471014861935347,4.46806971716918,-5.941138260230601,0.003499413868395332
241,7.449880208900299,4.734566639933828,-5.942094408313912,0.0019996309834835937
242,6.714253823673902,3.24973951370985,-5.9417877543714095,0.0024607197866211516
243,8.984415561817768,3.6424671059393585,-5.941511453811203,0.0015383659298518935
244,7.553375996883166,4.405185725178426,-5.9408910341760155,0.0019780348277817395
245,6.39307108075258,3.6887888398001274,-5.940806269141814,0.0026607457947347103
246,5.546429727427385,3.686557028690831,-5.941063283936205,0.0036437734366159364
247,5.887931321554851,3.821955415248464,-5.941725450435893,0.003914836866885059
248,7.804969041411439,3.2018438499302952,-5.940797773760691,0.003938926585631806
249,5.927553476191958,3.9045393672187827,-5.940048610767936,0.0034495131356592624
250,8.446112776887556,3.190426836223027,-5.941885024228663,0.002137778413100868
251,7.62040755203716,3.939014647061831,-5.942349624199619,0.0018649762160944184
252,6.099262650655852,4.403388502911724,-5.942585356316897,0.0021178279394385214
253,6.686992663564522,4.266396518136078,-5.943201141625581,0.001900847752543508
254,7.731121859432845,3.8056396767390317,-5.942948923648387,0.001803945132508125
255,7.448535333914551,3.0483843516351192,-5.94327795470194,0.001956827713830527
256,7.142667315627693,3.800061842146636,-5.942787096087346,0.0023847222942561482
257,8.455942906717919,5.232275061114604,-5.942952525431796,0.0023068196195857927
258,7.0538146142614435,3.10097850554721,-5.943402927080714,0.0024769699945514736
259,5.926617188149542,3.243690824261334,-5.943491690758271,0.0021445062424691676
260,7.276731695785918,4.677678239976045,-5.94489288234839,0.0012505154854314405
261,6.032768313465601,3.346352907363178,-5.945466479442844,0.0013991561376651125
262,7.098478278549612,3.3447771236787105,-5.944904487890128,0.0021150041100300404
263,7.744118113986952,3.2691040058683596,-5.944329009732197,0.0015742147184858088
264,8.208685479255603,2.9147305565174118,-5.94446384808481,0.0016740368074352964
265,10.265384144712197,4.512234357217625,-5.943894445372271,0.0017439638369643106
266,7.783280018627248,3.4471781179294263,-5.943459827964088,0.001966004338927448
267,7.983146472711155,2.8444469845083713,-5.943599782853518,0.00229576655852
268,7.41089406775725,4.3063313403685095,-5.944863665294946,0.0017785837574568319
269,7.639647567149335,2.1055645363925475,-5.944842940700413,0.0016842287279797503
270,6.77924930520223,3.3012698746491247,-5.944379649850285,0.001831594518326965
271,6.35884313350425,3.7995522685148786,-5.944266469019928,0.0019044746274519575
272,7.980821229875628,3.3462453066718356,-5.943326771477338,0.002462778696329521
273,7.9347670138735,4.3611323114436145,-5.943025954772873,0.002980498680060265
274,9.068240601226922,3.78199956583733,-5.942737343623799,0.00238853096703285
275,8.306680017155426,4.079199573327708,-5.941838158537887,0.0019350223150047389
276,6.5918670563991615,4.184263908100905,-5.94114223307322,0.0025087100978920707
277,8.044949231162875,5.0415221975327835,-5.94026829111452,0.0025310630960283754
278,7.503322100068106,3.5938577285316997,-5.941080645787799,0.002259159697007311
279,7.321176227639259,3.9356764780973577,-5.940998808178977,0.0016234660120368546
280,7.843101329102143,3.6784509762561255,-5.941165860006628,0.0019296279722677725
281,5.703316133156958,3.1177682517528646,-5.94087410240144,0.0013650965270837916
282,8.356783585848842,3.1653746890882233,-5.941598943931149,0.0016649990062445176
283,6.129095543887646,3.65332374088515,-5.942190284328501,0.0011442592627391595
284,7.809737650594798,4.071896851364672,-5.94247166848785,0.001213138883045801
285,6.376848059331788,3.2402214066650084,-5.942392698736734,0.0015429050233930403
286,8.467874351647016,3.228463800928169,-5.9423027002618865,0.0014057824405555124
287,6.687755424809244,4.153762470212624,-5.943189358220525,0.0012134583135036173
288,8.164035480716105,4.51889442902047,-5.943692705229111,0.0019313983401797507
289,7.011640325852677,4.063604768187191,-5.943696398994632,0.0024149929553617944
290,8.986441937549076,3.6490636101783465,-5.942259596123099,0.0020518210606259553
291,7.991637004966899,4.121226626558626,-5.942460474531693,0.0015879613171352288
292,6.943100164358026,3.599921075791265,-5.942475720022297,0.0020776768481776237
293,7.563605828994355,4.249111347058089,-5.942355837782565,0.0017758214637092057
294,8.223690613468438,3.911610517587064,-5.941304805774335,0.0017991901820841
295,7.534419297877447,3.9486084343398042,-5.941604610888484,0.002117638121379881
296,6.556552465683983,4.059333468575994,-5.941883480870983,0.002138051660059061
297,8.299194775869422,5.187027875561849,-5.940642305415733,0.001382057221559369
298,6.929595328395348,3.2379503674646917,-5.940073768636838,0.0015489106709792803
299,8.577097773290358,3.8375899659992805,-5.939587905335782,0.0019473207401541697
300,7.68114809440429,4.801865832798005,-5.938969348125996,0.0023987492947799578
301,6.2877347868563245,3.1533201817215843,-5.940233895374959,0.001845689706058955
302,8.399667972322348,3.6024682721977155,-5.939919808133842,0.001598873705856839
303,8.314957729509878,5.031327228480423,-5.9393819508485795,0.0018816602229433613
304,6.647733243946699,3.521058149075096,-5.939571078948789,0.0017375577040680773
305,7.339377112750489,3.1633466556227883,-5.939487785281935,0.0013309079222983949
306,6.819701908875419,3.0354890907582948,-5.939749722879919,0.002016919328862845
307,7.54641895896664,4.2421667909390655,-5.939548370872838,0.0020948836641029936
308,7.210216611360153,3.581087556537151,-5.939248481714477,0.0026667270563784885
309,8.770265576993609,3.8510957639115735,-5.939742637680451,0.0014444759561563927
310,7.085746276868183,3.388578318889006,-5.9403183762842104,0.0013163163547371284
311,8.171463894494845,4.23333377464806,-5.9411145244372445,0.0012063008858809445
312,7.071435107414018,2.536093212460858,-5.940618749022585,0.0019306427490770098
313,8.321075589492695,4.093757397979626,-5.940860390501397,0.0024357320755003667
314,6.290991027287872,4.696592048797532,-5.94171245586099,0.0029020857324044656
315,7.275073864698781,3.30730986712198,-5.942832847046771,0.0032777978948604304
316,8.132109385327112,4.74863978992525,-5.942070004892229,0.003193671888623509
317,7.089634203307291,2.4409358251926916,-5.943699450823566,0.0023093758683742347
318,6.702571900070197,3.1591929266371017,-5.943803573617256,0.002460341964116385
319,8.366162606998575,4.21100065314528,-5.944917502445543,0.0022203664967404865
320,7.3439276855016,3.0243578000046516,-5.944597245438034,0.0023811337864542512
321,6.2852303925123705,3.7915613077842494,-5.944716532457432,0.002116807304173486
322,7.96915690130124,3.8063983220044135,-5.943873785947796,0.002741233133278627
323,5.9162133955871345,4.188916143517594,-5.94365576126843,0.0036354267290121052
324,8.818505702147146,3.393561371762198,-5.94120268465886,0.00324785684309789
325,5.841470519112454,3.5150384718744347,-5.941234425123264,0.003501978283970011
326,7.427537550983303,3.5257110407936576,-5.941398997071392,0.0030820267784295893
327,8.097230303782583,4.980528871299176,-5.941702371012817,0.003152613766255737
328,8.30351575917594,3.3001934964882746,-5.941006153083716,0.002820225957970946
329,7.785896040713311,3.309496132818537,-5.939552241799442,0.0024618817489343507
330,7.95591968022457,4.293192435118476,-5.939284893367038,0.0025005559692100497
331,6.302680751534227,3.6323128755032648,-5.938515474892548,0.0026068705076225888
332,6.478180708345763,2.758791185175929,-5.938038503908591,0.0028080119584582915
333,7.239601835284006,3.284200207751977,-5.93815803364488,0.003860831680571015
334,7.333926440144333,3.9240651646896763,-5.939914512531064,0.0038274762850236546
335,8.147110625987917,3.332449314423315,-5.938056564260576,0.0028026544809924008
336,7.019422429635564,3.517417222022029,-5.936919597335452,0.002018408004681153
337,7.979208181487477,4.625907717358628,-5.9368291531289685,0.0016817701863761129
338,7.745244296598505,4.5559792618666055,-5.936912606305792,0.0018334567532994333
339,7.943314556434676,4.744659774155113,-5.93726729204134,0.0024393301956285875
340,6.929232297689987,2.617879870129539,-5.937480729629639,0.002588898224957839
341,6.422102025290189,4.7934212578440265,-5.938366641188734,0.0013809591786309537
342,6.70326652960699,3.406775426334273,-5.938470342152035,0.0014249840944998114
343,7.689637087416362,4.315799638596807,-5.938299712995182,0.0010437703391807367
344,8.213937007569514,3.8261376263986167,-5.938933275185248,0.001023988278503323
345,6.666833415472466,3.7438826541195755,-5.9386208492600785,0.0016678800121396585
346,8.287937416957734,3.170745195200236,-5.938177304738503,0.0018318805186284062
347,6.576021109306232,4.0293769280051395,-5.937696709253826,0.0027093054573946412
348,7.647057971645585,4.929325786469265,-5.937748986556079,0.002563926710853586
349,7.100301750265753,3.206418489178178,-5.936342121812278,0.002989232284523559
350,6.902592226406083,3.2552744640215923,-5.936546623543744,0.0027562703055923525
351,6.838752443087117,4.000809051231015,-5.935607039201853,0.002138912022153349
352,8.43618800965852,3.9386524142061416,-5.934886209411722,0.0022100968763114266
353,7.459012298010346,3.135297837173967,-5.934753351135454,0.0028037306565830466
354,8.321320620617684,3.627058346126141,-5.93394719018711,0.0018874536995412432
355,7.754458705518628,4.148398816928651,-5.934610670111782,0.0015084602468282843
356,8.151612900843867,3.518346094514188,-5.936196849331514,0.002326240244496378
357,6.368427974403186,3.1186717188906887,-5.936200635011321,0.0032391524168514626
358,7.872813979885061,4.0606187484158625,-5.93680049084119,0.0042818694534203115
359,7.768080819085652,3.778701324002545,-5.938453225959075,0.004914343973084508
360,7.317812971204736,3.683308483596864,-5.939027832489235,0.004740572099365442
361,6.027897334429225,3.6894958774078788,-5.936820969782577,0.006677295273319435
362,8.82326846616019,4.482182993190009,-5.936025774369689,0.006983085708758222
363,7.219229203922472,5.117685237324237,-5.937236265746442,0.007075922857604021
364,7.164549060877704,2.984681627839951,-5.933842441713252,0.006494028009081164
365,6.693637387377417,3.307158980205936,-5.934014977962202,0.006688167321111335
366,8.12881999979108,3.3269966001392994,-5.932484643708334,0.00528816010774027
367,7.049624844491466,3.257916574641531,-5.931904610642724,0.004848040454532069
368,7.620178430023168,4.15037800427361,-5.9312606508762915,0.003915936757532651
369,7.843609122881565,4.100164157949127,-5.92945503759921,0.0019183272574459427
370,8.430086530479265,3.914902818709652,-5.929333885354819,0.0022581612845775953
371,7.040660161522011,3.7828562861573634,-5.928310548849842,0.0021138970742212147
372,6.509347384958737,3.3416131709090098,-5.927825989945541,0.0027546398671123126
373,8.90968562545377,4.12657418628525,-5.927487788618367,0.00241791102318963
374,8.590400928747624,3.6108615515103417,-5.926789265823073,0.0018404532036156585
375,7.992386617241446,3.4951846914369415,-5.926864668434622,0.0023837870067313534
