Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
48,3.9846667386889996,2.931008138785882,5.69167374999789,0.0020414509978486208
49,5.069294878719015,2.5528526195387378,5.69034645050119,0.0020172389677436593
50,5.251579351150433,2.230307253073596,5.690727786147844,0.002007310259331221
51,3.406852859683884,3.0897016493936715,5.690344580954275,0.002247462564827958
52,3.8668213702179925,3.18000587034857,5.690152649492428,0.002447045454465996
53,6.382186922878027,0.5158370487690425,5.689441585267028,0.0022644818906814
54,4.649350322550819,2.7018195456200536,5.688747563439946,0.001818684380629308
55,5.73692280962761,1.953664126712074,5.689611056666352,0.0023883941510629766
56,2.8605450055608044,3.191729464015191,5.688659671461334,0.003046996979214017
57,4.335787836237826,2.8503494372132723,5.68976086359302,0.0028490816716607134
58,5.401716724494791,2.30733131939788,5.688781288625534,0.002817792352621643
59,5.8068537548104295,1.9691859156899725,5.687856645028605,0.0025134724971488374
60,4.706539633348298,2.7305986886895024,5.688889825499297,0.0028093877805874176
61,4.64823320661637,2.692615077612538,5.689092032875699,0.003173554271262569
62,3.7751416918685594,3.092718493374157,5.688073843330911,0.0034746359308416817
63,4.280728723125174,3.1688793237584134,5.6884164425205075,0.004357155951253064
64,5.876152825024578,1.9950565486515657,5.690274583067428,0.0042715980040017925
65,3.4022862215091734,3.0823281928841895,5.691639177104607,0.003695184054902178
66,5.03589755193474,2.5364441091066756,5.693383956944837,0.0034837985744837455
67,4.700078483192276,2.7401063641621364,5.694316241865323,0.00263189306719219
68,4.971106439574322,2.5090121496138744,5.69423876530729,0.003688162181497565
69,4.512728792066813,2.9875465230327887,5.696092255381279,0.0019379644338733304
70,4.342861704186016,2.855393039390429,5.695339392231148,0.0016171977133110247
71,5.7272462091366805,1.962306108440489,5.695405057401702,0.001698325923003898
72,4.123912808274778,3.049199804240499,5.695062682735727,0.0015489232141590163
73,3.6806370103667105,3.011149468989446,5.694982136031195,0.001603932104294673
74,3.115966187059601,3.1266827505894916,5.6952655453569445,0.0022222186885536015
75,3.63607812873808,3.3112101407655565,5.696413702810679,0.0021546798439973534
76,5.763071773019911,1.9577732503000458,5.697648281278019,0.0020561698048297576
77,4.139971999761988,3.0537331373783356,5.697572948277384,0.0019298919964694666
78,5.203773378522908,2.2053930790463863,5.696768452324026,0.0014730708693200996
79,4.898002276126243,2.468627966883566,5.696609657604144,0.0019178216179955823
80,5.517343910606416,1.8622344080795465,5.697607006834572,0.001968890812117469
81,4.158881430653286,3.0871173565367718,5.696934490786181,0.0023834456900328044
82,5.018694443241491,2.529885701543309,5.6958705397342495,0.0015067931940675003
83,4.338126415926988,2.8714323712928858,5.695440833686623,0.001891473567416308
84,4.934882135546837,2.488434367003805,5.695404209535722,0.002367689422915105
85,5.123192595832837,2.5814126943572906,5.695824574292535,0.0018883222254417063
86,4.988038529708086,2.507427286541115,5.696851914197021,0.0017126432200379172
87,5.068785101338983,2.5731865977342787,5.697191564713957,0.0017287737142155186
88,4.718416574832856,2.7382785501231264,5.697933641340963,0.0017755426345856574
89,3.4189443446367016,3.0968290086051793,5.696998730046834,0.002696255744047544
90,5.159031322413244,2.597877404343988,5.698481779647961,0.00220040830054178
91,4.6643155006720445,2.718119919807289,5.698736589989833,0.0025797643842844315
92,4.435174632973826,2.921675637812061,5.699051739972165,0.0029108829412489447
93,3.449637275998176,3.1350884671660135,5.69971994466721,0.0027323259718607007
94,5.487813382434893,2.3416937151884962,5.699582504528044,0.0033850960048453296
95,4.691596611294998,2.7200073730802323,5.700067415912356,0.004211002444856661
96,4.75885053034101,2.7717895420377876,5.699741313679261,0.0035779946910057463
97,5.084962729630524,2.5919731079280104,5.699076051448772,0.003484816826815787
98,5.285167848290008,2.229777705932473,5.697969543082095,0.0038512397260234126
99,5.612359771011,1.9123008404980533,5.6992941308336285,0.004346386257437762
100,4.676394922695627,2.719621481517129,5.69722367524149,0.002808659933376219
101,4.611303764017085,2.6728301867539908,5.6959520605638785,0.0038474549912898208
102,4.635113437474843,3.0758128748293725,5.697034566918095,0.003994963320882668
103,4.464810388868392,2.969465087358172,5.697091282607718,0.003904307742216887
104,4.878788730582268,2.4501488744548143,5.6966097415875705,0.0033296409503190947
105,5.31202043888104,2.268899446517835,5.69782407460215,0.0026206309189556504
106,4.874075187222369,2.4477734257388284,5.696988163519191,0.0031342402558112207
107,4.409307436427943,2.9321685330902567,5.695200424508496,0.0036756997741366417
108,4.356845761611202,2.860099382155494,5.692544059751041,0.0020547519275269104
109,3.8359993329643993,3.154191987726271,5.692066066403167,0.0017666955792937842
110,5.417645630926449,2.3419918029813283,5.69097629005916,0.0015551726681020477
111,4.284889325469156,2.835786181409801,5.690957018663019,0.0013053078529933265
112,3.4326390720604194,3.1198225983685752,5.690342649014076,0.0012879932403621784
113,4.7782865915136,2.802468828950473,5.68944370434416,0.0014803838332963259
114,5.214029694979571,2.2084075057216164,5.68970410799634,0.0020516230542931392
115,3.788395963580323,3.104497206021954,5.689970553724833,0.0025092085936169206
116,4.975355537896451,2.5003447969304746,5.690989468272715,0.003352302130919334
117,4.6552529265785205,2.708355555010431,5.691886984096632,0.0040278497872692255
118,4.723200701755646,3.1303054760133584,5.690032240686336,0.003936789881997846
119,4.313405939532716,2.8383835519858738,5.688470168595219,0.002582087245035787
120,4.390068663687714,2.894999972417997,5.688801999389295,0.0028953391613374697
121,4.954318576874972,2.4983413766561413,5.687060203595715,0.001908655150254433
122,5.049055884587141,2.54852760462846,5.686833606307996,0.002953528662846354
123,4.7310254446006015,2.766857132525791,5.687679472437949,0.003830780573136837
124,4.687437757253918,2.7181625752860747,5.6873327315518685,0.00444178702641926
125,4.3460213957505855,2.8639545329808573,5.686645994759181,0.004327740210024097
126,4.985571575003762,2.539457491077167,5.686085935341813,0.0040771374496308185
127,4.327439237898512,2.8500679106839475,5.686029947986492,0.004452045059820587
128,4.392719777229037,2.9020064360740028,5.687115590386425,0.003139742096614767
129,4.405904322310349,2.892235537148994,5.686795511850168,0.003524090131269442
130,4.385396370346593,2.898457224049913,5.68514991776547,0.0035432751833410457
131,5.520364493441821,2.427663664995053,5.685223353670987,0.0030765851241454215
132,3.710051805843141,3.0366157453602445,5.684462676374081,0.0031582952114913992
133,6.151470062026731,1.49010520234526,5.684031928873024,0.0027600225279925074
134,5.516971244770415,2.3513597959205654,5.684525958681112,0.002608266847098012
135,4.319909461754269,2.8377877181430082,5.684370751400584,0.0018547185631831251
136,3.091669883733398,3.0972359235110165,5.685435752437492,0.002520694369658598
137,4.516090991937738,2.9659646044685375,5.687279564344356,0.002093191753846201
138,3.7021340630443467,3.032891683960791,5.688841321195345,0.0022113432955430524
139,4.262200679406652,2.8085854891805235,5.688172164138873,0.002306025891878048
140,5.555722742779706,1.8723440336547563,5.6877799410567,0.0025989487776638598
141,5.233571294650895,2.6499114647144038,5.688550172672615,0.0024625217666816275
142,3.7012050413123903,3.039451151116197,5.6897437483554985,0.002433363281889502
143,4.64914638287226,2.7058882095920946,5.689059575045336,0.002504092283862573
144,4.701636591596815,2.740583892432943,5.689542548141907,0.0028597869967012853
145,4.755509276721133,2.79297714268298,5.691032353115746,0.002708647910784165
146,5.588432483426999,1.8925392643112287,5.690691647621029,0.0020770368916797105
147,4.675977757099962,2.734815655512771,5.690985218291492,0.0017743531110073027
148,5.38746914672291,2.2917910117964038,5.69095067327816,0.002678823051920933
149,5.315033839634429,2.2568529014089136,5.691235545698792,0.0037757689994349524
150,4.652771994045972,2.705967819964065,5.690154229937965,0.0027816213513191554
151,4.323646719721614,2.8548548332541452,5.690998407056872,0.004043692456199438
152,4.710039741224495,2.7327919716426154,5.6919681205909995,0.004319057847122306
153,4.739749784282936,2.759653867521973,5.692852244965591,0.00354606779342908
154,5.037817807929118,2.55195184145128,5.694117678980449,0.004139001148448092
155,4.949682174676316,2.489188618059668,5.694034160833562,0.004833679743774067
156,4.60614481458955,2.665556462387396,5.693320966952599,0.005053957237324696
157,5.294771475206824,2.2552165381364215,5.693229862985907,0.004600032658318049
158,4.958415649788769,2.4988470907152744,5.691490671894819,0.002931254813495959
159,4.7740484659904485,2.7765436310784612,5.691442011189031,0.0026908332548745612
160,6.349190053207485,0.5602277989123121,5.69041781958551,0.0030737060548097004
161,5.348049701120156,2.2805885219443582,5.689381027975003,0.0029329798993010876
162,5.088555203062433,2.5834190525060223,5.688795799093307,0.0020499791057123577
163,4.32615814327212,2.8473192528964675,5.688719788347335,0.0025952645053056254
164,4.699282767868321,2.730589429089308,5.687812784876694,0.002339585462373367
165,5.324133778461991,2.2722876862795074,5.68701836290971,0.001877658074999488
166,5.783596668795716,1.9997988108851177,5.686956039149048,0.0013665252930570963
167,4.713110042370638,2.7404958672967497,5.685715318069617,0.0019194281638599618
168,6.176092744579252,1.4552625450739252,5.686728728745145,0.002327771481023218
169,4.754189781206302,2.7780765979114803,5.685754644730934,0.002338110815785387
170,4.582255087552746,3.037540877605625,5.685670571344749,0.002041043219306731
171,5.526168041208168,2.3688496664163283,5.686967826079773,0.002316410531604182
172,4.804162870748825,2.8020845230895826,5.68728021124227,0.002393445588653446
173,3.47082153431503,3.1594039639292952,5.6880369738422925,0.0027854671601957766
174,4.071885996019978,3.0073619587105327,5.689820357998352,0.002314785969378044
175,4.898259915348208,2.4586263119069747,5.691106916710608,0.0018104398836515901
176,5.004841310987024,2.5266656164672945,5.690020339185654,0.0016933614379170076
177,4.346331701286619,2.8538569231977102,5.690067802079899,0.0017769699850734553
178,3.7382001577681145,3.0623543477197614,5.690477188278423,0.0022018139296773338
179,5.395160842838038,2.293936676030699,5.68982992021083,0.0024632327269713543
180,5.220929695067143,2.2141117630240386,5.689223789338205,0.00269301228999522
181,4.336244848089102,2.8465851435323373,5.690659639095097,0.002889995254325946
182,4.088228829242169,3.0127289224663376,5.689731094701164,0.003710133872890379
183,6.382740340420908,0.44247731728294676,5.689740112989464,0.0027363423625817703
184,4.634343532814932,2.7048453297071613,5.690232101017132,0.0018467455059105041
185,5.037751793459683,2.541086532825462,5.690061147258289,0.0017354785318770044
186,5.426304539052728,2.3350402673824644,5.690777498550422,0.0016355207654575566
187,4.3297469333762875,2.844431319886497,5.690978590739872,0.001999203287697929
188,4.645243447282984,2.6902584462893127,5.690784392635845,0.0019082261407748818
189,5.039297157690727,2.5416900450843305,5.690085863862518,0.0012644775854900217
190,5.573238478277468,1.884147761849161,5.690937657233676,0.0018856803155294078
191,4.123452157536972,3.038812374272361,5.691546393499668,0.0018217036470527287
192,5.321916058671719,2.259942656180642,5.692422421109578,0.0018427538492334957
193,4.9986960694911335,2.517451258281683,5.693516903203149,0.0015808975857124054
194,4.026376589282796,2.963693372618002,5.693878920786067,0.0014678378176416497
195,4.143974591213046,3.057876697319833,5.69367908582841,0.0019775264030483376
196,4.251334387721259,3.1495585345312955,5.693730473163534,0.002388485084725399
197,3.8188594244023535,3.139092213981351,5.693772609180012,0.0021451215449577936
198,5.428667185890974,2.3062485339216434,5.693247515855057,0.0020066398481782236
199,4.423643815705285,2.9135978436382697,5.69396130695495,0.0022427716823232896
200,4.811644734970102,2.8234389002771754,5.693896035554515,0.0018300028204336282
201,5.0568911889695425,2.552330218501926,5.694499017092981,0.0013122278081726206
202,4.657411352303432,2.7056196417420892,5.694761715039808,0.0016606675995062224
203,4.802182850332381,2.7958987850060457,5.694040119318745,0.0016551342400527595
204,5.3973419843595,2.2914209691866847,5.695289762545853,0.0018911483213065008
205,5.321774388868298,2.2615082387263423,5.69408394006555,0.00173433859442184
206,4.0722266296277185,3.02007756062869,5.694171424967049,0.0008974717732074298
207,4.1368857786366915,3.0480988916237632,5.694188149817776,0.0012964591189544232
208,5.041223055384729,2.5525232104113713,5.694124847993883,0.00182998102848557
209,4.232697868865947,2.782199476307191,5.6944365255093965,0.0017787182702640179
210,5.066602504867719,2.5487932651014233,5.694987711479095,0.002436129578309368
211,4.435242916054506,2.924477797182394,5.694362067048912,0.003181615162834854
212,4.819856067251575,2.8084006681609632,5.693567428004633,0.0038590347021242636
213,5.12693146021122,2.5842579964297503,5.693411599832135,0.00359342799788803
214,3.7895232751327,3.1160168787164033,5.695084107672285,0.00434310443144169
215,4.648832275125903,2.6983229774698088,5.696778096232025,0.003812396621615671
216,4.374928972708221,2.875451385802197,5.698376116636528,0.0025661036863800293
217,4.439330315480786,2.9199702723889214,5.697178621820368,0.0035307943988961547
218,4.443146822419078,2.926937155869973,5.696141726018228,0.0032330590427556705
219,4.253715076019075,2.793017613014865,5.695684471516737,0.0025306493705070775
220,5.011163260802566,2.5245826537368417,5.6965001192100795,0.0016011523383518689
221,4.608042196547662,3.031597017022618,5.696335151514004,0.0014856861404573922
222,5.193525570913741,2.6325426697539624,5.696698169265771,0.0015824768143659345
223,5.238748627025002,2.231287809892491,5.6973620006607355,0.001504352061565528
224,5.628086605565201,1.8880783792277778,5.69741080077912,0.0016007838958187704
225,3.750648974425161,3.0717629880472925,5.696528399343834,0.0017616731672616217
226,5.120375688432508,2.585424872519752,5.6960956963378395,0.002135463844350911
227,3.944951310098593,3.2495079550094372,5.696326466204504,0.002838119339385925
228,4.620960915763616,2.678975366625955,5.696776011026141,0.0030379128096351725
229,5.262686666251868,2.228039889719719,5.696557030182214,0.0024309029878225833
230,4.81662698675146,2.827839377253795,5.6966037884853025,0.0035195346695462196
231,4.624762713966787,2.686292924315381,5.697428610533686,0.005052958441221336
232,5.331935911818748,2.2868377009545293,5.696452508384684,0.005122632396201835
233,4.514669127763222,2.9869033189808603,5.701003798156881,0.005018950193961431
234,5.555429067925312,2.442589801174154,5.697983709994473,0.005926966041471012
235,4.411649270441467,2.906100650581881,5.696916901727764,0.005525061553563771
236,5.265050488260656,2.689905619646978,5.69552508633904,0.004101367661227209
237,4.716730152943341,2.7531947790125537,5.695385351599071,0.004201668944158875
238,4.5876090416551465,3.0368885516827535,5.698030211407852,0.004355063103405269
239,4.4925975025083975,2.9792505061056236,5.697935225928886,0.003392858820471569
240,4.43581805775107,2.929008495655756,5.699391809311143,0.0036188990815783483
241,4.98519892357343,2.513297945328509,5.6991304113327335,0.002851629199538572
242,5.167954844170057,2.1783512366106965,5.699237843065577,0.0033438730822747814
243,3.7283076864745075,3.058164227373642,5.699408269537837,0.004901649188054156
244,4.745739495687661,2.7617696386940493,5.6986766557890345,0.004933300577045849
245,4.751245754910778,2.7751129595305426,5.699408531616354,0.0046985440640722005
246,4.294077921330358,2.8180151762713628,5.699658426963717,0.0052965560466355106
247,3.5880478777238736,3.2620381060487604,5.698873780341538,0.0046595938734115576
248,5.477261942043311,1.8443608908331288,5.695993559547878,0.005252302066662777
249,4.899332405920025,2.464531981799232,5.694524832311904,0.0036462089479050203
250,4.695282722112306,2.728365144697699,5.694202913889096,0.0019788865475627235
251,5.331973491413828,2.25654610969264,5.693960895550164,0.0012730447702950722
252,4.380368616665869,2.891511127884399,5.6937311742286685,0.001293201869925627
253,4.44306996287334,2.93319064220377,5.693879703904573,0.0009922948376531872
254,5.700886126416805,1.9466951949070785,5.693409312895538,0.0011252613380678285
255,5.2785279990715575,2.24674414513792,5.693458529873012,0.0015038436020493305
256,4.765591073313606,2.790996146358842,5.692697457526101,0.0013213396353489609
257,3.8229987338791873,3.1334969787048497,5.692995643103275,0.0014196988152099094
258,4.667078066021459,2.7099782033038524,5.693080478392166,0.0015823469799815333
259,4.902724832601744,2.4598023446503676,5.693110748972009,0.0016881330322506014
260,4.677879905948733,2.71830111056079,5.693419177330112,0.0022500555381052595
261,5.384270164365789,2.2949416826684126,5.693809792949146,0.0019450717887131118
262,4.603076935195495,2.6689061275644423,5.694100319999732,0.0022951524694837582
263,4.966413464442134,2.503498325383005,5.694238712022175,0.0023419497845368373
264,3.743338040580947,3.0756554027148524,5.6962805391500195,0.0021906178729321248
265,5.002936421728328,2.522942218166506,5.696910312328844,0.0021025288187384848
266,3.421749090206075,3.0996782420293147,5.69746314747715,0.0014169426123981244
267,4.074316651983946,3.002373232389776,5.697557901314093,0.002004909058598783
268,4.455597045650846,2.9382251435808784,5.697037198419275,0.0021653644927932592
269,4.0901262043461335,3.0132659022771406,5.697910348174002,0.002996720421228835
270,3.727958921361715,3.0485575583351814,5.6980235467636735,0.003192111619408076
271,5.547621350841623,1.8867653369642128,5.698584016044662,0.004104989284620948
272,5.3567610148131255,2.287671335638786,5.6980089581574624,0.0038431533999676213
273,4.73542328367838,2.7472582733004525,5.699259948810332,0.0028096297556792662
274,3.8641307945867056,3.16615499952403,5.700021248961767,0.0025471816708033035
275,5.757896145839409,2.016635734309592,5.700157211880489,0.0018926568369406086
276,4.744390948646983,2.7580165381216974,5.700638795692241,0.0024939996430825414
277,5.048072049321146,2.5564126036488672,5.700905555136368,0.0020840212865034687
278,4.967764982365103,2.5072459974701475,5.700623863691464,0.0026207503493471066
279,5.047351216831302,2.5389261255865,5.7018956618777885,0.0030929633647844776
280,5.07497979945738,2.5626953862320967,5.7035190221360725,0.0031857014211264328
281,2.812502868526919,3.1171363825290292,5.705354859544138,0.0022865543299467224
282,4.448132424014127,2.933882667691415,5.70507981597419,0.0021970923605021024
283,5.606487227482196,1.8938471070841514,5.704751094428303,0.0009284345900070134
284,4.710578167573117,2.741525112073521,5.705133232437424,0.001405117051793648
285,4.736234706811347,2.758661075508846,5.70429796796423,0.0014054520127725965
286,4.721265154285257,2.740346183836701,5.704490874473846,0.0008635482836767779
287,4.091892986604194,3.024101377899551,5.704582718874106,0.001086444875932553
288,4.246266633268531,3.14374487555201,5.704094952759067,0.0015702463386168017
289,5.1756901207288255,2.630276110099917,5.704556658032639,0.0015529620858979343
290,4.904805080455135,2.464088589746796,5.704425528790212,0.0015883635420814138
291,4.766823556735768,2.770772831602913,5.703462876748093,0.0020719577539683297
292,4.892021578268847,2.4597482553484595,5.703684123348659,0.002135006306444779
293,5.141835741618932,2.5965243404110345,5.702367417138541,0.0022489496265011627
294,4.719583960994436,2.74527284574662,5.703681981482817,0.0023176540753081826
295,5.693253338042881,2.025116037444765,5.70431746168164,0.0029433582039805465
296,4.303860503106599,2.830287366835706,5.7029431146787175,0.0022010521158668285
297,5.290804200243644,2.2421892983057328,5.7019933412403025,0.0022787571478550886
298,5.6208555304725785,1.8966378874236285,5.70200252120263,0.002584378778373067
299,3.3515305495254766,3.0389240122347925,5.701390452690875,0.002782888784500239
300,4.889850407473692,2.4515543075881756,5.700044580229774,0.0021214737566464755
301,5.190926969335346,2.6277147774619913,5.700652322310701,0.0025653900097003827
302,4.032924303965119,2.9700388307794072,5.700169922535482,0.002623062683731395
303,4.358482500726156,2.861483038270503,5.700809976185954,0.002068052232222298
304,4.983924495055893,2.5112242185833695,5.701162448494759,0.002674636888300571
305,4.434427143197631,2.9335386311040397,5.702067359488202,0.0025382290774881955
306,5.915846260577845,1.398091274608534,5.700499270228848,0.0030925186812595447
307,3.705622472726593,3.034338005487683,5.6990578754135415,0.002286041643538889
308,4.339076917512174,2.883480940782814,5.698607638165308,0.0020032958894430457
309,5.946001818068471,1.4140496688209583,5.700433833986869,0.002515127395866901
310,4.941634395633231,2.4988739286227095,5.698783291974638,0.002355546111735177
311,5.76003088103373,1.9497275899902715,5.698917281931871,0.0024845108922910814
312,4.445351701081767,2.936667904437897,5.699729867016312,0.0025021264893656235
313,5.0715256998582285,2.5738270781346,5.699250013410401,0.0029125828311902437
314,4.446289131497289,2.9365391771437093,5.699115858753859,0.0029751401677757684
315,5.075651218820532,2.5725653803534545,5.698027742153853,0.0019284976341408617
316,5.249092570873399,2.215454306080205,5.697552695840024,0.001949719381544874
317,4.721546386865409,2.735150927884584,5.697489241841891,0.0021254723568443217
318,4.4068477929384855,2.9051092461119143,5.695820966440312,0.0015558668830134453
319,3.8208661869951586,3.135780081625151,5.696454571360013,0.0012278995917703337
320,5.98919533285661,1.442254780035124,5.6960142878042195,0.0020311482352832555
321,5.315872415025314,2.2615669626387884,5.6948937258245245,0.002007687397168584
322,5.640769633434148,1.915907334397595,5.694912093439674,0.0012257283231001455
323,3.9291083643257494,3.2233692288845517,5.694221159975634,0.0013126337384554891
324,4.2918077679296545,2.819132060272535,5.694361230885949,0.0016793290654997304
325,5.638316373891547,1.9037401905284757,5.69396925793531,0.0015142269139816443
326,4.9455073719295735,2.4908009774681332,5.693991696390283,0.0022856492774676325
327,4.890186931736961,2.4646720467595964,5.694079739766644,0.0017524604648054656
328,3.950830543921408,2.9047843053593585,5.695101557464971,0.001657315887394904
329,5.080028007430026,2.5641167155495848,5.695201656259502,0.0018338697563689012
330,4.340591384526371,2.857225115532201,5.6947132801203395,0.0019343753683661365
331,3.8345408533856387,3.1393958862031974,5.695317059822857,0.0017682513402573659
332,3.743552551671865,3.0725684853394206,5.694494083601308,0.0018659114532412083
333,4.792791177564799,2.7819991033575966,5.693923462418813,0.0017194419744284127
334,4.952404572720814,2.4916909687134017,5.694100685048132,0.001143853387291074
335,2.7523193857738275,3.048108458467664,5.693579595240752,0.0015827595047650377
336,5.396920395064934,2.295307879116423,5.6937748658401155,0.0023420253945158707
337,4.9706511500877335,2.520121307483498,5.695159425223903,0.0027126748057954854
338,5.950497127332989,1.4025190022273948,5.695543039883311,0.0025837354656371805
339,4.377322692172169,2.874978865668228,5.695149342621739,0.00231739202375996
340,5.006202267389456,2.5152881939634804,5.6964002792627,0.0022251301074519923
341,4.716434948596904,2.740167777441979,5.6956991280368445,0.0023458695703410574
342,3.6741568851813957,3.0022126587196376,5.694867663972276,0.002788667304806959
343,4.352941784171838,2.866027575107929,5.695948527104733,0.0026131514054119277
344,4.805177872534349,2.8555850645737775,5.696034309464023,0.0026009654143609624
345,5.302228361023312,2.2639573711271153,5.696283062048346,0.0030410629625754163
346,4.057924546096123,2.991741184666157,5.695631512005209,0.002689184348215808
347,4.656154009395821,2.7057499140240324,5.696028989193037,0.002230141798080162
348,5.367415987720929,2.2823933905332443,5.695826904619491,0.0023831075377918954
349,4.341185869425649,2.8504706099644537,5.694854859698116,0.0021021580647919563
350,5.527259289931426,2.3577862503584535,5.6952676861796645,0.0025793230559682167
351,4.223898888797643,2.772315606187533,5.694166877281353,0.0024662485926524886
352,4.45663314267428,2.948210013058695,5.694798466486743,0.0023497016772905254
353,5.059676356707007,2.5522791771439524,5.694183997206866,0.001303339972630007
354,4.394564519078168,2.9085270326136854,5.695108783897256,0.0025874428511761635
355,4.331136665914866,2.855861512148958,5.69667237341327,0.0028032287042101243
356,4.6838927688732115,2.7124258969055366,5.695722191202642,0.002328765079072327
357,5.028437913389789,2.525374330797307,5.6949715491354755,0.002332361538822415
358,4.013671768492168,2.9543643041509102,5.69405010108706,0.002961168389100025
359,4.719560109483455,2.736700357783295,5.695095077701654,0.0033449184378073977
360,4.089930783065332,3.0139931832606894,5.6950166137496385,0.00341785151274674
361,3.8252624594557703,3.1436653315040908,5.6962594501761545,0.0031620807497567205
362,4.63609973629641,2.6883703386989,5.695782473130128,0.0032541091021272874
363,4.720490311362809,2.7406127325884486,5.696872490684532,0.003094878193022879
364,4.0460250222433505,2.9853746772874525,5.69707198721598,0.0026519952679314677
365,4.371211246697693,2.8754086840065436,5.697222175364438,0.002751366502941458
366,4.971624033096892,2.4981803759189107,5.696386860889136,0.0030621615341036653
367,4.874263801009148,2.8504810731220793,5.697232694282318,0.0026578348103539137
368,5.108531213782015,2.5856564163357323,5.695675588231913,0.0028342193075758413
369,4.045585790897456,2.9745481602007415,5.695495917110651,0.002611224291043502
370,4.296855350574775,2.823823974773133,5.695088693110634,0.0022645566460819675
371,4.006347367628513,2.9507940737152416,5.694237316897349,0.0023277878222974628
372,4.680414785571499,2.7248158285857182,5.694169363268629,0.0021307457849960854
373,5.79254612183208,1.9821396579101918,5.69333586318764,0.0024966479884598225
374,5.317912836028854,2.2733455403201743,5.692484732500846,0.0033458565895650664
375,4.326327328176282,2.839038143608254,5.693725519185973,0.0013882544961284337
376,4.183705429153836,3.105297721501962,5.693841059788898,0.0010898557452100363
377,4.463363716007294,2.9396133280497985,5.693061352245299,0.0012355104777538775
378,4.111274399410357,3.032465987416597,5.694212152385945,0.0015255125801006259
379,5.336901448798511,2.279631268620499,5.693829150920982,0.002101230600178298
380,5.1239167843086495,2.161332410072944,5.6939024940882845,0.00220643367081245
381,5.616609843723491,1.8931038928082524,5.693693332105612,0.0024205945306538298
