Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
69,3.6805225998928557,2.483605784852418,4.365146390586635,0.17385467890442105
70,3.580301179921596,2.6931934761932674,4.386139168309828,0.1878430192583661
71,4.172477968999308,2.187035927854359,4.343042464012947,0.1890825084175261
72,4.373613805429134,2.3200050571684843,4.292426160827177,0.21540799388868304
73,4.3257617852250725,2.327024505317644,4.364221432811492,0.2648416593962608
74,4.101574242472007,2.45873258383704,4.554613779532178,0.20423811162075137
75,3.064725780670231,2.7954987632595922,4.555236723226181,0.2523991266165657
76,4.583225737675053,2.3775420639249667,4.528333513468544,0.29223198968532316
77,4.292271666705438,2.5401665520858234,4.530951783274166,0.3112364194824293
78,3.6654438321195584,2.462492025219547,4.223321061166902,0.37169805225897645
79,4.777682411156926,1.847149733516461,4.194856759345376,0.35131860683536525
80,4.522461896344856,1.9943154811405597,4.328666971787939,0.3475060786019352
81,4.863842747294242,1.802377215711418,4.267074805146864,0.3774521872265556
82,2.6702923977008917,2.6969106898514057,4.305985980220816,0.3253373225442793
83,5.092572229688501,1.494262723347292,4.019001784269355,0.26426497790495274
84,4.716356986033677,1.790917496532973,4.073540601957423,0.2915750094635668
85,4.380311717046494,1.898040647447294,4.154905669061299,0.3171651877226263
86,4.701305393552846,2.103755609478615,4.065374477157269,0.3208926736585981
87,4.1633973064632075,2.4979068978751533,4.038748731349736,0.43147743517321824
88,4.120440893770719,2.1137661712445412,4.0251904584501546,0.3631313114890694
89,5.091976234227168,1.9098640315592965,4.004428710140809,0.4357780416226314
90,3.5561487191331365,2.150393061666346,3.8052177157800884,0.3355455869806118
91,4.71628319978778,1.817241254606278,3.795862137855555,0.27245028264347265
92,5.0308152692330745,1.864866585794102,3.838271574694449,0.1957005748412886
93,4.521416296409129,2.3809251970062393,3.8878860779040543,0.22866315839363294
94,4.15867430094066,2.1966145702534035,3.8589516895496287,0.16316979637073825
95,4.184773237677989,2.1812795554117907,3.9889300105427403,0.16100625649051348
96,4.128411233646199,2.5460604899136396,3.9917061625480708,0.21635812234058668
97,4.1501428544820405,2.1990351561043444,3.975731703741805,0.14033517712574933
98,4.078654897620529,2.161513661875899,3.9971655258696956,0.15489723500264727
99,4.430812850562198,1.955131106948496,3.9953830304855273,0.14634221785114201
100,3.882078357201862,2.3576130115558134,3.9728222757893086,0.14580126155509657
101,4.909727534869295,1.3424291723197,3.95255096105411,0.14939585431137695
102,5.1502668948994135,1.3125928285334587,3.9818687065709497,0.14590437645021181
103,4.842604389652551,1.7891644579872945,3.9725943814262257,0.16549627340750178
104,4.705812795684464,2.1225949969805127,3.9373892778616195,0.1629300812795614
105,3.586371944544383,2.4138573891342503,3.980371548859001,0.2163366664503057
106,5.055030872083519,1.3849031063414996,3.946200626766646,0.25122545110450517
107,4.734422570926837,1.3227238513292552,3.7633834304723215,0.30744741483179705
108,4.6865835220735725,0.5485580104859261,3.849868088587358,0.20039991521680875
109,3.7971303548561353,2.365089733618144,3.937132554839166,0.17326791208163891
110,4.646389758152739,2.067493533554878,3.9338206583515833,0.14815306195674868
111,4.685089308666013,1.8004685843527215,3.9669210910292785,0.18542776805866915
112,3.578300671281273,2.448248786888412,3.9970856931867003,0.18744598974188198
113,4.74728801369901,1.70231847112709,3.9238503729908176,0.21189363379271056
114,4.712793240991565,1.7519920387946573,3.997335724311802,0.20860404292280305
115,4.948107574891779,1.4590869770669068,3.979478430691406,0.20705169515597427
116,3.823312808249888,1.9829488706260503,3.9499564942543572,0.23939277117330537
117,4.770756950337848,1.7823333371934433,3.976715176572102,0.23856515420740712
118,3.141647542849314,2.345304961524255,4.012692892221987,0.3089087311453583
119,4.007252093490608,2.0878029147239747,3.9645522328479457,0.37598192293060706
120,4.004124437542882,2.1589236378289645,4.091697742569406,0.3428396030936188
121,3.311431551362721,2.7608236530721375,4.146676064230577,0.26800677020428054
122,4.246780859095761,2.5865325929313743,4.06131678471799,0.14315837324524722
123,3.602987269331391,2.46837742397164,3.9823013623617376,0.14998441335557447
124,4.577926456303273,1.7462177925833748,3.85033973253571,0.1843798640128497
125,4.280075107441516,1.9058016529552428,3.866871877788501,0.14566321351625103
126,5.346809597595717,0.5564431447684105,3.941252276587723,0.17681438827042795
127,3.2359900360318727,2.7295474711169745,3.947331985327181,0.21956685642775425
128,4.777079724533465,2.230131739877124,3.836635528132976,0.19118724819925884
129,4.985911915748986,1.3470114350300635,3.8225213062640493,0.25819685853120206
130,4.891495155325066,0.7041462837768433,3.7903968838783997,0.30961165213295466
131,3.9989070056585545,2.1130272447819984,3.947672148623327,0.3545856051885084
132,4.611957027208986,1.7389954332752229,4.030052205396302,0.35792665700299475
133,3.370811246742639,2.557639893926817,3.961130133565868,0.33657348656407543
134,4.551881396992615,2.0994567623790052,4.074499323649187,0.3252155043978434
135,3.3410943112647,2.52465056868426,4.024196932668334,0.2634140481767377
136,4.678930872566008,1.736321881615607,4.015312347524334,0.27596350871123937
137,4.41013908016929,2.306018044486881,4.240618630935826,0.2499428858198394
138,3.1639666505435837,2.6404563237546337,4.348183565053354,0.23020000401188168
139,4.495888305596079,2.3643731196731173,4.406695033020427,0.26010571828009615
140,3.22744537957668,2.6915926209795926,4.479455384190161,0.20727773981859923
141,3.518132093400265,2.628276090049035,4.485899627700721,0.2605823126692775
142,4.312182486544867,2.924281332064676,4.546979142689699,0.1985088465775409
143,2.6924221696294435,2.7156756167059086,4.623265460914093,0.13062827874797156
144,4.399997662304978,2.6329253908471526,4.591552539701132,0.21889242274136753
145,4.394353631195953,2.2500461954010347,4.651379202120298,0.19879028599024115
146,2.8021400025536702,2.844770554433177,4.751955796232906,0.10563905390979282
147,3.561039023955014,2.661572058740981,4.786472201475987,0.11864072658630888
148,3.4414158811417606,2.844979382528891,4.766125757271836,0.1471353906059223
149,2.4811035813338362,2.761336731116064,4.772007191485158,0.18948304791049742
150,3.4213742633134236,2.8557452212959737,4.667152768752445,0.17246335700833387
151,5.225892483418752,1.861556636636638,4.654932222088603,0.20945148977126724
152,3.5831819513684615,2.674117004775827,4.734926460553283,0.17490763916994312
153,2.7455411760462214,2.781590023190157,4.6786184504175665,0.17242924995042455
154,3.0358254195053744,2.7865927347737065,4.630096193107496,0.18542880761053276
155,3.645982211772025,2.7372118959118485,4.582902260702682,0.146462182830885
156,3.151201636608687,2.8813916198316036,4.563246738747398,0.18157718468098635
157,2.3370752894565867,2.885390369823898,4.622796954720977,0.24732023506310366
158,3.8352640486025584,2.872445416261832,4.6170796387386845,0.2462154964714652
159,4.558126960998634,2.376121822327332,4.609990515928543,0.2575467116782285
160,4.452599394539547,2.2742799259416056,4.7491046997397275,0.25377854108500814
161,3.1703138763405585,2.9111258280747774,4.86938814611977,0.23732909583234274
162,3.0303855692562163,2.7842481179351917,4.843340891590524,0.28419566884469766
163,2.9140023141410545,2.979215449510187,4.773995701916455,0.31672053944789386
164,3.04177126545815,2.7767381961257427,4.645665221176613,0.31386038237539865
165,3.5318798761412227,2.6412925859719483,4.554643019405615,0.3185286732970034
166,3.5774449795983103,2.6445145440177966,4.623449469968664,0.42519146935466656
167,4.5712938051157845,2.3644216133606952,4.533629045865555,0.4482698694343062
168,3.2929374649660135,2.7109616070923535,4.628947826885134,0.40609432415457364
169,3.64811205125284,2.7258921249040355,4.353526805069136,0.37521663131742566
170,4.745428892627515,2.096967690938014,4.209141965287862,0.3375910778396623
171,4.129939313886166,2.437811160939653,4.066893895142897,0.16689614783512197
172,4.317428764769961,1.8703381385414988,4.026964789781816,0.11582347222110263
173,4.761282881916019,1.9322450643080176,3.9994814465690625,0.14643915409614697
174,4.5188242441512525,1.999088877565971,3.9797116817615836,0.11190174053727352
175,4.13571296797907,2.242457927226355,3.9997140673416482,0.17464360865472428
176,4.719377023900165,2.0896456568000166,4.024353913005614,0.2376002214795249
177,4.174334930020078,2.224276210404583,4.07354133583214,0.24824979859687366
178,4.88425612791902,1.7840953332124656,3.8528793461863495,0.15708876355215246
179,4.764662036420793,1.74047188883398,3.7673084516914677,0.16375619283908055
180,4.933077294864104,1.306647685501402,3.7633929098728958,0.19135214033842685
181,4.825992163981102,1.7704837650917697,3.7409574270843864,0.22697800009589406
182,3.820572036852775,2.299015384028522,3.737404844887538,0.2756683592873099
183,5.264394518715394,1.5097778245683642,3.603352444976435,0.18353044555867784
184,4.780678639071928,1.8562937776436106,3.6047623845935752,0.09139982141241838
185,4.159552490169983,1.857225537877619,3.607330516700184,0.11298323308681524
186,4.31181979225134,1.9811160642946837,3.626415845546739,0.16664613407839804
187,4.725681798563654,1.3471567320243791,3.6424934707743892,0.19267990027781798
188,4.597047595323391,1.6447000509733898,3.6112043335576587,0.2607365458779507
189,4.782684477950939,1.4375542522516176,3.5920855684615782,0.24181243472693953
190,4.62168292705231,1.3485612009526362,3.568809355374124,0.20131860949833622
191,4.16320513731228,1.877206592768613,3.5091712711441225,0.21761142327836236
192,5.207825442764815,1.492399823686649,3.319165328529963,0.14563016646013227
193,4.185105369069964,1.901294228816486,3.3325307718627273,0.14634102703820426
194,5.420837537225345,0.7783892806166927,3.316492869590553,0.11631036468455429
195,5.08468070158795,1.5469635298531925,3.392991535372656,0.13269300611184456
196,4.372733482839203,2.1609636477361094,3.419955052377966,0.18416279876763283
197,3.9934368184231834,2.2476396904477207,3.58970980302225,0.23013584346604757
198,5.373830465636377,1.059368794102138,3.599253921278243,0.22752549899476807
199,4.909951794270497,1.779460321685824,3.6475931574424,0.23764040960154514
200,5.020344402149289,0.7653901332461095,3.7857391582157547,0.193325272111058
201,4.815169464095068,1.7679026520621777,3.8133094232213716,0.19956665903489845
202,5.2957083302262475,1.5238172261370104,3.78700825478536,0.18962481830241235
203,4.61841929539181,2.0734733471007267,3.757971774495867,0.1856282050993236
204,5.317664686604087,0.7266362189320544,3.8720183325255193,0.18474420505788725
205,4.865662613572491,1.8967170911825002,3.85400494167164,0.1846147438326705
206,4.757956235366205,1.68679876811472,3.851302835378938,0.23059778844323664
207,4.979036734983125,1.41388860543886,3.8559087261809744,0.2524487513580283
208,4.567049241604084,2.0053104338937864,3.899685597125951,0.22469127483936566
209,5.101786017090168,1.4419183367287847,3.7434925626072646,0.23920541397579687
210,4.24862586718343,1.9165392835825976,3.5849013587801637,0.1442600266636989
211,4.588629041999816,1.759996018328383,3.5727079126998484,0.14786754154146142
212,4.868622797851659,1.3013759516169785,3.6253993484612104,0.18582358807441945
213,4.306566312976583,1.595899183212604,3.5776242334853365,0.21269968971638833
214,4.343126191030072,1.9568597771456928,3.6613944252951676,0.21044502167148185
215,5.871017072118136,0.9376112451653376,3.6973832088418837,0.25053287298762633
216,4.461487314259365,1.7686008243665596,3.4708768205008895,0.18884500315424982
217,4.939734014994193,0.9357278505965785,3.5585868330844312,0.195313775339273
218,4.942785755808669,1.8764644304402744,3.5628819514063332,0.1985037153930378
219,5.158249467753082,0.8854278835359247,3.5632930521198936,0.16443951609110263
220,4.883448418264674,1.7859062788408657,3.5606280415073095,0.14156881307670138
221,4.229502589492476,1.9361556130809885,3.559775370518417,0.11636702486739357
222,4.635267520805079,1.7522283650668922,3.461540287220811,0.12699823137675387
223,4.830043122902397,1.788024718861065,3.5707998677776174,0.09106961197271823
224,4.735566004603321,1.7459907536716666,3.6021760685310475,0.14525924795705256
225,4.611979693646192,2.059703400971327,3.5515900956855595,0.1883864290732644
226,4.837971733826816,1.3335833259820753,3.4898226996786064,0.15499107138925314
227,4.400546351516991,1.6944117476892468,3.5776430068024965,0.1548794358598002
228,5.152975126535781,0.8851203359513138,3.5806583185491014,0.2035426170297979
229,4.634641435411439,1.7551302203199095,3.4390639111364365,0.20769130609278813
230,4.704170773504282,1.4205018197872734,3.447790631855122,0.17876103160994447
231,4.752794649267534,1.324661624142233,3.4874494519701997,0.1911805773747799
232,4.206851093332893,2.259485614898312,3.4248052622411707,0.28951634729598585
233,5.0018109945227955,1.291290490500281,3.402937482869022,0.23512225504195047
234,3.968058275621742,2.1603914404246725,3.645056930653311,0.3098883454721902
235,4.559654682763843,1.7300966166429923,3.7033022027559652,0.30238053641567103
236,4.860119861819632,1.4331637061185665,3.4840290164462915,0.19605269801395572
237,4.428735228414673,1.2603270455803615,3.549046222302234,0.12365493919527733
238,4.4252089832948815,2.020757793204428,3.518233977748556,0.1823245153969396
239,4.5886532860308105,1.738219530894413,3.5880540647701524,0.14365528140907236
240,4.494872904488209,2.066042489250484,3.568920065737223,0.182963336684923
241,4.953986392010324,0.7663342170385999,3.5751214400105242,0.23848436682159393
242,4.3628624026477025,1.8987893390701525,3.5458091068409336,0.2655623825019319
243,3.7389078358274035,2.5789997321143003,3.615821498501204,0.24951465000207793
244,4.53083294875838,1.792134949537339,3.576902126927808,0.20684375411502676
245,4.7285329416632536,1.2396872198801405,3.5559361965732292,0.20352553484436198
246,4.733634726684816,1.8565418420305104,3.4927947027018478,0.23154805144179721
247,5.133974824137277,0.6825593733779751,3.41076991278007,0.1569544497154595
248,5.199056145248582,0.8022745443331151,3.453283507628491,0.209200110468326
249,4.307980724706982,1.6565679280362868,3.441042486204668,0.2715593670308883
250,4.7074288045234125,1.7955645019357478,3.5184323518552225,0.2559756509564882
251,4.898391561897448,1.3565358034579102,3.673454628855356,0.2688202431030411
252,5.005578770483475,1.6073323066006846,3.5925641747954784,0.3472121533721969
253,4.59582567101001,1.7721136372388753,3.7563810891349325,0.3626644765838974
254,4.931577778801277,1.8662443736125562,3.8517306170749266,0.2989345682213185
255,5.093849876613705,1.405170486773122,3.7851135974109065,0.27744131024916374
256,3.4990495276127995,2.117196514208736,3.74405429693786,0.30174572328724475
257,4.73488118211445,1.7799319353282002,3.7283286307095387,0.35859230531987757
258,4.860075604511804,1.7184238595468342,3.7434337138342273,0.403545205995695
259,4.9917927408144855,1.117372406393245,3.6300082082144804,0.46706656670273045
260,4.0984598280498945,1.8713816916421926,3.4481769052110978,0.35388893358764983
261,4.7392165478620845,0.7349471175727121,3.292785016088948,0.17901733424148067
262,4.754095584919948,1.3833602988338656,3.2871090506190574,0.18097170777097268
263,4.866452518185086,0.9612109800298425,3.2137007745462727,0.19329695802134036
264,4.380611368350499,1.961248791007405,3.097042491359679,0.13316866283519072
265,4.543927988410313,1.6680555721938704,3.0891091433115268,0.15638756953172311
266,5.249139722748895,1.468680402535154,3.143885290410774,0.14110858001367102
267,4.877080721042899,0.8285321053067412,3.1551265194170206,0.18578550811206446
268,4.493267118478846,1.3183896885380775,3.2226514832189705,0.17569219054905993
269,5.002764769116661,0.823852558897447,3.2013523753091975,0.16942826193489446
270,4.660165830309478,1.672864121203997,3.2601065432618777,0.17508114772798303
271,5.665782313005638,0.6905691555749791,3.2713970214913326,0.19693654574658193
272,4.597964624753797,1.3021950688881958,3.2904342951291583,0.21389345108080063
273,4.711729257638266,1.4339157083156282,3.2723158782864217,0.23644136625317513
274,4.724796065007831,1.460680769470061,3.3565545955534772,0.27715157908719984
275,4.27288485382825,1.950299200198241,3.3187666669047418,0.22076777961220714
276,4.386331256249381,1.6399647921255467,3.2535564352393322,0.23856893955527028
277,4.852708560304175,0.981680066520038,3.269799820510079,0.21226140431548782
278,5.198328535693242,0.8128100762134036,3.2256284803137434,0.23590004048085472
279,4.7424442687089385,1.4436079091253218,3.274164017642923,0.2818365065839817
280,4.96255915831006,0.84192497412307,3.2012417907445445,0.3648898009184089
281,4.961219274511025,1.3789277779972067,3.237148659116368,0.3311869119108689
282,5.142559719236067,0.9392282847371859,3.1661742795560075,0.4612057155868942
283,4.783771562994126,1.4401842177699113,3.05899790135987,0.4954405649926891
284,4.947072525683751,1.013502396742103,2.782418151161301,0.49627523936327445
285,4.972757712673658,0.9404644999517153,2.6729793436930374,0.5369570174075083
286,4.873199039332459,1.386126343167286,2.756646637332706,0.6152982714755041
287,5.1290468732522765,1.0740890372084548,2.6311031987744284,0.6114049888948818
288,4.229411523096691,2.0067963416722248,2.721285492938049,0.7665924669689594
289,4.6886448655800015,1.374689590688973,2.482680666149489,0.7439227891133238
290,5.078678420143382,1.323861758822895,2.2787580158290424,0.7650706924444679
291,5.152374153574978,1.3639130449102381,2.5387867039490457,0.9508452512557499
292,5.143647513744463,1.0126088653208891,1.9095800424441616,0.5150308403966376
293,5.075983327104158,1.5127260145538006,1.9326424610277069,0.7094358418813026
294,4.836660415545593,1.237501320110068,1.4988520447456866,0.5162957543302831
295,5.163435356362887,0.8348130697168007,1.6272350869402494,0.6340022682439034
296,4.930343118263325,1.4693151600342103,1.6129757554574233,0.6130319136426072
297,4.726507081143464,0.8735855213331569,2.0029069882895367,0.9039471400298137
298,4.892134145579206,0.8996878408002776,1.7606454966801404,0.8373934133824745
299,5.104410310587588,0.8741946703459917,1.4187218850163086,0.47100693524080933
300,5.094957991596665,1.016797630076969,1.5124957423985523,0.6488752670055288
301,5.061976277274543,1.2971613934565398,1.2563644959505835,0.13950157888536424
302,5.037681864855483,1.2553137514116026,1.2124560083912095,0.16480596829688243
303,5.178811332325417,0.933865142238877,1.3450521027790967,0.23793531188989975
304,5.141295360091041,1.156155892263115,1.2966959704410814,0.16853921819557932
305,4.636263277431337,1.0871378161720502,1.3296316014833516,0.12329861656213777
306,4.4299302655150985,1.0055333964475504,1.4033555149241708,0.13457497592714918
307,5.012659130787794,0.9191452604900469,1.4242906572782044,0.1599216275797704
308,5.378121989203153,1.0618645757886347,1.4358974083428713,0.17362851153888373
309,5.07548407494472,0.9098236933725472,1.4145202198904272,0.19367488244527292
310,5.198164879348097,0.7147810676949575,1.4224229172370708,0.19130055075811456
311,4.706460410684878,0.9368003443122291,1.531613468770653,0.15983606419245394
312,5.081644439010061,1.3635425854454273,1.5380147113294382,0.13434008601504016
313,4.658031967126339,0.8218459423531322,1.6355681989615156,0.19091757970646112
314,5.464759472519711,0.8681516568758748,1.5404437243486824,0.22725956776063605
315,4.667792458837844,1.0365454103287237,1.5566579832920757,0.18667536980690155
316,4.871215213587789,1.0397960007053924,1.4810735262467767,0.1683808496001969
317,4.63602281517178,0.7717271399131316,1.550705955661407,0.23184107972305207
318,4.7776036750861,1.0169024489201854,1.5477000880101557,0.21692725634376622
319,5.416187553183417,1.0093253816947896,1.5213266930617322,0.1817806605155505
320,4.87443632756064,0.774817908202293,1.5575454338172083,0.12697738054790716
321,5.163329896781013,0.9531310280761859,1.5556563929885283,0.173844181786947
322,4.965787896756739,0.6492724859749348,1.5663349705487306,0.1971255742717648
323,4.737035233762159,0.9630044536049256,1.4803017735945718,0.2448562408994998
324,4.9435367677036925,0.8754811696289359,1.5346951901949843,0.24316172341625925
325,5.29074575754259,1.105482300468803,1.5896975378215792,0.21574490032540247
326,4.933595746067711,0.9747353611996691,1.5056106093523358,0.1817835003918672
327,4.949315590969951,0.8816346259494818,1.579903689238907,0.2330923256534257
328,4.702552844001152,0.9767594099167355,1.5165886383297424,0.2176404564230098
329,5.107821803611208,1.3301917158132763,1.4590184500996581,0.23417278263791094
330,5.283305006138427,1.178846380384443,1.3898788095004728,0.15978999598820018
331,5.057573643781945,0.9811947944401611,1.484820427999797,0.13375997830152742
332,4.850988342026097,1.224263848751529,1.4278142309529518,0.14589061965716413
333,4.817131446398379,0.8478511094602076,1.4608609211017078,0.184825318741362
334,5.123761879302607,0.7431410576707757,1.5284602228786983,0.2156303011185518
335,4.884513333169666,0.822505617638598,1.4503907988945943,0.15876308604992023
336,5.415765756573907,0.782785319527645,1.4072192289499368,0.23455309326973844
337,5.531869728225733,0.978894430014019,1.308786164894443,0.3082857495771011
338,5.114160631715064,0.9620616510926818,1.2580833033370848,0.2750192375802354
339,4.788966656861065,0.8168673712871464,1.2582797782284423,0.2773893314268556
340,4.925895436929194,1.0890979448017843,1.3233789487131165,0.268671827703435
341,4.819796248430766,0.7802594845077335,1.2169434956996392,0.26866206618742655
342,4.98841946274568,0.9392171793926801,1.2076829044781536,0.26140746726707026
343,4.846140298193397,0.908271207124368,1.2131114503063067,0.26961939504126514
344,5.293238287377903,1.2213329643813073,1.1077654409297277,0.2885858216648618
345,4.668109156134963,0.8316470186753319,1.2303807238035023,0.3776626867771406
346,4.667807112650221,0.9081410386638216,1.122597422361152,0.3099407987823667
347,5.287953498148395,0.6454418392105847,1.067547437660034,0.18788208913964172
348,4.848261883352043,1.058523743118231,1.0558124010527434,0.16164345135791183
349,5.078497221981718,1.1749392609966518,1.1067894663414943,0.15622557298862785
350,4.925904824987958,0.9844711505050542,1.1810157718936027,0.19183366430418
351,4.794419524779199,0.9083251410612052,1.2061966885017406,0.202175519386314
352,5.11505505355296,1.088201966971784,1.0999463604251283,0.21173797602452712
353,5.103586285640893,0.9293074796960095,1.0805104184660994,0.14660654382149454
354,5.186181301508865,1.0893855845481377,1.094613929681018,0.20128065411951693
355,5.001726875802532,1.1141212253054547,1.1384042186373857,0.23433067128945742
356,4.732424963146623,1.0692459085578077,1.249862309341769,0.19691558297211653
357,4.9461572089209,1.1351075476472912,1.1053054474866821,0.14883328403022525
358,4.9095396846034,0.9764280692526699,1.0197210748756211,0.22463554366130806
359,5.150371258580937,1.0382607487025757,1.140560225742006,0.29837864493978855
360,4.7349627108917245,0.9564528831105759,1.34780718785787,0.1856395472516217
361,5.278898287790023,0.7416155064871699,1.201862641103255,0.19779162750998436
362,4.803818092684004,1.0253488698568325,1.0926188086471185,0.17523103459491146
363,5.070915944439059,1.1920691215965626,1.089627635626461,0.18552892815166783
364,5.308169705393491,0.8548600757994917,1.0994710801026897,0.20345618493652212
365,5.0278936997698604,0.9781115648964477,1.0080008190401148,0.12252725193013272
366,5.194118856517628,0.9128179862680939,1.0339693449446896,0.07460678284389745
367,5.228760748058396,1.0805215346677741,1.0105435819780841,0.13910892912260664
368,5.183874120653572,1.1099591985020025,1.0751144689897372,0.19477169570138214
369,4.80081994374279,0.8410622968989337,1.0930593266736195,0.2521955879288333
370,4.7556498367479305,0.6733062159981216,1.05671682278289,0.17855395607025673
371,4.912358014155339,1.2047620221717659,1.0164462881867666,0.1564360479313413
372,5.3597261827258516,0.9884110667306812,1.0196329409585592,0.16024998170601246
373,4.633230846355731,1.0624728057630917,1.009221303008242,0.18002792444126753
374,5.177657101888281,1.0297725759595184,1.018803878776339,0.15362323268360353
375,4.887382765329597,1.067108093636519,0.950150613923171,0.20614647455121812
376,4.742456045815083,1.1737211793605877,0.888304096060257,0.23990962658880643
377,4.858651302573046,1.0987960512429085,0.9595664310247637,0.24510070388050303
378,4.816873882823692,0.7117617544059089,0.9634283990153205,0.2653270194438877
379,5.006230626503706,0.8213296473464397,1.007581726585286,0.2718426609050807
380,5.303235504049623,1.16742421152233,1.1666290792849896,0.24690235100959382
381,5.29745489434281,1.0179014204542505,0.9631821896452181,0.25698454036409163
382,5.201492550993511,0.8430274471266459,0.914743834467283,0.3137200472105578
