Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
34,7.740060049844756,7.516170003970813,5.67929449146054,0.3437588127236398
35,8.784312123528045,6.7809638283578435,5.673820117318966,0.3901734103392384
36,4.617897502740728,5.656336287821367,5.848849358664998,0.3946405680689387
37,4.878960695736608,6.8904343590970685,5.938165257508542,0.3503296158252952
38,7.03856803126057,8.088782876156127,5.980806707433426,0.472920829492992
39,8.577030851187553,9.024278028152866,5.9918386520282,0.5520683048348529
40,8.398997524230893,7.84490931741325,5.716465009360201,0.5239991984292027
41,7.401432062824793,8.551512014977078,5.811119902424066,0.530270466193966
42,7.0105380335857275,7.621254910652084,5.971610038372012,0.43373895545529123
43,6.585125087117149,9.675655755525476,6.051175065712969,0.3930784743372158
44,5.081380135155674,6.5838828472581366,6.053155108677488,0.4209817162188041
45,4.468765532683205,6.145138420203739,6.007025071765057,0.30221580628034106
46,8.21643570944719,8.291634706901984,6.104118337460955,0.2800353427392446
47,6.038637994678105,6.157214113276632,5.942471451843426,0.23616768879930536
48,4.102750074669318,5.727637581854321,5.983326278000112,0.18900921754169928
49,9.26373320413467,12.50636515334001,5.970064268235331,0.2107888408427971
50,7.058288132121625,6.937037888291301,5.954947664290032,0.2088210022846538
51,4.958749664625163,8.395955733863914,5.817750145140816,0.1693138657211407
52,6.822085523644756,7.9558977187099575,5.750930109119071,0.17586627056661738
53,8.610426261058581,7.882822164021197,5.8633704345345645,0.2089668268699462
54,4.83453756213993,7.096225865028907,5.905663504217243,0.25164527771506373
55,3.865277332397196,6.239678544657314,5.935499391897411,0.24937757185680182
56,7.044528162768229,7.390813330102852,5.772986942873649,0.18197820616341606
57,7.830963931925337,9.430173099817136,5.725001575417141,0.20368181798163099
58,8.584112062868376,7.362364028006626,5.590241220860611,0.22729561969795317
59,6.152975535599049,7.512864585400622,5.432584974735732,0.2645763347210965
60,6.161025003354956,8.598247250107693,5.467129879107668,0.27067445606560236
61,6.921035350180939,7.9247601664949645,5.39374899235274,0.3383612238226969
62,8.590215757547556,9.474035480163913,5.560814428689365,0.1915232989224264
63,2.7812186584852325,4.973558584664933,5.554056577244826,0.1439204483990453
64,6.170305880020335,7.544367159077035,5.51241625907886,0.14630215887133047
65,2.734265052959482,4.625066592534824,5.498464943800387,0.1219506352698238
66,9.756005831485412,11.523903693088709,5.491413395981339,0.14673392818453684
67,5.355887723781718,7.813390752846371,5.569836987716149,0.16526475117162004
68,5.73064907534968,6.9431508928643915,5.490871514564795,0.1692182103488573
69,4.326264630673985,7.36202125272758,5.512555337221838,0.16373265113925006
70,7.562189616382018,8.168510574378558,5.520135423433664,0.1634322926201818
71,4.95539136263994,5.361737864473663,5.474820674827199,0.17607402179178674
72,6.680464422767639,6.573801293590264,5.5027729954439755,0.15720777317730003
73,8.946099162739891,8.489680339565286,5.437089507845175,0.13641050361887158
74,8.094103684821292,8.597069721028516,5.438669097226167,0.15329490656009048
75,6.903593700869152,8.565546851922221,5.401185617002516,0.18435660141117954
76,5.062108345943601,7.340114423162568,5.40345261472079,0.2280278577477037
77,6.824266125139235,7.732401302504301,5.325534089824153,0.16485839334585928
78,10.635626939759046,10.152114657599173,5.310800726034084,0.15539243141694276
79,6.902246224239195,8.590445491271186,5.2503696986333805,0.18697045423439024
80,11.279014852474468,7.938758989767091,5.212016461143586,0.17518494031536838
81,7.499878127280766,8.634211307805685,5.171670972058699,0.12277035276325814
82,4.088523760908869,7.545227473573532,5.151664302433805,0.17991530352465535
83,6.385036020773116,6.743134357470325,5.12354136704027,0.2764076613296987
84,8.682248345423462,7.494710644678511,5.177118048359343,0.22130473798076553
85,4.36616006987527,8.33201730238655,5.2107731661134995,0.2575108007178331
86,6.42644016369605,7.883033826221026,5.186081123462641,0.2291868666025679
87,9.51301443657923,7.883952444166456,5.175512926643432,0.16571881055749152
88,9.90550452313804,8.300222650758794,5.173525104728363,0.15434214481657257
89,6.793293251450491,7.885703605340541,5.129101016231323,0.19683480169010675
90,4.65250804844259,7.280834736967734,5.041542746496792,0.2795841437470117
91,7.128578620593989,8.491938868274048,5.1033132894398205,0.37250248205407654
92,3.4476554688515053,5.749839516357518,5.103608954014307,0.35180825238418767
93,4.426744324785387,6.829143005186547,5.215458629030122,0.24262284677436524
94,7.420290537091913,6.7228437120172755,5.224351589740574,0.35658328716004084
95,7.833974963530979,7.822381650374256,5.345754547517219,0.3794524082038589
96,6.469926413671226,7.370186882375549,5.404205537504206,0.4547188500201742
97,7.821066533015734,9.722525070632681,5.2680620409455745,0.49859531272754554
98,9.247856032067707,8.625276662958457,5.231720066684713,0.5307655411816272
99,6.943675083844722,6.803490651983867,5.217003864257304,0.5430611285694651
100,5.943318374439409,5.954281795304664,5.567449195426284,0.5396822830335388
101,4.166349588529835,6.025584555490608,5.335688491971506,0.5518892331808738
102,6.371319534638664,7.935343793315819,5.346315924664048,0.5948564828788033
103,7.712530812778911,7.002135041638325,5.631999344053435,0.607209797094261
104,6.468614668085934,6.371260899793042,5.6121609231301886,0.6617332970166062
105,7.268712214117848,7.696875217896559,5.749953314582262,0.5413927423136803
106,8.49190597254526,6.921531331096797,5.7044959163932685,0.581675828407025
107,6.788057204329289,6.755080566904807,5.6321185559636415,0.5915623514841517
108,5.542651841451122,8.314229073684047,5.685726789323861,0.49179029105610517
109,5.038741319128123,7.702694706188303,5.534843153492148,0.6237032333934711
110,6.346940483835073,6.504401832450875,5.578621738609651,0.5715914796955375
111,6.3500938491172105,6.961828369310162,5.435013899882948,0.545517911693515
112,7.597245014093806,9.236236821389738,5.575347820778557,0.5414835701327521
113,3.839712487264174,6.796688180088366,5.358947537280271,0.38757918889182313
114,8.103300840067355,8.720090920551803,5.328149766256198,0.42416116467436643
115,8.701602532713006,7.867349329161889,5.267536978671259,0.5285545559977323
116,5.3160917278768895,5.946040835652523,5.082028308235678,0.4586304146162511
117,6.3796815861924525,8.088604207219513,5.053497361782048,0.3309815866025775
118,7.300560539872251,7.668938541427419,4.93029330777019,0.29509218759388756
119,7.31993498979966,6.977546390919725,4.892128845716436,0.35710414994201095
120,5.535040283823794,7.436438687249282,4.703706110788421,0.24853719425739235
121,6.335853461353804,8.127141253414626,4.652868675569898,0.2729480532654825
122,5.44239491779852,7.330889413873456,4.723863808763326,0.3018442160372469
123,4.844894174864018,7.735569844960287,4.620067898411742,0.38387084277290634
124,3.443219100888745,6.485289486012806,4.542054309160097,0.24948695842812577
125,5.644650653468703,6.903960815660916,4.534444852392667,0.2147085666915931
126,8.001848044341312,7.986365686755549,4.584779836383499,0.22725270867877018
127,9.508538158506344,9.025491315442503,4.565191941931063,0.27194579485862846
128,5.965803234180902,8.132962601174652,4.448248218839816,0.17396224948153702
129,4.460271417036135,4.887216766548593,4.426346306061979,0.2212171388118481
130,6.174682851687376,6.374227875095945,4.204939045532541,0.2563994665521269
131,9.159396997791408,8.609626119680954,4.052015099241462,0.24673640608605932
132,5.790422260463041,7.889042439788913,4.07245646576282,0.26183150400849975
133,8.785274024359492,9.126121757831347,4.057424375807796,0.29779477440252716
134,6.828950101319824,8.197212914183636,4.084429589703887,0.21705840310031274
135,6.782991114463795,6.761418829587331,4.1421985374703425,0.2141144491354407
136,3.0870177711506583,5.539474400734119,4.203248170408891,0.3057947963366653
137,3.349390101598213,4.6928208460525775,4.234122129648595,0.2109061099304971
138,4.926728752387406,7.287569908436395,4.133220714487661,0.13257186393109846
139,3.153683024747595,6.146490109451568,4.067403007742302,0.15779956907249593
140,7.645476741803682,8.799666691942408,4.024144705624264,0.21966748723208132
141,6.006383727439173,6.564947644667951,3.9384048419677233,0.20789451882369897
142,4.757341925730222,5.886756981202016,3.9462022211737704,0.24995040345760092
143,5.689281679864008,6.438354347218667,3.9674384704223487,0.23868403004075656
144,6.584734576292571,8.465533048882483,3.999172919478826,0.2725646860052743
145,9.87166133326503,8.540386045528166,4.0794128975466695,0.2628612833733155
146,10.898742205646858,7.626264470620038,4.234463770114401,0.14617161695462444
147,5.0622143281648295,6.518325387126454,4.25614010064464,0.1268662825111889
148,5.059291632320106,6.612444148989254,4.276838997350565,0.1310761488674714
149,8.579394718351809,8.24824081446144,4.313612952486554,0.12438555837589907
150,4.600061067949547,6.302434944799453,4.265476354584961,0.1799722651503797
151,5.733272247641199,6.338860461497315,4.340361408786789,0.1716876145713413
152,7.121829042924195,6.564661150678693,4.402882955057216,0.17945946306720015
153,8.862984368875262,7.6603628707081866,4.4253997665248965,0.2288996870637533
154,6.80990768249756,6.614974906788098,4.398599853261208,0.2355240919898677
155,7.964387699184999,8.030004878116365,4.415708104948448,0.24040535397903728
156,5.842802019147334,6.544895203376785,4.367369003399876,0.32421459591716206
157,6.453855240802213,7.432918686363511,4.5711657206171115,0.27405699952728146
158,6.077080942247569,7.199293763533406,4.609325325358581,0.20438388443436376
159,8.533212251227143,10.660705995152972,4.695301130370218,0.288917235285056
160,6.328622293828966,8.807540758627251,4.599636749887599,0.3268558606900433
161,4.817977948956409,5.807226960054198,4.618300177489571,0.28087479065424864
162,8.40631798234072,7.957283067985967,4.543980940732412,0.33623414518168443
163,8.42696866205694,7.67973001932559,4.482384627513692,0.29679927871854145
164,8.437075517301494,7.455723718418923,4.294923591517341,0.22756726855376988
165,6.245500449429384,6.908725035072554,4.350891466449415,0.27789897319146883
166,7.094545893859859,7.894393553196019,4.274185230939585,0.2886962889369382
167,7.30032479519362,8.022039574224543,4.2249977895843855,0.19541779600281473
168,5.95213052484546,7.347285653940562,4.110018951880973,0.2409606702567133
169,6.527941578167619,7.885395505850212,4.0753471025568455,0.2822682447586158
170,9.188881345526031,6.6294871994280795,4.237692075361316,0.27975090261321
171,8.024739731130282,9.482569617615225,4.19259114088583,0.15587526888258627
172,8.127614047111367,8.71810334586781,4.224538755627774,0.15003034695097817
173,6.496843801628856,8.92426472831731,4.238392765170222,0.20924484276794783
174,4.002843670908476,5.524376563850288,4.335224415482887,0.2642561014618363
175,5.364848585427309,6.568037804644289,4.446782425805089,0.30848341828271675
176,6.235395831570511,9.518189097154615,4.556697390905361,0.2659282926156147
177,3.6980655373214626,5.972444292287343,4.657309635409755,0.14956761347884634
178,5.718654970068844,8.421127989183306,4.7205713887300815,0.1413148971499573
179,7.929628717617852,9.65405920243582,4.686279970393238,0.12000483543308467
180,6.732257677990637,9.78996210940484,4.661924981004372,0.1420872499385134
181,6.0283445290439515,6.663791988528699,4.767394085553155,0.15980194900154837
182,5.863704777098901,7.359965294593188,4.69302432125774,0.167173964983203
183,4.939699631877221,6.184952137837062,4.698515121446473,0.18107165824577742
184,7.909052232218303,9.208523793385101,4.723170806501678,0.25453060980145614
185,4.158598853728845,6.029782615775918,4.71034156584711,0.2817223409164562
186,5.610603864570296,6.86518367299942,4.881532189474463,0.2952001555086907
187,5.768193086690201,7.144691314519901,5.0611891977659,0.27882157755901127
188,6.082315571035266,8.22100768801004,4.971986530157595,0.3790475243348582
189,8.114826600471499,10.103889119717078,5.012310198820424,0.4321390558684619
190,5.619547165512562,7.027381379140237,5.1411363307970035,0.3786342193332401
191,6.741643548007377,9.911738420955595,4.9966859291170955,0.3626596604220447
192,8.53547027088671,11.619634040682415,4.88714482136149,0.2649977659194793
193,7.835890350916921,8.151997313088795,4.886157691314901,0.2809364273812991
194,8.358577591704469,8.001213443420776,4.864591681739607,0.2576304360059668
195,6.489765216660646,8.392502433977189,4.737982714055429,0.2768460133634879
196,5.542976175295747,6.562808662676522,4.673826155718771,0.252553545778575
197,8.240453271792468,7.513246218668699,4.705456825553926,0.3265291051249949
198,4.07778416904277,5.3295605594321245,4.751157691080947,0.3989067403728404
199,6.394473930903336,7.622278161879325,4.696800113781969,0.4718292508662533
200,10.932997412710085,8.312635199857008,4.860313290172631,0.5103068035340844
201,7.217225158902281,7.0034721085562275,5.132308903479581,0.456734153207537
202,5.506808411479635,6.872371587961803,5.169233393120044,0.3806579945524354
203,4.649619747443041,7.370322015035801,5.196468250109691,0.3601682141965762
204,5.58071330005982,8.020230336201111,5.0548962211034025,0.34008909281866956
205,4.176547517629354,6.529010487842008,4.81064333409652,0.26617856158428044
206,6.454626628871958,7.278076824432666,4.799807994082033,0.25752837637885045
207,7.178750294542698,7.7333475314926705,4.726492285741889,0.2365172308000367
208,3.495894640090724,6.075809729656935,4.7006786643700815,0.25097162991745575
209,8.52169288215907,10.035456737506031,4.671346221456034,0.2726942209105418
210,9.189443773855025,7.173936825116179,4.544804667170121,0.28382798966354167
211,6.379845195928192,7.411811532652681,4.558385262875961,0.31553723537805
212,9.669166699640806,10.129186716672844,4.463047286552598,0.22106308222964743
213,4.472981814238179,5.843789153767849,4.482412519371806,0.2765159256079584
214,5.998961131708876,6.272253646669163,4.5522886750272935,0.21767712146367388
215,5.656907635451132,8.145133253887119,4.621478900455186,0.24771865932680667
216,5.49757338633227,6.49229027310084,4.520911178109154,0.2780523682014847
217,4.576317493494558,5.795273638293315,4.509565003805259,0.267729867680259
218,8.636194645502513,8.036769575188293,4.432315914616728,0.30121058958659497
219,8.307267303315033,8.38271595018068,4.443714701502023,0.34058711901627653
220,10.780355523720601,7.80544203874951,4.542693135619547,0.42338896536971704
221,6.786060613613307,7.991727029454624,4.744442432126567,0.32107014623321817
222,5.950679393938604,8.91993372679286,4.658153190857143,0.3565772856722041
223,5.513239992709319,7.653642994461189,4.836061189919135,0.3938668942136265
224,5.615959737829155,7.054566739637375,4.965227396400129,0.275112747586639
225,6.253486882189393,7.150475016998418,5.04479526659403,0.2069153634719999
226,5.281204531487551,8.372347197790852,5.165704147948274,0.1871885165421126
227,4.794795882677623,5.669438503504874,5.210735738280677,0.2779422312801174
228,7.483928464359806,8.133826136672681,5.217389375955529,0.28687398222467425
229,6.531174193155456,8.31995190631956,5.3526494367309425,0.24338344358016975
230,6.1622986721247255,7.974647181871346,5.325123461450495,0.25950995530852417
231,5.105954234444533,7.422919255015378,5.284347811399968,0.31439398110227207
232,7.800490196040063,7.668302446259285,5.229833768583747,0.34653725790534845
233,5.381887810504255,7.947557415231312,5.155895347137076,0.3405608792947175
234,6.218146789744191,7.46986707739047,5.28955892686755,0.3234702610956082
235,5.185673413890331,5.820546383648793,5.220447341461682,0.44772904119684176
236,5.666686048607952,6.762458794397393,5.3367327541885725,0.45189972340592144
237,7.16102948796303,7.866015285285664,5.598129367505125,0.2981567240572007
238,4.027929080458605,6.985100639963225,5.442006330280027,0.2418648387577598
239,7.016245071952483,5.700327852648575,5.493662822769552,0.2923561664124611
240,6.952558316608382,8.828342009858234,5.630793205817089,0.2191222661871239
241,9.445342139797834,9.638562439359424,5.6182509864908114,0.2294824629699594
242,5.651950696410805,5.666718807097972,5.693092253398879,0.3123596234428226
243,3.7929154470466395,5.8504779503082736,5.704700969994946,0.33826710091763
244,5.236483669718487,8.079617403241379,5.846391714865397,0.30567414545226923
245,7.595979944144348,8.51823962348998,5.810844400478489,0.30605664134123295
246,4.466748704746528,6.592837039074278,5.6491228498711825,0.33159139312797686
247,8.630889876731805,8.7388792507958,5.553949709578053,0.21593308314905602
248,7.500775364614853,7.309783298087501,5.584710778316223,0.2609692287883131
249,5.2540576043966185,7.723450448500171,5.626575356573938,0.25386580913619566
250,8.950988854115623,8.397222702007397,5.583890050869948,0.28714127202549794
251,4.971555145226457,6.4502740513940156,5.48338360900169,0.22061154121331994
252,5.636716087023662,8.515214158013043,5.373740961141102,0.1573060137013247
253,4.431107733730411,5.980522640456209,5.306495806084355,0.15685910234869666
254,4.099933907165548,5.832251918458417,5.302845871261629,0.21889830865382745
255,8.337570646638943,8.770917825604084,5.232235532018765,0.20402323667681177
256,2.017339029211635,4.294038974918489,5.198593837268241,0.2722695237095785
257,6.406355504345031,7.084369852890637,5.135292510510152,0.2588909994367714
258,8.261123759135653,9.491642553237927,5.3316405601554795,0.22273460497141434
259,9.036042390782976,10.933284107008864,5.4268437855873,0.27201242898125755
260,6.933539319313846,7.353498185802074,5.598372347478111,0.20074248603045305
261,8.280276493183719,8.558577331189042,5.681263885578542,0.153910212186064
262,4.657293093630395,6.064685858710823,5.7222732805117165,0.14852224210284387
263,6.72150634923941,8.199725594738219,5.737498149685465,0.23460036594757308
264,4.038768747132092,6.265340347993127,5.741304387085397,0.29516051273000393
265,4.770449452553267,5.663585138235594,5.819198884010951,0.285014825676186
266,8.07705413735677,6.1779123159914615,5.794776492064388,0.33862393669505475
267,7.711789949299512,8.351048863918974,5.614320029188606,0.37463644769802984
268,6.523349632322019,8.350357614135577,5.730392242615059,0.44712481890628547
269,2.886989238587522,6.489864024117547,5.671302018742567,0.4269746792718076
270,5.907182127544179,8.844451628958968,5.7640864158338605,0.4242413261344713
271,4.455102915428574,6.11371233056079,5.7877564142313656,0.36139580476059996
272,5.495492239438999,6.696820558007689,5.768751069464821,0.32166622012666257
273,3.18270713709895,5.613728201425222,5.63905477834925,0.31765370133498644
274,8.505978301425104,8.7461581386677,5.562866261014145,0.2938976131926924
275,5.261325134201444,6.8730692295720255,5.506913723774681,0.3232993493794297
276,4.015638724788576,6.857982414441093,5.541643224815078,0.24944514545758123
277,6.0579433332445305,7.175984446620235,5.414979150485475,0.28482105528835494
278,9.427282118331348,8.278695646187021,5.401628637259099,0.36737418187571125
279,6.772639827937415,6.4544172093918135,5.229715057575772,0.3298422588614306
280,7.656021803060094,11.208574774316013,5.153105337520254,0.39912063675438914
281,7.523389625560664,6.798851616422021,5.118380735002662,0.34784019674507854
282,6.138787647781913,5.80154267748406,5.312738067120797,0.42543735762108015
283,9.026357845985343,9.193434831663012,5.339285563615358,0.45735236418765834
284,5.9284531696588,6.479627920674813,5.2946667014738695,0.4013540690374198
285,4.786773663795298,6.7975496310600585,5.1308260662308225,0.148542388181062
286,6.154814148468545,5.851962975767084,5.036178600309995,0.1374143778879249
287,9.927613771139601,10.140317440479333,5.051057752571159,0.15638808415720026
288,5.343198205909767,6.631802214286369,5.000188989680897,0.15934823388306912
289,7.42324376632983,8.301918743043018,5.048021680537239,0.25215859077867375
290,4.03013815144182,6.50170585060595,4.949068321140804,0.2628684276544217
291,7.3449528171537555,6.319857523923604,5.0205213673920035,0.3107492220103855
292,6.523690729792546,8.445490530309826,5.153259164453121,0.26834165623039574
293,6.621750760267828,7.903253148908096,4.997107310081509,0.3712929259043444
294,7.0808144380868825,6.763110883488516,5.159275116509608,0.2615192210565975
295,5.311345175563558,8.358487698026408,5.0466043262882865,0.23889302046031943
296,7.199341104322768,7.433415674484937,5.1060783329529436,0.19542107328280775
297,6.651515386013495,8.240829104874708,5.05436167605118,0.22453344268309955
298,3.997210882981103,5.833470666384834,4.906964547587525,0.18079868553825323
299,5.496986929073411,8.210160323055728,4.897670914774928,0.2090869605278821
300,9.069910947882853,7.88847326638471,4.832087429242345,0.14183764472393048
301,4.691723536768221,7.087294616776207,4.859189302723576,0.1254510312774679
302,7.789350571751756,8.192117214203458,4.882350449008847,0.1937569293914541
303,3.884668906097454,6.7233998942934425,4.815699505127961,0.1662073215566502
304,7.854699127244243,7.646914946278716,4.797167580356201,0.25408120125366096
305,4.308830201337758,6.03388755066168,4.779534607470728,0.3160835730160443
306,8.63405165127703,9.330722694278581,4.834151398625366,0.4338681681401509
307,7.857458353722824,8.109837275930522,4.597065997501676,0.16958499452367626
308,7.696843307656046,8.965629417594439,4.620070820802953,0.14235079456724134
309,8.84669637177903,6.955054060687371,4.535165474963049,0.1778774242593222
310,6.6581534295204206,6.770954363199012,4.447443643228012,0.15528896638186523
311,7.035527508798326,7.574654115493589,4.461153558609711,0.19633231018990524
312,7.982578520101614,7.479555839726014,4.4221762701003335,0.16928879875629238
313,9.3502729396434,10.261557431145313,4.495921209976648,0.2031326531181727
314,8.339509418181018,7.475196770284892,4.412711431778306,0.24059759752301432
315,5.783725195337774,6.779343045916394,4.469231458322838,0.2689028762450385
316,5.550056927443619,6.781483149982304,4.35888140406974,0.23895547850904655
317,4.937851359648907,6.0996229502254895,4.311103265029955,0.2586946994301441
318,7.045257354251776,7.614235492405974,4.311790651104994,0.26608966290109237
319,10.715025368990885,7.984979661400535,4.392254597276508,0.22240270918939944
320,5.4335495071263225,6.547255608502068,4.342962293058104,0.19072606830853595
321,6.0983509195135905,7.526247583062443,4.36940998962407,0.23867561028406445
322,6.568866106282348,7.954508157404879,4.436278602333377,0.23802123364192254
323,7.413891335199217,8.745680687011216,4.408143875027166,0.24029623858754173
324,7.34744180603866,9.562455202755729,4.50709823960013,0.3219146216445327
325,9.70129853771622,7.542746462687352,4.317122044312567,0.22364793420957468
326,6.145575913568489,6.846129552644524,4.2834011091459345,0.23083681145100765
327,5.311596864515158,6.775517567467313,4.255464904146169,0.14261241146355852
328,6.595665064710415,6.067110259332829,4.297703455421823,0.15533805495615702
329,5.797377341415217,8.338156275931253,4.347486764364367,0.2308869225089277
330,3.7777278864125394,6.390988010712878,4.396243346092008,0.2506153210964011
331,8.216710024123232,8.4151757942494,4.500392960363755,0.18419142307425218
332,6.133131175634523,6.962478987038063,4.57604059845944,0.15977695461103578
333,6.660069765910319,7.961089470380919,4.516264637338597,0.20128076539617937
334,5.10586584045152,6.656667212608816,4.57389846832758,0.20108674385493586
335,5.9202679924851775,7.2199756257725145,4.652261487248644,0.18009004616901436
336,4.672732796664067,5.185013873974412,4.648847125948811,0.17530912390686226
337,6.3921370196571505,8.967765842361441,4.562968727266857,0.16842885764137466
338,8.514096813495456,7.978579502952818,4.480540340692671,0.2289548920192989
339,7.254954142771423,6.298400701076829,4.452211226814973,0.22891724382901618
340,2.5016724742079397,5.483155515283043,4.450929548222316,0.15656172072838387
341,8.203176219311315,7.5873810969388575,4.536156716357132,0.19047236403128892
342,4.09654267974935,5.664082263125239,4.525163014306069,0.17514401315992717
343,5.782235619892402,8.733739491298746,4.537655158548792,0.17896429293635974
344,5.806022405645715,6.38750476353703,4.573953212450774,0.13986117727431055
345,7.062131151302834,8.247593311783701,4.571905990187913,0.1205662736262861
346,7.214264176457348,7.174538499571362,4.585213638838978,0.1497302312400005
347,7.747899858574643,7.652955484454482,4.508741504410439,0.16635052548402143
348,6.467085157046476,7.385461713203487,4.377874265859231,0.2444785093267041
349,8.244596756311653,8.579340478549774,4.280985356695012,0.2036869814532495
350,7.097943325143589,9.68372492069687,4.386375237860212,0.25592263793779485
351,7.618520445255602,9.222007474682488,4.376499185800862,0.27923372994096035
352,5.627517975030626,8.523176806378794,4.540659123366769,0.2103639172544929
353,7.235334155510887,9.035091549197864,4.585583479106743,0.2184645325667566
354,5.510867277529197,7.151013777590839,4.5684842842022455,0.19483077565244872
355,7.513495167353691,8.850367264467868,4.488439119250855,0.13452410765880618
356,8.888991640990742,9.226422255470064,4.479290646930547,0.17507360805047126
357,5.484522845906135,6.767163165797543,4.432420623199812,0.15116335712869478
358,6.910476108185877,8.835579727038729,4.446221554195349,0.13491820314041772
359,6.247696302156251,7.222584018561132,4.436266500215938,0.15976778923751442
360,8.266797236013023,8.243806102123013,4.479520993883527,0.1664351786757115
361,8.627251625681534,8.023064787009229,4.557521116061254,0.14729483185268394
362,7.219840158446583,6.3577874177368825,4.492704532409767,0.1382755784719745
363,6.887228886728636,7.936704675738316,4.496967424902745,0.19503450153515042
364,5.641269638780752,7.969246770823463,4.527271510217187,0.15241115339131636
365,6.563145325660271,9.354612059414954,4.581625888627883,0.18567640313674252
366,8.774102490453412,7.22817436246431,4.586014389843994,0.1950339939325853
367,7.177863941484446,7.016206550613327,4.658333830030315,0.2155762142900621
368,4.961765071434103,5.327594985075478,4.717638640074549,0.20368884303444323
369,5.845286275753535,7.973045082040457,4.55680096944816,0.17601873944730512
370,7.629071088211967,7.691725318330889,4.579345604731967,0.213888880575829
371,9.30712292607269,7.862544943282936,4.4798742374752925,0.1559687413843594
372,3.70766212845058,5.6562006062972845,4.425953418089219,0.18784924772954195
373,5.691836108808742,8.787692747032471,4.44140602110675,0.16708842632097382
374,8.384449322798698,7.356575778040263,4.454445768511848,0.1968453944000941
375,6.238177471358605,6.615323423936239,4.521541493798221,0.2231883832596066
376,5.745208324440763,7.166143832316106,4.454437950025531,0.20603302281026986
377,7.068861473175713,6.450869876998543,4.374797248289466,0.20145662489570185
378,6.3181293916573855,6.763994985266595,4.233773613917662,0.16183143311174655
379,6.790265677268638,7.587348823124329,4.122261187160664,0.1711666972004041
380,7.340169647887656,6.894947183579359,4.207839560321974,0.19751986811594874
381,3.2412240900738825,4.348731411685374,4.139608778991441,0.2734468659983845
382,5.627456939751777,6.30826971878399,4.050832481520665,0.23585710108029523
383,7.864867910048815,6.824613201740531,3.9150549781879365,0.36373932688315735
384,7.589159846047735,7.320143610857308,3.7649869776425136,0.39976005303226897
385,5.691860089638178,6.04628569868426,3.7150022074666245,0.4003769104414928
386,7.296206949021196,8.671806207048007,3.5948646595647027,0.393120373578567
387,7.157965965193959,6.612138104205218,3.8704468293029066,0.47081543129961656
388,5.861333357854606,6.1055370363744945,3.993319714681404,0.5169314699517016
389,7.8204447578194545,8.957356287937461,3.888586608271647,0.520781598512665
390,5.2402312148196994,6.91898037876862,4.008107441203211,0.5545331568518111
391,5.4365828231276,7.386151909517323,3.7315572431964688,0.5594112035257268
392,5.827854859919856,7.245982345582088,3.96242002617448,0.5424370221597713
393,6.194804768467473,6.054778809964827,4.014974512733661,0.5317997934412387
394,6.398532319362482,8.247708670599145,4.132083166301536,0.5601899324049476
