Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
127,6.429863743535347,1.6133019698411746,6.052330254575727,0.1277988945851069
128,4.539964314415658,2.97697826962626,5.9947579327713765,0.1702950162549463
129,4.796764621506017,2.78749497125754,6.0223330278195135,0.22970475735108392
130,4.45621411542319,2.926946318762126,6.025993929745688,0.16396056197562622
131,5.061011928327257,2.5495602649707143,5.978625340795242,0.1983282520781411
132,5.239408255005709,2.6373038198442433,6.131433523276845,0.2839382392478254
133,3.9294642561450814,3.219040295215256,6.223704225087586,0.2594932740022536
134,4.542466505128921,2.977659246104837,6.1528764189902585,0.19690133478983946
135,4.4211697980323095,3.2675669284420734,6.229453135835754,0.21631456770199617
136,4.956281775655777,2.8842835617533313,6.127925531681576,0.219263292810936
137,5.157151904735544,2.586844983767036,6.0628216264932835,0.25259478164937643
138,5.246072817124096,2.6453455303024738,6.075997155585513,0.14539526179762033
139,5.140437616539933,2.576763925776118,6.081049996293542,0.17245735839701537
140,5.857699904266349,1.9696836864427572,6.058760378577588,0.14970220047927063
141,3.7223167381573448,3.389436730992248,6.1257280889510906,0.15710202164550266
142,4.6972303134198725,3.0935345762360837,6.144438888550658,0.11825888076208402
143,5.7577782956293415,1.9461053386523604,6.083413093576757,0.15143281608965553
144,4.6839001846390484,3.0843143341582255,6.113072490555643,0.12623998181604593
145,4.228165270015307,3.1077711670311783,6.139066907882624,0.10368276889593195
146,5.543799730134639,2.3418376804572527,6.145448365646919,0.12404700974656885
147,5.699164394415988,2.4366756727751695,6.145283099457844,0.10429537574513967
148,5.785099985640101,2.493746582152186,6.2006445544943345,0.15891441177512705
149,5.402280299389647,2.7190608175112394,6.101742766763965,0.15754012402240583
150,3.572839035982997,3.2456896989614665,6.089434376029489,0.25211293272400037
151,5.845914935764093,1.9742475040475433,5.928449001099827,0.19807709202233223
152,5.019582958746034,2.910902996196068,5.9918983429122115,0.25510612371653585
153,4.559542835426068,3.0021443349580728,6.02794668468216,0.2984264767458924
154,4.981413496966693,2.919363315311144,6.13837552866468,0.2863449826882751
155,5.783321331151417,2.490368361724137,6.222828594094173,0.2052730669648525
156,3.976014253341377,3.2598204606908032,6.252923782423327,0.1803136665389486
157,4.001386920237432,3.279829977349391,6.278726526240803,0.19348608478019555
158,5.084906964859886,2.9588074970347957,6.29185733871315,0.16118537929255783
159,5.3285250936137185,2.671285519152974,6.261123845397011,0.1957934329334208
160,3.340916151482079,3.3505250057708365,6.225168482184505,0.2265429435996304
161,5.270776619267927,2.6596428941305796,6.193429567331533,0.28476452095393534
162,3.3443980919423,3.371019804452935,6.261636831703169,0.3490272947264573
163,3.882304669583678,3.197644777424801,6.087866932185829,0.467261769777018
164,3.2891949453925626,3.2967269543831668,6.102866037615058,0.44419570735745956
165,4.077515943212712,3.0168428228145143,6.08855011392481,0.5297135005335574
166,4.962670247948937,2.9090456705995136,6.056036045155357,0.4681304141784739
167,5.339621557425609,2.6988403075012486,6.275579954502229,0.46472374713141584
168,3.75576518130089,3.409154900570175,6.519571533894911,0.2808987878374084
169,3.098263638603853,3.4318061151775745,6.554957830773188,0.1378420275475329
170,3.3981876819875025,3.4061011402123462,6.461677258045603,0.16985429160492518
171,3.4949346864552027,3.5088298591972173,6.416683042552632,0.20528546348309662
172,3.362875511537996,3.368410970715822,6.342990049362874,0.2065608233783382
173,4.708916663981308,3.1120614313705595,6.24987430782314,0.2111277557980163
174,4.089082336344836,3.355290246368079,6.255694139118482,0.1880719855136782
175,5.051514122341941,2.9347302884132915,6.217278183841763,0.2682063437106602
176,5.696217057486187,2.4170266227136783,6.2313290122457,0.22482654436815144
177,4.909266360724914,2.843108724710722,6.203616470082979,0.1773239853343276
178,2.945232931078827,3.260072409099136,6.2720995165413544,0.18886889255308623
179,4.649993449017438,3.058954133266897,6.126373724904894,0.20871349303067804
180,5.600050931586063,2.3818356089692965,6.113308716078871,0.20821453092004483
181,4.032381719775273,3.304755942885656,6.221199519420809,0.15759615901407595
182,4.57818694683531,3.006785959653625,6.23303953840164,0.1752244234182435
183,4.752861939698748,3.122705242120778,6.280717251274973,0.17287638788428789
184,4.050539959212615,3.322100193366586,6.276912477862814,0.16477370750934237
185,4.074018204168052,3.341535839724033,6.323459666966298,0.20719012172146936
186,5.371935693197498,2.71789629010932,6.223545483322529,0.20765247604357218
187,5.135535121515964,2.983572424315096,6.292738078675397,0.2408925292690804
188,4.356270998429933,3.2071071696034865,6.333600082517265,0.21080402202649742
189,4.2756181206835375,3.1561751255476573,6.168800239914367,0.1665427123184302
190,6.0081082968685084,2.0188370162448095,6.198957132640791,0.14719779105704103
191,4.283524433140409,3.1482792181104147,6.247748901358756,0.13871191485518658
192,4.631112500221358,3.0472556619140203,6.178339750894669,0.18253504114471908
193,4.060076518121952,3.325202706333869,6.2771039027406,0.20893428209461543
194,4.71958365562326,3.1008820494019553,6.278224449367657,0.18069539356608647
195,3.445219034577587,3.461098397369887,6.2754110839470325,0.20075676060280218
196,6.085233469840601,2.091505767721164,6.186655480937635,0.260503173927058
197,4.1091869596290085,3.030321000087523,6.126850838329685,0.29070942934780253
198,3.935595411824047,3.2315741037125854,6.107714396921936,0.2568835618834643
199,4.8521154052038495,2.827274931320945,6.139273908048007,0.3125915920255028
200,4.928203922345322,2.854069293520596,6.188041602129194,0.24406980283897847
201,5.491446598699541,2.318345454665427,6.118468322834554,0.2073395868297564
202,5.043228696710111,2.935750463008391,6.144617562104938,0.1817752789504655
203,3.9528024423523282,3.252330105646794,6.172516936245056,0.20135401351602028
204,4.276321153357136,3.1493179875127364,6.057416513508067,0.15634508821147405
205,4.906662158709313,2.856474255449242,6.029150153152228,0.17260259864177846
206,4.361581704845454,3.222653673027681,6.105982351126192,0.1730545479090922
207,5.163878133251522,2.6006626703952116,6.028555987976979,0.16494852508673746
208,5.248205989016598,2.646688504308722,6.029161683088494,0.20315848832000372
209,4.572267350570767,3.007610584449308,6.171725232553056,0.2442996487737197
210,5.0112009448985,2.9177226112695602,6.237775328024225,0.2102253205865673
211,4.376956690064025,3.2192298697093125,6.320051279701502,0.12313763238794874
212,3.0621712816910795,3.39533162669125,6.370043630672754,0.13900004188846832
213,4.762714501878517,3.1288090355369307,6.403169599540315,0.11986507532486303
214,3.44276290723406,3.444330693769513,6.439658185173703,0.15210955011369917
215,2.7765052718201595,3.4179243509186334,6.486942124610501,0.13695566786997102
216,3.4419252758213688,3.4533602471864775,6.438805793851591,0.11833549920668125
217,3.0598138403040696,3.4018436576027833,6.46927267192082,0.19223829533032466
218,4.080015785510152,3.337904500224616,6.348329873874177,0.20236356917800563
219,4.286217671149969,3.1516317107155962,6.244788232718194,0.16360497033346613
220,4.533796878839414,2.9708208936840217,6.204586715541922,0.21666303819153715
221,6.190895856728256,1.4560770076610758,6.0430196467251,0.13872207570940162
222,5.2665102709184675,2.641324849912334,6.162246953700518,0.12201998646486031
223,5.0363564512493415,2.948205312257625,6.133116860002655,0.15957683383222537
224,4.680419628656475,3.0739909715907627,6.1692905079271965,0.1619754993921679
225,3.3146784676490624,3.325258325140672,6.151687798660989,0.1372579608198868
226,5.209112502632307,2.6195911279293114,6.095774689720858,0.1480907172469065
227,5.860291651827392,1.9679162336117102,6.085953562527225,0.15616569850722406
228,4.521692107472587,2.9686360856171627,6.0939454581358214,0.1954543914109842
229,5.980308593985238,2.026592256156483,6.0621429009510335,0.18763055276218144
230,4.874747421921059,2.829166557631959,6.162265746395095,0.21979948022684395
231,4.68791495776522,3.093391501139398,6.231821215461464,0.24944020299139966
232,5.493655942094794,2.7678375193041527,6.291159825963776,0.22393567504849776
233,3.3617759662683726,3.373871461676312,6.370884528541203,0.2230396071620689
234,3.9537150404307795,3.246297153016704,6.284785513491766,0.3431914000126486
235,3.2573705270630846,3.2713966742825336,6.342208735448201,0.3791133597753019
236,4.014301982263004,3.3230467250147373,6.251341362145083,0.41783837362648385
237,4.74524656214715,2.7607238804484973,6.064530255167733,0.33389756827170775
238,3.552753785694395,3.2168950578526707,6.084196818151625,0.31144676424361684
239,4.961640950559049,2.892726745772983,6.084295714754385,0.28433393049115896
240,4.982386403311315,2.883960349598504,6.240602184372887,0.23644449334098658
241,4.667931901842634,3.0738627000461864,6.237891499391102,0.2275253837281588
242,3.7339348035472697,3.3955145233587425,6.279464567835858,0.2974357067759785
243,5.261978952896987,2.642349650585699,6.273421265570747,0.3183248252780062
244,4.359218287984777,3.2164892044510554,6.185443858312572,0.16816635385855652
245,4.972574597071835,2.8842526590524025,6.17903045724537,0.14886924265337165
246,4.6917946530906445,3.0972822128092483,6.165651193697118,0.20434651932786466
247,4.033581645834988,3.3093208129944975,6.20352753553627,0.266666555178124
248,4.959460605179273,2.8966860714421716,6.186175617415824,0.25524882791051046
249,4.652077471134586,3.0601403780451957,6.282898892248587,0.14717815198301054
250,3.9760982563160896,3.251600191832638,6.280542857260745,0.13152672466123894
251,4.4271581077529625,3.2577661955299324,6.332311890998454,0.1388796155232346
252,4.054866203660614,3.3225942571280433,6.3074810030497535,0.1420903746864765
253,5.041800249660986,2.931450025320823,6.290488051440645,0.14355737590105222
254,5.037884104783016,2.92645542991807,6.292371083127689,0.16231466387799418
255,4.486303827425165,3.334855021432258,6.37000585165247,0.16794652835740656
256,3.875472407340054,3.5319561861668647,6.375475747754968,0.1791363672527839
257,4.450087624436579,3.282333322255968,6.426099827212093,0.18327388106611162
258,4.152918394812548,3.4073125602766057,6.43851811445054,0.15759753236311697
259,3.7830277820148988,3.427987198603836,6.414723196969905,0.16007145333131936
260,3.369887857364554,3.381940567286818,6.415910161453238,0.1683251777713356
261,3.5495813149210136,3.5776480785209595,6.498294122163595,0.17932216129959147
262,3.7081421203617886,3.3615088597064777,6.408162322986888,0.12523986360588057
263,3.8368228187466107,3.5104185137388995,6.372758826868466,0.18209730294580248
264,3.4375009204599727,3.4489784362575793,6.352331270948872,0.21577436662305188
265,4.0570884261945155,3.3379679921166643,6.273270539061203,0.19416190131734587
266,3.6889794976695085,3.344862391000482,6.246853153862679,0.14975865383911952
267,5.362775853862059,2.708652283478144,6.184345959726642,0.13309379003099936
268,5.380998393727581,2.707037636382428,6.2298218627810105,0.14909336480581764
269,3.412936567590107,3.4205453947957127,6.305926036439624,0.130833440420872
270,4.351572908947442,3.2209076487204977,6.234724158272472,0.13361304053951667
271,4.342424467182629,3.2087823722339217,6.187687817587436,0.20202754795383338
272,4.709368169814265,3.102533611114351,6.229037477283646,0.1502429784642071
273,5.134416013866638,3.004605991562285,6.21100129074603,0.18145098729717404
274,3.457360076279053,3.4693341618336353,6.286824922338949,0.22468684566854977
275,3.6786554263773645,3.3418451912384155,6.292604764767969,0.2950102096056586
276,4.065114805970452,3.3278093273387612,6.262166837767587,0.22864833816719426
277,5.0215165028937845,2.9163955498097454,6.169435055080164,0.14342164768283833
278,4.2726834576729456,3.1431522399539578,6.188972104128007,0.20719118676625503
279,4.875674091436784,2.824573668385451,6.153927318174652,0.21953327772130152
280,3.9840068068709846,3.2638863624625585,6.144017913343882,0.1417759025679069
281,4.750709888180031,3.139377030649323,6.1122390196465775,0.11912868366586377
282,4.942755745917861,2.8631218789474495,6.150854263088076,0.1312836836346115
283,4.612076601521089,3.0253816091774364,6.184080631038844,0.11113276971386893
284,4.628270409128593,3.0462558977355503,6.2372042675059225,0.1512134455297677
285,4.733460279420423,3.114659929201425,6.2077293591880665,0.21386066816248167
286,3.9467922225748664,3.2429522415964276,6.209741348621632,0.23192166931011624
287,4.830167887632087,2.802826086062053,6.177088446881094,0.26814978453170296
288,3.86179889637057,3.1584864962660952,6.169405499426988,0.3104603194395173
289,5.517900901426221,2.343269967095214,6.067938613176996,0.28952959187496335
290,5.116789605980154,2.5758525444000666,6.019345488213618,0.2865216957860003
291,4.570523254525896,3.016245144824574,6.146573386436651,0.31322689890707817
292,5.974067998738701,2.0929696907039794,6.158137409067729,0.3594434001144884
293,3.990944971713327,3.294025622444133,6.324186475714377,0.38615208154525277
294,2.5913441646337487,3.1869015595189465,6.309599375676144,0.4262150143127988
295,4.175790522378816,3.077181811494465,6.198662626812732,0.4132004906907206
296,3.892132056392666,3.199594671255097,6.012444604696495,0.396136814263019
297,5.878558008486753,1.9928234524214703,6.043449372774304,0.33326683358850523
298,4.8490493024014105,2.815551189565,6.213891476928398,0.36220765036130315
299,3.6538609999956426,3.311926511220576,6.2847618351944385,0.40797313446568056
300,3.6222424076319646,3.2982016017768494,6.248532811710515,0.32840337490936633
301,4.780927799237055,3.156152309585811,6.224697432965661,0.2352426920109506
302,3.2252303238276476,3.236506957970281,6.126431241374674,0.21586118091363865
303,4.5826116733295486,3.0331068412476125,6.064012404009311,0.23939720510178017
304,4.450913434524153,2.9202977410642315,6.003926084265459,0.10864123077977007
305,5.1544461518142075,2.60033443739458,6.0725101527649175,0.1125178683310844
306,5.004695284202711,2.926752106138612,6.041126211270433,0.1591433590503352
307,5.632555919739601,2.4401634324579033,6.108125869683873,0.24246534114184873
308,4.293891506182564,3.1570237395493814,6.259633838892361,0.20079454128756252
309,4.378705898209617,3.224162212248927,6.181244896840111,0.2205889292926729
310,4.694794842580509,3.0872830473118196,6.261518328339673,0.1943342105821382
311,4.981177655468975,2.885993898566686,6.2301117931320835,0.11029950840448909
312,6.14160046359086,2.104888320351081,6.204832726683433,0.19122260857898543
313,4.705620616027174,3.100417932596191,6.269338803149709,0.12047952307981565
314,4.639286779723533,3.0501118327564094,6.244461122119562,0.13236147219445604
315,4.315654213847913,3.171276434170467,6.28237243456293,0.1527634336575773
316,4.718950004934312,3.110516458019636,6.235816269906346,0.13107103564596714
317,4.711478425568652,3.0973514577257943,6.257635505390341,0.16388296985794018
318,5.737685123608811,2.438949943553397,6.241872869513499,0.16266387996446058
319,5.101916385574833,2.959316040516398,6.243357676278953,0.15241918919533462
320,5.127177832805728,2.9738848592545852,6.221695573410576,0.1574741439320485
321,6.0379019472647215,2.070755118453288,6.240497180608214,0.22705514539647495
322,3.80535801681446,3.45396653636813,6.307570776333217,0.2089599924357406
323,5.1131292918772795,2.97361569612349,6.222101663619551,0.24775992695302637
324,3.039228818346932,3.3690877917120723,6.439635941982585,0.15929568345755754
325,4.772989100772152,3.140869354187997,6.324120181646251,0.14441627272764795
326,4.011796296735051,3.284479985400971,6.32732719315727,0.10908386446875672
327,4.408595899021742,3.2457533274841,6.354508326114603,0.15357898313443544
328,4.997644545438158,2.8945709664807513,6.288645615752891,0.22515374619546027
329,5.3139708980821805,2.6829536441394977,6.182988484144909,0.1940577983701011
330,4.322785320754119,3.1937293809513845,6.207700590136261,0.2782557870825382
331,4.312342308629871,3.1778499022627544,6.171139006258054,0.2608182223565718
332,4.899887854752299,2.8389578859901796,6.2101320683788455,0.26938934938613446
333,3.692611211310248,3.346504996990597,6.206553126942998,0.23590714307327612
334,5.247388352614434,2.647589791803643,6.064777297909547,0.21584303149120979
335,5.658417884101861,2.388279870539344,6.128689226801144,0.21777520215970372
336,4.858519627908251,2.823456041708189,6.050975480089876,0.19214683435477223
337,5.713945849346811,2.440963034398548,6.184542730827144,0.2158934335331114
338,3.7978602231301615,3.4596366078851464,6.388235386487117,0.2613037821952104
339,3.7231580127034105,3.377695594183885,6.467776622495565,0.2022536998741075
340,3.620939976083784,3.278378928961286,6.418873576804724,0.1824932579048766
341,4.868562139726868,3.2119694665524223,6.395444019124357,0.18143266086890614
342,1.723451694338261,2.999920055942086,6.535482218810479,0.1748100548051677
343,3.061961106109432,3.396236276365447,6.51805038591287,0.19545155112320073
344,4.141071267875396,3.4033339187307763,6.458249109321898,0.21247797496701668
345,5.172211874483933,3.00811258060685,6.4194234649943755,0.11984527263304748
346,2.322231428985508,3.1688203657946774,6.361557914246658,0.19694458851555666
347,4.019488598892858,3.2887306934302356,6.314329253040681,0.17756535278880287
348,3.0025613331326673,3.3249299937766765,6.3547396986156395,0.1991542088814141
349,3.3411957776220276,3.3480296383927937,6.385361656144257,0.18914263436111398
350,4.405756614005734,3.2447442884488313,6.340371234355278,0.1967278527035675
351,3.980978320684212,3.2584199160377745,6.378217656550609,0.20113117440146594
352,3.787057581602381,3.436507189658463,6.4087774546357865,0.2676310607742095
353,3.1056383100044425,3.447927173716584,6.429147970595669,0.23145360581146596
354,4.391792601475355,3.242528227512698,6.352392708111837,0.19019173943417772
355,4.156776120415404,3.401772389604891,6.476507785360852,0.27319953514904105
356,3.3171502538635016,3.32454994090741,6.491560627863461,0.30730332025186796
357,2.305484887405455,3.1437749123935963,6.3444622150189804,0.17632368898819342
358,4.669980447507128,3.06696586695626,6.290757806791648,0.10282221233947333
359,4.647314906761605,3.054769088915986,6.233969131055258,0.2211619522015817
360,4.026413238988619,3.306645890043868,6.156503829362765,0.1864993689247527
361,5.350571269153085,2.6983570776415973,6.133492410695357,0.2139438499801673
362,5.53496252857305,2.3367061190209877,6.089054731892626,0.30495518221510814
363,4.653823781871387,3.0573990775802513,6.223909244521532,0.2597990195215442
364,4.535823058798359,3.3425364506326427,6.335072119505417,0.16608627851062105
365,4.5779289427723295,3.380328399631336,6.342630345501444,0.19360743254923346
366,4.055413033450028,3.3310517157264568,6.3297610635643355,0.23858043071317106
367,4.6776502270504405,3.0868501604330416,6.305068540347884,0.29469457021253626
368,5.045538636694241,2.929930782799754,6.3303085029214134,0.28717743367438403
369,4.2790690617359814,3.165809814241847,6.248931035675563,0.2919868330194356
370,3.904127391240531,3.198047467555766,6.080265893179676,0.18357017281137503
371,5.000465761919189,2.9117196769236675,6.062928801704244,0.19788691305112643
372,4.259549218275466,3.141920645746915,5.965584755884696,0.1954614126947856
373,6.332085109400415,0.3056511734156379,5.905555704641316,0.13425782514100615
374,5.545096292005729,2.361351867487058,5.89651426561759,0.20618860177307
375,4.595196675922724,3.0200751822082115,5.965031462045142,0.17597298084931257
376,4.8477874786767154,2.8117935007591286,6.031823873810389,0.19546007014879987
377,5.613673833842299,2.3765940884752235,5.934465238519028,0.20737490636925693
378,5.4352817530898605,2.309723740575312,5.932079601396669,0.2742934436260261
379,3.8827159580130095,3.1820460163650037,6.068101310036783,0.3003843669368218
380,4.858267884020043,2.8288846031548847,5.971987041093042,0.3578443393272798
381,5.137143004784073,2.5824848100441784,6.052993279920826,0.278126701400894
382,5.101999855535633,2.5643399218954426,5.970243439496297,0.19585230567352896
383,5.971369751394812,2.069191228191028,5.942212226040664,0.18954823225474335
384,3.823735991306335,3.1340367680262275,5.967576757931214,0.18549753608172206
385,5.747907998831378,1.9559245248862518,5.849785951148437,0.18291048046534852
386,5.39932301330733,2.295230699544115,5.87260530979048,0.2093237898827567
387,5.203596079808695,2.628690453691603,5.971917934678407,0.20872238097332352
