Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
45,9.8396768542492,3.874025870641934,1.5094063348001074,1.7637947751635297e-05
46,11.428980575646776,4.7077996320992845,1.5094039553445993,1.636786059693956e-05
47,10.68853023582346,3.394350124870411,1.509398802388733,1.8189670408860907e-05
48,11.575608684517341,3.002151449724996,1.509397503513704,2.2775593624068702e-05
49,10.393224124356719,3.2936029096960002,1.5093981600603439,2.442251719583336e-05
50,9.27238003690587,4.5754820023937075,1.5094036178372794,1.9722100175377923e-05
51,11.05687233688028,5.088193653994943,1.5094140550716841,1.9039896792102135e-05
52,10.885226796136582,4.014359191346113,1.5094093642563928,2.29856297598738e-05
53,9.959464444815566,2.8200727679100748,1.509411017039223,2.3858127573621884e-05
54,10.194935122847758,4.8625905428386105,1.5094136824214597,2.0234019371826568e-05
55,9.641320449864489,3.0826683550743166,1.509401936537907,1.877756310918127e-05
56,10.889914677977593,3.9675705922405675,1.5093986983934458,2.28502354858812e-05
57,10.42119140196663,3.5265838391054327,1.509409604849815,2.3451055928032235e-05
58,11.322001137408828,5.313391781561294,1.509405643211058,2.2486200750869586e-05
59,10.774189773701584,2.68563354539042,1.5094001541722464,2.059481852220358e-05
60,10.318481634469974,4.83296956228884,1.5093897978487616,1.4512896063336227e-05
61,10.020331483103668,3.6297416624349386,1.5093931265642753,2.0729877068176428e-05
62,10.703037475393256,3.7686125530202057,1.5093844314428366,1.864031256213905e-05
63,9.507476494347372,4.718297628427422,1.5093770624565206,1.8008583285773652e-05
64,11.254999721029321,4.315964166645756,1.5093837972385769,1.902755655331892e-05
65,10.964969954578672,4.267519479379866,1.5093842542899187,1.917885343140853e-05
66,9.681012663825078,3.9048903370479326,1.5093755051737183,1.2709927768627641e-05
67,11.752291024213697,3.755251106284689,1.509379784060639,1.99045477114092e-05
68,12.650231841222366,5.611824422005754,1.5093635047784708,1.7607655689723897e-05
69,12.351381985831816,4.2220487600442285,1.5093564286629058,1.178403818519831e-05
70,12.164991877422176,3.115815621641657,1.5093568711646868,1.3164128608724554e-05
71,9.64459666093175,4.655587329705896,1.509351564565622,1.239094231739985e-05
72,9.283630076645759,3.220192627193622,1.5093354447021787,1.9939199039758867e-05
73,10.981006043551918,4.608437044997207,1.509346190339903,2.0021818648379074e-05
74,12.068090339849213,4.175435373968832,1.509341595435852,2.0156170378538604e-05
75,10.647930215107767,4.161822164106352,1.5093422405671109,2.8679759358845217e-05
76,11.454807236196082,5.5821861174715,1.5093453452253311,2.4133106965247126e-05
77,11.361704896303936,4.471305565912665,1.5093398677054524,2.0194655484865706e-05
78,11.059954006361522,6.963382263957176,1.5093406054046683,1.7835777694059644e-05
79,10.055070496271648,3.3780861684514023,1.5093456377849415,1.894840354703383e-05
80,11.022802494626319,5.115875844283783,1.5093510622062714,1.877457412651156e-05
81,9.898749540348012,4.397107856249273,1.5093487668870549,1.806368001834729e-05
82,12.260869543005654,3.3357899520728043,1.509358835396007,1.357935986082238e-05
83,11.056715054504382,3.9599288918030404,1.5093612362733495,1.6203469299568737e-05
84,10.73375517002427,4.350369777293364,1.5093612088523078,1.7080122298166165e-05
85,9.938258503108012,3.073404473964369,1.5093696220003783,2.150547122849843e-05
86,9.764469941739135,4.553483396850027,1.5093713112560008,2.3732538922038756e-05
87,10.400770550447977,4.216027633569185,1.5093609057420305,2.753189797355653e-05
88,10.304340840811056,3.044770873703664,1.5093505272939556,3.700546886245517e-05
89,9.729068134040125,4.65455371787772,1.5093463869601316,2.9862578296796e-05
90,10.206670111208608,3.9494017895500115,1.5093513037487143,2.6543710155163258e-05
91,9.536432419419013,2.8600155260947187,1.5093472988060426,3.51169900205779e-05
92,10.88758072142784,2.3405843352134696,1.5093495789343083,3.4900834764549776e-05
93,11.235730779898194,4.080726520993026,1.5093440645388627,3.68577984205711e-05
94,10.286881600821427,4.221287669938175,1.5093406560226161,4.165485100318585e-05
95,12.755544706143711,4.984515733426321,1.5093453889378448,4.625215386988202e-05
96,9.811942592898095,3.1754806461267924,1.5093442539506563,4.9380519173350955e-05
97,10.507091163748957,5.341747674804077,1.5093262893839068,6.696413628395025e-05
98,11.320312725527383,3.904078511585396,1.5093305447429992,6.686648311628295e-05
99,10.725930468558861,4.653581453726223,1.5093722059546582,3.531395433602695e-05
100,10.327650105769605,3.6764534343753414,1.5093655420488454,3.314251127871807e-05
101,11.879096706366463,4.79443714158435,1.509341317755126,4.27373111671555e-05
102,11.624747889815945,5.152478863818749,1.5093424923732188,5.0138295495434525e-05
103,9.387598212005674,3.5566168720304403,1.509348466379578,5.514898060943886e-05
104,10.661304336470957,3.889618910029415,1.509321608151227,4.475420248172966e-05
105,10.40158999276948,3.0566350962496642,1.5093135232843133,3.131742289475419e-05
106,9.345455531277926,3.9929396270884006,1.509328391948673,3.092047453105112e-05
107,12.05353728751204,4.036885884472993,1.5093402605526862,3.087230322091748e-05
108,10.607031987936391,3.6897880738689928,1.5093486144216604,3.11808806551812e-05
109,10.677310480125433,4.740066204914616,1.509341802723256,3.324289913715344e-05
110,11.610933431887716,4.642337831525755,1.5093517580411573,2.7650028767061532e-05
111,12.655358966487622,5.048186573005657,1.5093325086526033,2.853944431628143e-05
112,10.810507148869316,4.273987430727436,1.5093527193487652,2.738943916901972e-05
113,12.721171842832968,3.443591503890083,1.5093553006253189,2.5291156369131472e-05
114,12.292643758247106,4.9026003463028704,1.509351171571475,2.899374920845347e-05
115,11.51521472281993,4.1725869459520455,1.5093455097754747,2.406671734999979e-05
116,9.63352408815108,3.2399602839521084,1.5093560146782505,2.633778352777593e-05
117,11.231543821452545,2.9869192523987143,1.5093679533479567,1.5177024069618666e-05
118,10.445365044039885,4.040889515761453,1.509364783282155,1.7221320633950437e-05
119,10.742394238254542,3.5668898375029894,1.5093637704309997,2.3192705075606635e-05
120,11.539479423779595,3.811041628930321,1.5093688014870443,3.024608152547302e-05
121,10.789503380742342,4.2175952157211105,1.5093668550616943,2.8538707174065265e-05
122,11.642122642733977,3.288498299160438,1.509380601782238,2.9817934546015382e-05
123,11.275576750722472,4.538441767324446,1.5093924124227356,2.6081770408906873e-05
124,10.663759522220243,4.726562986558882,1.509402649062135,2.0496660574046704e-05
125,10.065594016371593,4.460501544633237,1.509392713512489,1.9012736245178037e-05
126,9.707939405099923,3.491490439755512,1.5093926790512127,1.7108225022007104e-05
127,11.394367974299792,4.6621782031622505,1.5093944294919683,2.1567240369558817e-05
128,9.783254375835066,4.023272022803078,1.5093950498157505,2.925841073697903e-05
129,8.65517700485219,2.8159438945683135,1.5093885182140063,2.5937700520978826e-05
130,9.533559037115108,3.904563124804646,1.5093810946260968,3.0657468960714427e-05
131,11.389697446112987,3.835430833723795,1.5093713482823938,2.4698303655564163e-05
132,9.267275588958288,2.654193591992058,1.5093692461213286,2.2188809313058107e-05
133,11.3256429110624,4.214386225045184,1.5093697560733261,2.665475699466197e-05
134,11.681231852193081,4.6357349376471015,1.5093713469392067,1.9269616060731557e-05
135,10.625359703527698,3.644209775828077,1.5093614465528176,2.664345478506918e-05
136,9.882745029516443,3.024452687050884,1.5093562990430227,3.5783396263206946e-05
137,11.315851696102676,4.718158424358241,1.5093689037197444,2.9635486620460124e-05
138,9.67630157860064,3.038486318518139,1.509358183461241,3.2580383830190365e-05
139,12.20533035695807,4.1025571010488635,1.5093639356401127,3.237659748065704e-05
140,10.150775791097308,3.2886846046586085,1.509364738224372,2.7231448526073186e-05
141,9.635148743035652,4.551887353600495,1.5093778500901165,2.8219946222889513e-05
142,11.611584897530829,5.707568234834509,1.5093702337056163,3.733022933615457e-05
143,9.907859609765381,3.6402961237836577,1.5093727677407034,4.678082271608971e-05
144,10.616006727369115,3.895370950021666,1.509376830541753,4.3308286719050757e-05
145,10.16897625021619,4.033392451266149,1.509383387252046,4.3722511253190464e-05
146,9.840560196685155,5.433962190339832,1.5093677532093146,5.6821278539953964e-05
147,11.636529759103443,5.067156665472258,1.509382781624273,5.3898299154173646e-05
148,10.425157019154316,3.1360596317353138,1.5093850254682781,6.47172121562745e-05
149,10.745949181477473,4.013855503293774,1.5094027661303322,3.325001658824701e-05
150,10.216054293565156,3.5805039539125585,1.5093969048714362,3.982029667458823e-05
151,10.309203946715852,2.788770615971217,1.509382459973944,4.100666782860759e-05
152,9.27166256963444,5.1071025005243165,1.5093878729729213,3.710930504398023e-05
153,11.769058499163846,5.054551183447563,1.5093892721355553,4.5760764226267714e-05
154,11.851402036237827,3.9478348015809144,1.5093686481232567,2.74985857351864e-05
155,10.95937097225089,4.387073466932998,1.5093580757757126,2.4049973615947483e-05
156,10.51938579243663,3.137034724343794,1.509349495993049,2.3178943145357115e-05
157,10.124302377086718,3.7797689693933205,1.5093475115731865,2.6742256693872815e-05
158,11.788720163667469,4.252271235114001,1.509343128230817,2.9993877288302617e-05
159,11.493844520627462,5.923952664021166,1.5093368725622702,3.1307100271159306e-05
160,11.063873446211597,3.2471929385101372,1.5093578367983316,3.110080167302201e-05
161,10.327864722115462,4.083392432714759,1.509386528094498,1.6993140538733515e-05
162,10.68331158980944,3.889219414026486,1.509386697028624,1.3934546313735712e-05
163,9.90127578715186,3.8755361944592503,1.509384578529085,1.7046547540136744e-05
164,10.324866220429701,3.0202610521966355,1.5093834298444473,1.3810465429143312e-05
165,9.010401218146315,3.0269507791785464,1.5093782054099487,1.957238568482428e-05
166,10.277728383531663,5.18075283715597,1.5093926413096095,2.3202316201051148e-05
167,10.293538546456478,3.329082909464809,1.509400918720627,2.050777518293292e-05
168,10.470554721696193,4.408759180555632,1.5094006334361958,2.911394191061446e-05
169,9.964508352978092,3.47949645470095,1.5094013705774443,2.830289230903587e-05
170,10.636645634821754,2.6059568917685865,1.5093955351633968,2.2246932043557015e-05
171,11.524563876217233,3.47700936527707,1.5093954805662484,3.143369837566066e-05
172,12.018857936080185,4.37896248451307,1.5093879346218837,2.302209771009239e-05
173,12.20925878246131,4.399261379994407,1.509389909460912,2.6057042343056332e-05
174,10.501552846236587,4.84137824484604,1.509390364031668,3.150099329086764e-05
175,10.784416912620937,2.8771508186903363,1.5093994254939738,2.438474680589009e-05
176,10.516847698525861,3.8432454003178984,1.509391224730537,2.264008894508715e-05
177,11.332234489232071,5.5486169881197185,1.5094001897504357,2.4092361128187137e-05
178,11.082902905888886,3.7059446586402784,1.5093957474604303,1.786078168965227e-05
179,12.765303347889008,3.6695225671375895,1.5093969548867932,2.3760394977943008e-05
180,10.102303824188976,3.449409293860731,1.5093972602104622,2.263870774856484e-05
181,11.280040986587796,3.1643772896271516,1.5093969067325472,2.413749429003146e-05
182,11.950376471218291,4.07185807591396,1.5094104940307331,2.3007779917502635e-05
183,10.978841263506972,3.643097760773501,1.5094056887905078,1.9859278370062184e-05
184,10.785493783905487,4.282573059257783,1.5094040224824283,1.242421335634743e-05
185,10.636520050754614,3.7972151966501886,1.5094041653252048,1.3494829509220827e-05
186,9.533408722479741,3.692266126818745,1.5094075444586907,1.365846291002642e-05
187,10.083390855984305,4.596587023670217,1.509418774643396,1.763237209794785e-05
188,11.572677657344302,4.524194438296742,1.509414700053495,1.658663628477238e-05
189,11.589452188583433,5.3068244457802995,1.5094179060060982,1.9144986705869776e-05
190,12.603420844750268,5.23734148583668,1.5094216507967186,2.339136586987352e-05
191,10.522979785003832,5.008503754253567,1.5094258791980804,2.8892371829101052e-05
192,13.068582234906136,5.051673639782606,1.5094183730720623,2.6807834269393585e-05
193,11.462563594182756,3.8016043887618163,1.5094248185375587,3.350159455380685e-05
194,10.251750442930796,3.4601891128746565,1.5094321254558383,2.8842739520699404e-05
195,9.564671939151564,4.237728286675567,1.509432143703522,3.2250708847530516e-05
196,11.165767717937944,6.342468167450212,1.5094155622740668,3.524351294872415e-05
197,9.873471279579551,3.2499763999819042,1.5094064079924085,3.717740856297717e-05
198,11.052671618581968,3.9902094768452057,1.5094354849355422,4.559938506350712e-05
199,11.223338308069554,3.272284959396207,1.5094469749501955,4.117893125060163e-05
200,9.616705909603755,3.970117574470793,1.5094605112270036,2.702258033237994e-05
201,10.041726095372539,2.9103311183851717,1.5094670072315437,3.357992044375351e-05
202,11.635979514297734,3.6051490507220847,1.5094438919632707,3.914975367586664e-05
203,10.680904114601779,3.1766753081581744,1.509445161892585,3.757575435367051e-05
204,11.368206787183832,5.361625215076918,1.5094430147760323,3.904137603897347e-05
205,10.99623818678773,4.300763532936886,1.5094433914449088,3.5728136939526546e-05
206,12.098842177866887,3.6856796117888666,1.5094474890008942,1.9850356046523883e-05
207,11.127468174531323,4.1294379261134875,1.5094522674855626,1.452551370880029e-05
208,11.037724768054147,3.7994575355039775,1.509449600141739,1.8281366716905953e-05
209,10.748003219417226,5.035205777374788,1.509443693258138,2.0861185340673024e-05
210,11.747660278853575,4.995010776708702,1.50943371814185,1.6668890275623533e-05
211,10.65053669784609,4.003440401732768,1.5094331476355138,2.3822692144778462e-05
212,11.023955810189431,3.017622937844904,1.5094449705602455,2.0261432579525248e-05
213,10.860094128148766,3.6259200477165896,1.509449271638721,2.0126253861887244e-05
214,9.347171743851613,4.869083264570818,1.5094492200390273,1.1080533943567912e-05
215,10.133433218485804,3.9380576931527154,1.5094449610071634,1.2220717651781998e-05
216,11.305062486702255,2.8389354503486928,1.5094496775423185,1.4735261756219373e-05
217,12.445617694509181,4.333188115959953,1.5094517480578555,1.9863215930561357e-05
218,10.549815918397652,3.6134793093536857,1.5094548527573186,1.6650779689665985e-05
219,10.509348826370243,3.6770906606979388,1.5094474387521535,1.446505506022048e-05
220,10.36041946772471,4.467159617553103,1.5094384642541303,1.9290665516944244e-05
221,11.36843362765023,3.351379847465183,1.509440496911436,2.8044827361953987e-05
222,9.962063179358463,3.2362837693907056,1.509437532358047,3.075799413442497e-05
223,11.242795525148527,3.7271967432364614,1.5094396080295707,2.944591912019718e-05
224,10.737998029001101,2.783233111054336,1.5094436167007592,2.0033587845345883e-05
225,11.20525719497948,3.137444636551672,1.5094446259892433,2.869709395014627e-05
226,11.244440283379994,3.4078405829579705,1.5094587468145868,1.8851909208863298e-05
227,9.99130376114789,4.080664411787484,1.5094577201666803,1.8342500938466643e-05
228,11.288379999180506,5.800024703087977,1.5094548825430207,1.1360477796239667e-05
229,10.490589483285154,3.790169889340907,1.5094512868126393,1.6099483364362976e-05
230,10.7389857829337,4.164713799283871,1.5094382712323502,1.7998895585681078e-05
231,9.6266724903081,2.8091582394624237,1.509445374929211,1.5019000862683002e-05
232,9.432290238738007,2.4804874939576456,1.5094490209629747,1.5735005028097446e-05
233,10.229896494579783,4.6856098825167996,1.5094477234329102,1.737680510463082e-05
234,11.915032812613921,4.223682066695785,1.509454570627716,1.685077283446512e-05
235,10.571566710135592,3.9188772916526857,1.509461236901916,1.1300054686342936e-05
236,11.528303143837078,4.70383358164613,1.509458539155543,1.4149856639149305e-05
237,10.113663273346551,3.9507945507350386,1.5094614753414166,1.4154407186358116e-05
238,10.555983173187352,2.900126008704176,1.5094546124242496,1.6179218367772797e-05
239,9.311099940736272,3.7439051100677516,1.5094524634417792,1.9255681844160032e-05
240,12.149231976465396,3.7912385231627725,1.5094497393828095,1.635201748519161e-05
241,10.451177091356833,5.133876364628133,1.5094547624967676,1.6986538406401707e-05
242,10.186936355577718,4.748714770044433,1.5094600634987674,1.8741487284452245e-05
243,10.460044405827844,4.767540900811403,1.5094657280242767,2.0016856787868652e-05
244,12.127726996161048,4.461469095708832,1.5094695001477176,2.5772035428834874e-05
245,10.975531024305557,3.1881024860074567,1.5094785551914918,2.3454263801196866e-05
246,10.471416926990386,3.839782174118923,1.5094778660003108,2.5084631170103723e-05
247,11.718185494158774,4.7643185578863525,1.5094705980759417,2.0810125005570662e-05
248,10.314446746358898,4.547558058013526,1.509481433983729,2.6412440591388765e-05
249,10.62684245441912,2.8680014888471055,1.5094834596291353,2.8146067052517846e-05
250,11.478167926316932,4.896574108055029,1.5094922159059794,2.526923894740885e-05
251,12.101821883312068,3.752215553550342,1.5094975902183327,2.7733884960001733e-05
252,9.665465618881454,4.543557689087479,1.5094951824042164,2.6587390732172432e-05
253,10.842517817061518,2.380931088190011,1.5094856060493735,3.001908567638948e-05
254,11.605412846661885,5.041757850957027,1.509479222821631,2.5883054529178508e-05
255,11.857147237851299,4.603374553881083,1.509477116885535,2.1367665988448977e-05
256,10.302748968116587,3.503684204992078,1.5094826810941693,2.3757558566384714e-05
257,10.483731838231854,4.4847925696719075,1.5094867392304239,2.3143120444685535e-05
258,9.708538571487148,3.398279224605909,1.509485497093323,2.1208889506637304e-05
259,11.866428373731566,5.1989364042675055,1.509497375526896,1.5937014048036785e-05
260,11.79265146335605,4.893194529450897,1.5094979313503385,1.7635317300601653e-05
261,10.080916432573643,2.6011570844188063,1.509492453311068,1.8454593747448394e-05
262,11.33211470029607,4.596486964870687,1.5094891772992989,2.2867872525952856e-05
263,11.347225113983697,5.622539788636405,1.509484729955656,1.5409866671656304e-05
264,9.166136390921336,3.1410683241922746,1.5094766943594493,1.511720903938325e-05
265,12.688024292431551,5.853664555086072,1.509479258433938,1.4803969430902107e-05
266,10.436353112293869,3.154321702592477,1.5094789154612946,1.2947206268391212e-05
267,10.742538652075513,4.362306361606862,1.5094700444246043,1.095611990370118e-05
268,10.214485897926508,5.354030285336064,1.5094639739046702,9.046632136642245e-06
269,12.079241968203707,3.8373738163403077,1.5094682845439462,1.0014204215908838e-05
270,10.212965478078724,4.0513903796219335,1.5094685866898234,1.5000808482772877e-05
271,11.043480057447905,3.366628341169377,1.50946985140184,1.8093434011856816e-05
272,10.597879653728105,3.1205313913211086,1.509469505979283,2.818001290107886e-05
273,10.498447727566113,4.338982042878681,1.5094746334882738,3.2978481792183746e-05
274,10.573831590803476,4.357343585547608,1.5094970917463706,2.9064108474125286e-05
275,12.66661359719753,5.063421837069719,1.5094980297389793,2.574815066985965e-05
276,9.997922165934757,4.004185052287838,1.5095003927357984,1.999685085691818e-05
277,9.657218426448916,3.5712894185231594,1.5094920687424582,3.565501189850685e-05
278,10.114774349996653,3.0747041725868867,1.5094926576184498,3.28254335867486e-05
279,12.003018572569863,5.6983366752454145,1.5094779751671776,3.1641439308134545e-05
280,10.543098475262388,3.8057735725088757,1.5094776000189387,2.2333710729235415e-05
281,10.195322386312183,4.683010666627902,1.5094694058662523,2.191169603238874e-05
282,11.74533724267959,3.3757656842389765,1.5094678580657308,2.4837603878709885e-05
283,13.265421221043914,5.01082664966682,1.509477045572928,2.6065249765297266e-05
284,12.11367110247655,5.595042060001775,1.5094618778530395,3.580878950183602e-05
285,12.487281462705882,4.118489280960021,1.5094728007828726,3.705549237305684e-05
286,9.6789108436849,2.917715465672679,1.5094816510065374,3.7764579548276285e-05
287,10.08408192677297,3.4012245245499333,1.509476571568269,3.1555155252285364e-05
288,10.851741889147657,4.717354220534529,1.509474707676946,3.880394892727296e-05
289,11.328428094541158,3.6923495646894624,1.5094566574247177,4.270015370185078e-05
290,10.851197893039892,3.5019005805311623,1.5094796421313554,4.962826539883748e-05
291,10.779895068126162,4.14478562257416,1.5094746364202458,6.0668171440195844e-05
292,10.567021812825754,4.512014967578868,1.509505384677738,6.7455724050695e-05
293,9.506853941647435,3.7842102201005026,1.5095136033366026,5.3773679237514834e-05
294,10.274017001536219,3.857540267459952,1.5095312119870958,4.087537631640456e-05
295,12.619743040587746,5.253146208614225,1.5095378897260456,3.999191172692856e-05
296,9.714321116011519,3.3776451897192032,1.509544137701902,3.3756132695747375e-05
297,10.385126177423343,4.004820941054626,1.5095320426767898,5.7481119298509135e-05
298,10.298737108515082,3.3839180533571778,1.5095587224352174,4.4809215365419506e-05
299,11.312922399389802,2.75638120104194,1.5095508277797411,5.5535310116124474e-05
300,10.293154645413413,3.1747854117446614,1.5095515241573727,5.2313083601801275e-05
301,10.722217397425329,3.1883761741078493,1.5095546229144188,3.499731360512707e-05
302,12.58107612452086,3.9093381112704133,1.5095571239573085,1.5011077866854185e-05
303,12.004865916784542,5.6497974419728445,1.5095594004245536,2.541199481021553e-05
304,11.439162904371988,4.237188465886553,1.5095661430727645,3.304085892493961e-05
305,9.050843226744064,3.9934523975615686,1.5095627854049234,2.4848028175855478e-05
306,11.912161664416164,4.42634410780489,1.5095672360656025,2.852122132518109e-05
307,10.77119009024227,2.7262788009908263,1.5095573803696634,2.928997867853672e-05
308,10.650356835582688,4.077766149192396,1.50955992992979,2.860769668461803e-05
309,10.822747330534174,3.737240636893498,1.509568158562125,2.4334744299638176e-05
310,10.093879072005468,3.6639028076978093,1.5095543922358345,3.114772365228788e-05
311,10.321581509603233,4.316811360559879,1.5095600956566804,4.279295276781522e-05
312,9.116724144993947,3.8234315789971434,1.5095439907336015,4.1796407805618157e-05
313,10.573386601735413,3.2962437590620213,1.5095671526878984,4.051024235425068e-05
314,11.328979604287387,3.3889603765585705,1.509563274168823,3.0723837154961466e-05
315,10.111245773007536,2.9301708173112124,1.5095698176645467,2.66407486694307e-05
316,10.513264090912127,4.116772076572955,1.5095652827513608,2.3854914692939652e-05
317,9.723107722606883,3.237018674241096,1.5095546795727655,2.6486279735691795e-05
318,10.90900627010351,4.087321696289739,1.5095516674349618,2.8682820633661347e-05
319,11.734510144495335,5.393013960019777,1.5095366811276076,1.9155800454122255e-05
320,10.518364328924488,3.0627654481561066,1.509534954883281,1.8727814976422795e-05
321,9.54548021274324,4.284357340849458,1.5095298391433232,2.398834007223945e-05
322,12.578471272633433,3.4065685652265256,1.5095373344923384,2.7881089932717323e-05
323,11.645514938219995,3.725282482908728,1.5095264476498298,2.9619002548110847e-05
324,10.567914570997951,3.414817004153494,1.5095274372023293,3.295517753616957e-05
325,11.03144145286666,4.540584437980048,1.5095469963340211,3.587378956993155e-05
326,9.713729003660564,4.353885340017363,1.5095531509230526,3.0341048411962335e-05
327,11.303309627717955,4.352025878468822,1.509537393539354,3.60196418732512e-05
328,12.255703600686612,4.051766592364475,1.5095637656958796,2.8036516589927177e-05
329,11.302816503657032,3.6952846715855108,1.509572753516411,1.6275810587956036e-05
330,10.761984447871487,4.733893270915461,1.5095803211841023,1.4521109595623985e-05
331,13.156680179935242,4.835960985878451,1.5095816889078906,1.7013450600266306e-05
332,10.092894524401917,3.6832351864003776,1.5095845731486832,1.2332548518230379e-05
333,11.990314542221476,3.384275773670491,1.5095899716025616,1.6657213335688887e-05
334,11.491260958936172,3.907952930311622,1.509580787106954,1.7901301712995062e-05
335,9.341198723809862,3.6190955989642037,1.5095731231826819,2.3806925198380618e-05
336,10.196509832002551,3.896056697201939,1.5095686593494122,2.919143299926414e-05
337,10.981281969701957,3.1907239164939436,1.5095714588805211,3.621153224601009e-05
338,10.237322265027952,4.322456611072256,1.5095685433275252,4.175577851099658e-05
339,10.171101475983196,2.904414991156646,1.5095542371982884,3.7514153977421315e-05
340,9.677569350667898,3.5374584820518575,1.509552302368811,3.972157410059729e-05
341,10.336853135006967,4.001674795356525,1.5095614492778082,4.371397516298127e-05
342,11.001096114239463,5.148721334320936,1.50956087489578,3.850894597149884e-05
343,10.854038716825245,3.9038907488641708,1.5095577552838253,4.128550610057754e-05
344,9.139559084485981,4.253384564642492,1.5095318449200077,3.2099321774126304e-05
345,9.731166517493643,3.612365574546697,1.509536219606976,3.974588995998697e-05
346,9.786207302447487,5.01297090574998,1.5095487752805403,3.652210691980851e-05
347,11.780271832439519,4.101496888043623,1.5095451131703723,4.174582098904252e-05
348,9.906287491127,3.503465937275953,1.5095310768666725,4.0931601564961986e-05
349,10.126300311453493,4.893418730329433,1.5095245210381236,4.11847577514768e-05
350,10.80713857058202,5.365511422625644,1.509522179201014,3.1670762405757816e-05
351,9.964445960842664,3.6767989099489715,1.5095256617168131,2.9459058436589816e-05
352,10.828528395908045,4.7060103332409895,1.5095244545037911,3.3917979624426684e-05
353,9.582709348137096,2.6998792498080424,1.5095248739644682,3.075322900805548e-05
354,9.155550327166337,3.196299994726459,1.5095289704534787,3.529921817144048e-05
355,10.46247637813546,4.379176895423796,1.509518879948373,4.1171186024231666e-05
356,11.801508168062792,4.185805315417923,1.509518724823089,4.290847113540761e-05
357,9.587529684165437,3.452338120837281,1.5095030067398068,3.834752010211353e-05
358,9.450793363369524,3.207030492161015,1.5095002263937123,3.264163801000061e-05
359,10.354026481017133,3.4682174478757943,1.5095052558212425,3.4825901861549e-05
