Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
263,92.66269869513903,32.56640533179829,5.080422727120596,1.4991565004181937e-05
264,92.76617630687954,22.17583586108093,5.08042254735621,1.9502778946019334e-05
265,81.84729381651718,24.48624548816406,5.080425564942978,2.4091894588314868e-05
266,79.94258401502643,25.130760157341513,5.080412132830997,2.413871532769926e-05
267,92.99363400608026,24.325658913109883,5.0804071188368,2.5656785072354646e-05
268,85.78865750230628,19.55536609768731,5.0804062689771445,2.6289581443125603e-05
269,81.00825782281302,24.70295729265928,5.080391261083703,2.4461847549842536e-05
270,81.08356913921892,29.56814200322419,5.080407349385503,3.1140971463531414e-05
271,74.51815885499177,24.726502519246292,5.080397211373304,3.0072639303417038e-05
272,89.76566725041275,30.399215407888693,5.08040312940985,2.6650638701037894e-05
273,82.22886248894277,32.63537376780151,5.0804024513718735,3.539458617015838e-05
274,85.11755921353901,25.43754111160738,5.080402489011498,3.1515918201104755e-05
275,79.54245652188229,23.30914505627863,5.080396451894616,3.1665737371420375e-05
276,89.45163475502004,29.509516928574328,5.080401340841595,2.2206049419539608e-05
277,90.32282599210058,29.626935853249236,5.080408230405654,2.2479228976313407e-05
278,88.95270019322233,31.161360894543204,5.080398402552133,3.241495381931393e-05
279,73.88229208894167,23.35281727473722,5.080404430165064,3.106268113862517e-05
280,85.17410577134152,22.112301404124914,5.080393150252577,3.9052086320125796e-05
281,78.65300144378821,24.513182310887032,5.080397167281809,3.9060614368371486e-05
282,87.86839288711302,35.3726887168875,5.080410172782289,3.9232373650237514e-05
283,87.31791904376797,23.057648183852596,5.080386166547361,5.250763370670275e-05
284,89.7861230629568,23.532107502119597,5.080392932284334,6.672983116837435e-05
285,88.5650702430904,31.525343544938433,5.080373377177867,6.100222226769711e-05
286,88.5609199897118,21.060730461629337,5.080363123173582,5.177698022201879e-05
287,87.72458344061539,26.60374058512547,5.080373703248808,4.947489814379716e-05
288,89.70806383148988,24.175866243859257,5.08037641382081,6.557764373648945e-05
289,77.15221881874393,20.248742349770026,5.08042202213237,4.726965751215827e-05
290,84.04195549331017,23.205288546045335,5.080449813545097,1.7281423093502598e-05
291,85.64234789335805,22.25505911591584,5.080451809602243,1.6432114175849213e-05
292,98.6701143184885,33.147815293882616,5.08044794725973,1.9969131571031073e-05
293,101.95671636687139,31.899871628530043,5.08045572160575,1.889173042161368e-05
294,103.50689231678795,27.536121116234018,5.080456532715149,1.4747543517272994e-05
295,74.22064931504508,21.99623391622323,5.080452410316974,1.980415620538157e-05
296,87.70431148123353,33.40196147291405,5.0804549216030725,2.299192126353899e-05
297,85.8631773130908,24.896055123614104,5.080446257868014,2.0243192383601392e-05
298,76.03545539852254,31.47321334479795,5.080451292847782,2.4700398034408673e-05
299,88.63681499404836,23.251484825951405,5.080454334749609,2.5206232072938322e-05
300,75.01671928788905,29.204477509281233,5.080456473228695,2.499094343707185e-05
301,79.83978740336711,23.053476515166338,5.080459531082893,3.0001078160025286e-05
302,84.62219326757753,28.295186558578273,5.080454903594897,3.2960037910095096e-05
303,84.03021931866326,23.239824072037806,5.080450499720488,4.1254623403175715e-05
304,94.5734942873373,35.494009009155015,5.080460779665117,4.2636149476734304e-05
305,87.72870134907342,31.108222402694263,5.0804750834651005,3.548589053666855e-05
306,78.90248888438687,27.15448170118472,5.080463414581093,2.8495803025129564e-05
307,85.64066542984474,43.59842896802915,5.080469715677421,2.829579766990465e-05
308,87.86515322603859,32.155171704859605,5.080465352573471,4.147252977278555e-05
309,83.05307584172147,28.78879354530486,5.080459942559366,3.6724046450921034e-05
310,84.19467819567846,15.222275804984644,5.080469670007944,3.086898374975256e-05
311,94.60898216827712,31.2423792777229,5.0804644504914265,2.7696981692430136e-05
312,82.43690007270892,44.902638797305386,5.08046229489414,2.963214516717088e-05
313,80.07846540122254,25.5193056819039,5.080450751172865,2.6454638928190748e-05
314,89.34876885897806,26.29974009374938,5.080440733475642,2.284936056082757e-05
315,89.76229826226671,26.31015719790871,5.080438293495207,1.987459769689538e-05
316,92.54383997306665,26.665938549140698,5.080447363928998,1.9510367600061886e-05
317,89.06851271176383,22.15619756932301,5.080451965569727,2.684995244939721e-05
318,79.58115887303939,28.35568974500973,5.0804385882150465,2.422547087669657e-05
319,79.35692486266302,20.61816564716911,5.0804460832867075,1.470534503794068e-05
320,100.21932456192626,32.72325649796672,5.080446952096354,2.3451540944279038e-05
321,75.55574848509498,21.05371822839479,5.080458064707479,2.388245521534079e-05
322,75.49694181514812,13.807021718947007,5.08046211318524,3.4350828364390944e-05
323,85.87123589404587,21.02631683352517,5.080463023553922,3.458861690490807e-05
324,83.7562450282651,21.77476176020912,5.0804553705924675,3.938473419841162e-05
325,93.0640374354079,32.00281873388294,5.080451263874965,3.728977684848417e-05
326,94.39307616431378,25.59229657106963,5.080436138181768,2.5146377664516264e-05
327,84.82999508513157,34.91161371921275,5.080430344568777,1.7168676086188192e-05
328,88.88883651991648,22.65208148943595,5.08042432200766,1.4610941189341803e-05
329,86.43284273669927,27.212439631965104,5.080423583217343,1.80003454128878e-05
330,90.84729725795083,27.58133754124079,5.08043202674556,2.299804810123581e-05
331,103.77778704321285,34.181458233588344,5.080436664724303,2.3458329998180594e-05
332,85.9349171779786,28.415737636646245,5.080440511787723,1.995749541018886e-05
333,83.39534917738763,32.18462049955023,5.080441704805473,1.3953520343172442e-05
334,83.5564936824889,36.85913816296319,5.08044497421989,1.7216928357419058e-05
335,88.836845296706,22.378965567300455,5.080452370267862,1.1532729320033073e-05
336,87.23293116010629,36.74154874460931,5.080455508274033,1.2277716689629355e-05
337,84.57599648789997,28.574332413154572,5.080460219055874,1.318183122259094e-05
338,82.55606564186054,24.341664494436206,5.080456261852472,1.1152025178889014e-05
339,70.95591289143373,28.051627963485245,5.080458485526295,1.274773747541582e-05
340,82.11161484076646,19.146774624970377,5.08045494039495,1.3829721695610438e-05
341,83.82561012758379,24.663213877700727,5.0804515279492435,1.123130727093693e-05
342,74.201486130718,28.39700327158696,5.080450635377844,1.2535149352693942e-05
343,81.1482874663114,23.481619353208885,5.08045125553093,1.5843932791507173e-05
344,84.6206563536682,30.28944330561205,5.080460963929469,1.6029789586651513e-05
345,88.2558923037689,30.205718372881122,5.080473740527817,1.6913875361047817e-05
346,85.82130974679737,21.989194981365777,5.080474162776207,1.945760265612737e-05
347,75.06913228869473,28.479515157062995,5.080472961169528,2.337310820116943e-05
348,81.8971659788202,25.878531651956113,5.08047676574831,2.617859720661357e-05
349,86.50751415789179,29.313489419939057,5.0804913535871075,1.0747996046041911e-05
350,76.64480800179021,31.930391861897927,5.08049175363279,1.4630072073171037e-05
351,83.98442511483164,22.09955000953258,5.0804920953991,1.8764513726354823e-05
352,67.9520469316627,24.27286360912543,5.080491392202489,2.005103855850256e-05
353,79.48654302371713,25.973741974731798,5.080480494249406,2.2594762521029345e-05
354,83.87454616056867,20.321562580436737,5.080482076114956,2.590736698384112e-05
355,77.28084783913691,29.17412017149016,5.080478416031785,2.6986904030765018e-05
356,82.03292941173055,33.08895901947107,5.080471548392712,2.8379081455937112e-05
357,82.50353254733865,26.469998723304425,5.080471796700292,2.9782345299163435e-05
358,77.82893577928351,23.5256396743463,5.080467177407153,2.983749291927756e-05
359,73.38411316416807,17.150234125637166,5.080457571765791,1.5680542423614e-05
360,81.59575963420102,22.49081978190491,5.080453044770555,2.0873648853958103e-05
361,84.67853479118551,27.757271115402663,5.080445831113201,2.767458131768122e-05
362,90.00929148741471,28.031133603486133,5.080436546398735,1.7434761630460068e-05
363,81.14063536464798,12.914796150726081,5.0804404806326176,2.3066015709574774e-05
364,77.52516361975145,22.62509466568627,5.080445334032922,2.854237460668102e-05
365,73.09672015185893,30.78034208964928,5.080445472293805,2.846921495953625e-05
366,74.8070487405812,21.082595471572745,5.0804622071666286,2.9023592534723598e-05
367,84.5763361073021,29.94069614899521,5.080471396242357,3.749692853878169e-05
368,80.19897758582474,28.65460792641065,5.080496618295866,3.26344961518182e-05
