Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
107,121.15155894911086,85.39521376448278,114.52837490366407,0.0030811829669051874
108,137.20557526934445,67.22622116815326,114.52740518028911,0.003961665075278416
109,104.78287896974837,90.16635174642802,114.52747661031601,0.003505319711006515
110,119.83685129805326,85.65759391955568,114.5286146058349,0.003198794584700553
111,97.45244078255007,72.58418296766669,114.53024517871377,0.00297217574382058
112,144.15952384500338,75.85349953221379,114.52942968238017,0.002862252863206204
113,93.53291092173296,90.71499936006525,114.530609091928,0.001997934349649207
114,108.37925579804434,87.20559875541844,114.53118598771975,0.001657516060625156
115,139.09914547553643,86.64374419780597,114.53196454766464,0.0023462499425280143
116,126.64476627336892,69.51045735697677,114.53153464689596,0.0034779525398719825
117,124.70022625490961,65.77515232614803,114.53228004014666,0.003252746040474195
118,101.94535823226506,78.1482018640674,114.53102566631912,0.003907278657646294
119,119.91319201199478,65.03742000263213,114.53280209308006,0.003615957149323562
120,127.30709068377408,70.88466481733332,114.5328695844607,0.0034798762402751334
121,106.11809903387245,71.27797604871196,114.53203111838968,0.0037262334362757697
122,146.76817989026654,69.43079223928144,114.53278149959738,0.003972820673102886
123,126.82884964892223,91.74959756345392,114.53389249698903,0.0025102209698015013
124,124.19385354529092,69.4001025422522,114.53440849011061,0.0029558274734235845
125,105.76586196123313,81.02900724372739,114.53358149836738,0.0031545366781992514
126,110.48531491883371,68.00913064545861,114.53290623031769,0.0033734899415590607
127,116.0494676103826,91.38265106166874,114.5332946794382,0.0021208366442232434
128,153.96641913614397,65.83802515946597,114.53355971305393,0.001870733665166871
129,117.07997983764662,74.74464164111389,114.53271101212997,0.002020324652016083
130,124.58190355881547,85.88979161856453,114.53341155164944,0.002770614983615268
131,132.08814135037585,69.37586955270962,114.53485688547592,0.002838559550927638
132,119.32332211602716,75.03892480302268,114.5344552482632,0.003311228451912588
133,139.27569210250726,51.65877796724442,114.53572779903304,0.003536945728386749
134,147.3011216717489,86.74433998117486,114.53437103901717,0.0034903048067217728
135,131.62427363588318,82.01508343668235,114.53593279925572,0.0028835455209422424
136,123.67112991396955,72.7860677243275,114.53607673623371,0.003002079209401079
137,77.43157218077718,79.64152554483883,114.53559892486767,0.004031529884517667
138,143.01731039920588,79.13005911706364,114.53637086480884,0.0040277949033740166
139,126.20607474363881,68.72608578961477,114.53561687918719,0.003985049967782139
140,121.93841760846551,74.93605447196919,114.53359847194713,0.0033258136785438604
141,118.44056045393476,86.12048866052086,114.53528007422373,0.0034952950807099815
142,128.39430498008647,58.704720571244415,114.53657662571429,0.0035411958454794703
143,96.4522340587871,79.58244661073788,114.53709020040864,0.003717224623114291
144,121.75895559101518,77.29775504557347,114.53782588865708,0.004640442774226989
145,133.68221405938178,66.81012903221158,114.53669644066035,0.005038901141249319
146,151.19789976196006,59.02658640500853,114.5353204924277,0.0058280591550690045
147,127.04969599243705,76.09673661891627,114.53745163041314,0.005851172870981624
148,135.0811404012612,65.86194176749692,114.53593892033408,0.005984154845576872
149,120.32423542013207,64.43731087989647,114.5361212135966,0.006391882150081594
150,131.50315730610853,70.0787899209202,114.53566565266408,0.0065129840574833535
151,130.35560984393223,68.8953692261813,114.53801882030832,0.005479661060385287
152,119.67357003747652,73.21179592754905,114.53861513185045,0.0058439894867508835
153,116.74536010713227,91.03409341454187,114.53661192959382,0.005378770110064726
154,103.2105541613632,83.7009179095186,114.53755160028238,0.00476848070713413
155,146.8724957230276,73.22969628681261,114.5407281537093,0.0031579347103898947
156,90.8470041814247,76.85313565478073,114.53921605520853,0.0038322744389145055
157,131.45148924314748,71.3474340343787,114.54079987003288,0.0036922321989167257
158,144.49535288008238,67.53070896882342,114.54042999305939,0.0046047936073264776
159,129.24553536474588,78.36061459057511,114.53909525756421,0.0056261585354511
160,137.9045363758176,80.46511266928894,114.54138876102607,0.005658199219942874
161,140.54111962783116,65.89743410629764,114.54147543401673,0.005205226176017804
162,111.51364762018179,70.7178568888739,114.54075231268442,0.006401714589379827
163,122.59514969683889,87.00946826954609,114.54050538257756,0.0063937941149728224
164,161.4686548728675,48.23798226525409,114.54235655289537,0.004480323550861495
165,120.88743311896602,85.19808276647446,114.54309924484032,0.0033704681684023326
166,135.29578761462457,80.37074178208077,114.5439024386134,0.002598014719633888
167,133.67137165754417,71.14247140249948,114.54496570527131,0.0019181184418924622
168,130.05368910084707,80.06723874741695,114.54454407459187,0.0023381914416705186
169,137.30199348714027,81.94661527446789,114.54432528858679,0.0014772590512362048
170,143.8298950828963,49.080536821006,114.5437202609813,0.001607107901979234
171,89.48483117500909,84.05330189109252,114.5442147257389,0.0014638076979269377
172,139.12394328620292,68.78145738372962,114.54460560999776,0.00207960466972921
173,133.2416860433765,49.55702360856176,114.54442960511524,0.0023528556529261798
174,141.99781660700648,78.88084223668784,114.54504970577204,0.0030102644484847007
175,114.49382859567886,96.4860246088148,114.54544508449878,0.0029498449453496515
176,133.20313912949578,72.16940441659912,114.54526716778169,0.003042410032324871
177,133.0003961982835,70.66829470219487,114.54482712960551,0.0035356687057473937
178,131.91417025630085,85.47716825585422,114.54475714802638,0.003471497024533756
179,115.20725636175573,59.01488166191421,114.54339917392076,0.003769059425579501
180,127.62562106937037,88.49544116888669,114.54374583833544,0.004705832081137423
181,147.19622640383972,56.18706883042705,114.53979391205185,0.00356098952728201
182,134.3184752501424,85.59620064400742,114.5388385286506,0.0032181615585931776
183,159.52368967774981,28.812238289614687,114.53922660652668,0.0037694432547340957
184,129.08051112408646,82.32015579907932,114.53650658052975,0.0022661468968075025
185,142.46198513145643,74.7789732948785,114.53734494855753,0.0022826770554557974
186,120.31247558086389,84.78748603889062,114.53836152261033,0.0014942911596303725
187,125.19350568023874,55.4346370845553,114.53806462068121,0.0024373933802006712
188,110.37574658630236,77.09733087786381,114.5385559821209,0.0018659837062703897
189,118.47748076426576,85.17767643911719,114.53896840538627,0.0024294009478858306
190,131.690117025284,74.08961959947457,114.53914859770214,0.0024759427691912013
191,127.79916776845354,77.03868166743155,114.5394040833008,0.0032564129496584575
192,109.72348969579977,77.65492488172937,114.538639496552,0.003456061538026916
193,134.04427204199106,71.347828022419,114.53853487099646,0.003618982155318555
194,81.75109659850624,102.84045330235918,114.53886709685098,0.00443044964101187
195,140.6639640659977,78.39161079860571,114.53735582100462,0.004134524325597961
196,142.9262802683986,67.2376785411786,114.53614096146046,0.004977467615103854
197,130.4220952993684,83.12823146412732,114.53549646186325,0.004531062310864976
198,96.98271684779259,84.16832192628513,114.53511102634855,0.004688364922429885
199,159.32359226849857,49.53945628124713,114.53405191580035,0.0029315565608322392
200,135.6448091286257,62.233447220312755,114.53326695932651,0.0020112349000330878
201,138.4984369513631,89.35088796455072,114.53391145236507,0.002439964814399501
202,86.25902105061515,80.47695624685636,114.53355265302939,0.002348844036131856
203,109.42619224530658,73.65528525558612,114.53380595910733,0.002581826490954465
204,104.7449573363555,79.7809520702461,114.53397167578869,0.002709607629660908
205,140.8732855373583,67.55849279953154,114.53341621154826,0.0023671915203597993
206,129.7699118376348,63.7093880884056,114.53327170144584,0.0012362473229485442
207,138.7083573979006,64.3761205833706,114.53264317003405,0.0014521085091262348
208,133.46544224067262,62.56259764174475,114.53286688747089,0.001841070555504403
209,146.14972588659248,55.58652540298521,114.53277185439978,0.0015829984287660346
210,104.96133102087171,72.16113391721602,114.53254322765483,0.0017781289905923784
211,140.19352507113032,78.69738282668045,114.53396021847144,0.0013224755485438213
212,120.89622995535072,95.85113273444738,114.53407618011764,0.0013891918022017609
213,122.9715652684813,85.58388208144075,114.53427062475052,0.001715426342156094
214,123.65091046959098,66.12359628485312,114.53377055010364,0.0019544672924589317
215,127.17443098126459,90.92863047666566,114.53404378550286,0.002412258877086918
216,116.98215615555463,51.47894039306181,114.53205602060555,0.0021739168517021456
217,148.75585709213033,74.24233030891048,114.53305975399967,0.002926541084666622
218,152.23529901237546,61.52270692864239,114.53287658435832,0.0039913263676350915
219,123.20757661049947,82.38892180826655,114.53360948651155,0.004133486705610857
220,133.85622281929835,60.70802151551714,114.53354312312982,0.004791664417669739
221,121.51497757284241,74.61386504345825,114.53273905210578,0.0052175443381784975
222,127.49312275295024,68.88725573130529,114.53189857797979,0.0044905710716363605
223,140.23878634622815,77.8471836534005,114.53120503506508,0.004726861292874617
224,100.73033208116487,77.18507097898947,114.53113969945143,0.005354870007453787
225,101.44414246690584,92.20390603119205,114.52951664089974,0.004075365204708747
226,151.8160201479491,58.40432656549328,114.52796365961683,0.0012401787110647977
227,120.49404013736232,74.51396588169207,114.52808498165086,0.0010590551389052893
228,133.9744827476796,74.04545908676366,114.52767294333736,0.0013886257758678891
229,123.50269950551169,66.15578288149922,114.52735345983847,0.0017235008945234683
230,129.86248721596377,59.04143462554223,114.52714436774795,0.002378808786871467
231,142.41894220795962,73.00071067232538,114.52874627458625,0.0024655327737768897
232,136.651110342506,68.51765522671911,114.52885141170214,0.0020137621689271545
233,126.8692179478885,89.5403751944117,114.52881888777281,0.00263949337282222
234,124.40595367558254,74.76880798564687,114.5275827330227,0.003308845098937915
235,135.0954718805759,63.33453811257634,114.52804238551099,0.0036057525802258355
236,110.26658631496858,89.30032067314906,114.52887500946915,0.0042726610443038155
237,105.61597279977691,71.76685986545046,114.5298723448324,0.004521753403572647
238,113.272878728532,77.49620436551844,114.52825785462144,0.006013919931250947
239,136.52314183734728,89.66085295568642,114.52957343502132,0.0042560585324308035
240,132.39725937906928,59.36666755904326,114.52818056716822,0.0050378042287061815
241,123.0635821876725,74.48252820250109,114.52703972921134,0.005242536567943052
242,130.09036795433133,75.2386254286921,114.5281676801125,0.004040889560121653
243,126.74900969232483,66.99041727353625,114.5267223465582,0.00448248494958963
244,118.16626968017142,72.7974964972597,114.524541890427,0.004857751677434319
245,123.92377065962361,77.0981099652179,114.52245371831171,0.0037960505299370075
246,113.7618533315188,59.19830416147732,114.52054930664289,0.0031467241606751998
247,133.11900520062596,89.638644845716,114.5226486249231,0.0048232177666889045
248,161.36349023278234,64.81735281816226,114.52321578583731,0.006350830499971258
249,148.17440589916293,68.4810985692071,114.52448831195211,0.007149923520683621
250,130.49880441677905,71.90499100423837,114.52488590634103,0.006597989844120771
251,97.4258087955654,66.99001956600426,114.52301249698166,0.006401241640612201
252,121.0904702467167,72.89225278508434,114.52302596688995,0.006556335911488878
253,157.71019785086943,60.193950710361705,114.52654566602007,0.005418926870365992
254,127.82189862711428,67.78206657768892,114.52703275749835,0.004733517009123882
255,131.28166935833684,60.598129875474974,114.52872675506725,0.002824702147019337
256,134.61867893632058,72.77698342283726,114.52897211391091,0.0022663856049905677
257,107.11262060012518,71.34787292681635,114.52923796256398,0.002716068565989134
258,151.75300500364926,43.04550500066843,114.52758852605112,0.0027675984795205335
259,131.05374443397366,80.32087670070727,114.52834102688882,0.0036462542191830305
260,123.06596806009364,75.10121229607392,114.53006161504175,0.002136458372270292
261,129.5542412246708,59.48665161496695,114.53146872730122,0.0023943869648568364
262,110.78041459730932,84.00450564413387,114.53079259265351,0.0024918592874812796
263,117.08129459994639,79.43844778833714,114.52953602959383,0.0023889509484314544
264,138.85685204380843,68.83209458455829,114.53000474768949,0.0009258434613015398
265,125.46867532767115,68.52594755043678,114.5302101381377,0.0012675916927138888
266,142.5265073104678,70.56559615425297,114.53016887767444,0.0015806127172920026
267,96.83960504081816,73.28989442672446,114.5312609352206,0.0020561813540335666
268,145.09024339697166,76.1136510278119,114.52964383669084,0.0031848734742898626
269,132.47807753576362,72.81711582655578,114.53087771523568,0.00298493218981065
270,112.55250840206875,86.30573999330562,114.53105833227296,0.0033296824229325167
271,143.40712627411736,72.58531146825845,114.5312014355216,0.0033414140193181946
272,114.15470048823559,79.17654673191436,114.53103294847809,0.0038448872186954623
273,126.53573952047358,69.3235186259097,114.53104324063511,0.004416838049286032
274,149.13302471086465,69.17242247506012,114.5277742737256,0.005284158527316324
275,111.72036647519717,78.86301086359698,114.52682571124804,0.005109822162634525
276,112.08597845113025,69.27082688129022,114.52485209720582,0.004013842781163987
277,115.55810818125875,80.07315797545712,114.52342478269918,0.002502878354380764
278,142.42241696138635,58.67724255757979,114.52438758577367,0.0023684769865704113
279,129.96730586751383,59.336505458329576,114.52372769029725,0.0026720078710815443
280,133.9792746653286,83.07920840532934,114.5249568956126,0.00234641989233588
281,129.8199708000613,92.43689229980822,114.52388891668457,0.002724177965854767
282,115.12664804820415,70.32262393358724,114.52401021345902,0.0033802415259006815
283,122.74535900565024,64.9659587594278,114.52383359481527,0.003514501051938327
284,146.02852118988366,53.97529957572037,114.52359087203365,0.0034729738582351113
285,141.3447888107314,77.27893864269159,114.52250210098472,0.0036270304397193966
286,142.20479881147318,78.69864106741771,114.52496347784886,0.0024143432364790688
287,118.75296348271907,83.40598177283276,114.52617746400708,0.0016221691303463608
288,114.76655934694568,69.5359784060578,114.52698453662394,0.001599986453009213
289,155.25402900312375,52.03960835240052,114.5266527316488,0.0020730231388080512
290,150.20900165717086,69.92556206355997,114.52657311105413,0.0020361462406114136
291,120.88409252287654,72.5649348857678,114.52659375805683,0.002177411389890244
292,116.89809458509242,78.4141987521824,114.52556693095195,0.0030850260431245762
293,103.59520000904438,84.23041410018467,114.5265676479305,0.0014776861563383873
294,117.19044643601774,71.3509461840425,114.52655995350142,0.0017006015857546069
295,130.3665057247843,75.59638039284269,114.52618493345274,0.0018125746093118887
296,109.77738428369439,74.11265716619913,114.5260784669753,0.0021585500538032105
297,128.7601668364284,78.95136498943643,114.52622371804196,0.002465562915925107
298,169.74056898398348,61.644989177646835,114.52540705705576,0.0023243778169942755
299,151.35003397501205,45.80615509463819,114.52558001275088,0.001676113455246771
300,134.2487016923198,81.97156224709707,114.52508336011897,0.0015474406284104376
301,135.45803479371025,85.52029475739685,114.52478245531805,0.0017046467696540226
302,121.50122683383977,72.75910826948733,114.52529726454509,0.0019463217099635255
303,143.9205470392397,63.98349247658518,114.52609794853376,0.001886922799563763
304,100.78706153181251,77.57286472485247,114.52551676878814,0.001895326826946834
305,99.62008824913951,74.96492492653492,114.52517068316759,0.0022621377126429624
306,145.82377629616585,80.51087920291936,114.52673813361164,0.0026997565124164064
307,122.89039574200493,74.29119873135853,114.52640119061648,0.002894493978899105
308,117.71823733867359,70.43464192072896,114.52566973948615,0.002333330624769328
309,117.07974109793301,79.49404011645946,114.52601761629312,0.002902915422358535
310,148.516702782991,61.06467731673103,114.52668461912897,0.004006916296477872
311,150.00775968810257,64.11965315912178,114.52730379991826,0.003628245070171075
312,128.5884839465154,81.25951407683712,114.52799169927354,0.003453179304527618
313,135.65428674078007,67.12919374211094,114.52720407688128,0.002801149655235009
314,120.84719356353905,61.797652374249694,114.52691260468555,0.0031390383163085447
315,119.80275838846862,63.38940108286946,114.52764105434137,0.0030357297149692605
316,135.50415233154496,80.26261199239903,114.52794815565419,0.00235441551197422
317,116.5719568884592,81.97660581255974,114.52892465579302,0.0026502941663765368
318,123.05766604950084,64.58219075627302,114.5289047341228,0.002676671173761401
319,116.81878683729857,89.92354454153194,114.52877012002591,0.0032743558128643375
320,127.5163746796004,78.14404051996556,114.52945584151928,0.004121498495433616
321,136.70250107268632,60.76288675842411,114.52770212573266,0.004942487115148943
322,124.45097249274613,76.81050983693304,114.5250384016859,0.0057600553029754
323,101.50486040713561,77.0658180272162,114.52398118374795,0.0059120841361249175
324,140.33452612134062,54.670972258683925,114.5236330716604,0.005404821081530549
325,126.65202880130312,70.31837815957819,114.52562393997194,0.006455427121383783
326,119.99937845674272,72.87706561831735,114.52549768504232,0.006208851317907833
327,118.51683632798328,80.71462147395091,114.52147187633484,0.0043416240478116284
328,144.46303836419287,77.07441499112792,114.52236528746826,0.005486004339004332
329,144.18133568675427,64.43310301709424,114.52169011594131,0.004068734490309291
330,152.47090609112206,59.94847972180218,114.52301354966576,0.005267133785034313
331,164.3894636566292,50.4486487820639,114.52063601836286,0.0031725744339640115
332,158.2328927518359,81.5635170247037,114.5200193310416,0.001754220458017035
333,107.20193283373473,81.95296173544087,114.51902130120803,0.0017830275751692908
334,128.24148704528312,90.44000198831783,114.51883206848765,0.0014591102101624111
335,146.68004765442592,84.68366457225126,114.518837885685,0.0012804426510674653
336,126.39133404683483,87.96923798091004,114.51828759379494,0.002015477065691846
337,83.95291396729107,87.13984931867022,114.51876410871117,0.0018225344160420491
338,133.9985684859828,69.9148649382151,114.51919533112478,0.0016958667108682743
339,135.89498986347613,63.00381304519817,114.51923538566689,0.0017342205692639744
340,147.343045866872,68.8326461445624,114.51928515189847,0.0017795884615802724
341,120.9966138684666,66.09663015009525,114.51965913725606,0.0020137960671659464
342,142.18765044034905,71.64379577404657,114.52095338715517,0.0019244929808214638
343,144.38397482021446,64.31193065607766,114.52141488216066,0.0015666334306297736
344,124.39446313183502,75.75022910398687,114.5206049841149,0.001248980966328562
345,99.71048522041436,75.48455489477945,114.52124747840324,0.001816147040628022
346,184.13268440284074,34.64293628214691,114.52034101843284,0.0020288218143259353
347,75.49614373137342,69.02445755555755,114.51968537324765,0.002287059741505985
348,119.45252957139112,76.29312762616473,114.51951328591255,0.0017976078284604013
349,126.12764874293234,67.42644246449323,114.51910689127472,0.0023981103221544023
350,111.29737897398577,67.11606788075342,114.5191773688496,0.0026079416603297604
351,120.6811327586156,77.73489983024213,114.52051910469565,0.002677300500661578
352,108.95324187180742,83.1358861138666,114.51929559340458,0.0028757282796536762
353,137.46772196741023,70.74522432818614,114.51832444435138,0.0030815783785913594
354,131.51957688486624,71.86728944349295,114.52068151316875,0.0034273250167760694
355,100.88186293832484,76.25959779709038,114.51853193133566,0.003545400825670663
356,149.90125373433852,47.87703778545667,114.51864423998897,0.004229059934374813
357,137.94523902350454,77.70907468695971,114.51827666587471,0.004489648912640023
358,151.65065834045623,71.35811339375779,114.51780551996872,0.004215327001212185
359,125.61976620670649,54.56558240425273,114.51857581619988,0.0044269865163302615
360,123.88867705808052,77.43604830986676,114.51684920538614,0.003765084202787612
361,110.35223743956983,65.72080304323352,114.51642061569171,0.0028583929310052715
362,107.08010746153863,73.71607948973066,114.51562255714961,0.0017311049656937884
363,140.21265225525954,64.76154456094534,114.51432470598601,0.0015234577888995498
364,102.03074142993646,69.98382605397435,114.51356837817778,0.001262895270995122
365,100.51128851009382,86.31359943625371,114.51384935323931,0.0013278606178125988
366,125.80896722696741,69.37155876841796,114.51352253147525,0.001685444291725554
367,119.09954079256741,72.96273187480638,114.51394897784198,0.0014740233352535611
368,163.89714478206966,55.60024745652796,114.51357997520704,0.002163955412847224
369,129.65858059935687,71.8482006036578,114.51161652802273,0.0018566867011550635
370,132.7133486360247,80.14211971458144,114.51199375322479,0.002039531855328217
371,141.67494434518846,50.350983458626246,114.5127309044178,0.002140831664966206
372,104.08213672448088,89.67410545004584,114.5128302144731,0.0019628298691278367
373,100.82151411469421,77.78670669124136,114.51305383232693,0.002449617485360066
374,128.5160668103683,92.75644529909934,114.51155737770549,0.003294138374813876
375,140.2853713650449,88.7658248061047,114.51203683074803,0.0038655623883878795
376,131.20445191610946,84.93498609524377,114.51299091337111,0.004062273846257527
377,131.46583073232063,83.44691249306968,114.5147185508608,0.0045807846245124965
378,128.828895351807,79.62018400323295,114.5138541913615,0.004507607376518925
379,118.45386995118868,73.39281096555176,114.515027719309,0.004154039941469748
380,98.95167512370674,75.2640334401382,114.51639083141349,0.003866550435722279
381,125.82530481332773,92.31562537186824,114.51746010464998,0.0017772500006209885
382,117.82395775260139,74.24627940222516,114.51829117358702,0.0018504899133640962
383,145.56706866932907,67.95665056709889,114.51889079233356,0.0017085597659248814
384,106.68681526653343,81.07595582588607,114.51783237290881,0.001764263216491851
385,127.81814045248822,78.31343742462651,114.51708122965906,0.0016753062889742472
386,95.86784668821983,80.89733126978304,114.5165387409412,0.0017131047211698255
387,130.74013936920537,68.48733711944271,114.51639314164106,0.001364315553542869
388,137.57214593153338,76.8312993969015,114.5171011882413,0.0023013510371878896
389,107.50351246069457,75.02208841864477,114.51761999156129,0.0023998755594054205
390,93.31071259281893,78.96399994531983,114.51714511811664,0.0029212051603438073
391,87.44751467079324,90.20255185734707,114.51897747001483,0.0034216038321414283
