Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,5.286463151165639,3.0749941373657066,6.598273926466932,0.19151212756993813
34,4.546226970535657,3.349244771764063,6.553802175665652,0.213313537155135
35,4.971403949163907,3.2818488767727865,6.525642435138883,0.217830865442582
36,6.591694480952171,1.544085933153528,6.536697462666379,0.17284041936458167
37,4.534553005607309,3.341110953552615,6.601103991474437,0.20330544524878183
38,6.325419042752367,2.1210204106863335,6.627583612209452,0.19745246520637424
39,4.248978842780833,3.48067614772571,6.708006669402849,0.20015623652015901
40,3.4617794584550112,3.4654498457270004,6.695529748562881,0.21380459768619994
41,5.798760113443759,2.45380668554099,6.495151157796935,0.20283072993938744
42,4.4656343346334815,3.2890779321293975,6.555460926770673,0.21439605870289552
43,3.468287338270148,3.4777338501608703,6.5685405592604456,0.19108523327260563
44,6.575520497793858,1.5489764123958654,6.398053433435373,0.13782463249176166
45,4.874030751651743,3.2046772094092666,6.481268948827202,0.13784821736965797
46,5.633236893623605,2.850048913717189,6.498763204902967,0.14741887232660175
47,5.1376048402185,2.980303013005554,6.485871426522361,0.22900717840348458
48,5.161073936241338,2.986434625703749,6.456636299121691,0.16637634278508495
49,5.890118434157267,2.4866012204548262,6.470626049732182,0.139633859490228
50,5.79120592265176,2.443260342234532,6.50532566632229,0.18029406652994479
51,5.157408135041818,2.9859764950017214,6.549973269063107,0.2411918193956032
52,4.449697354813624,3.2791676570331294,6.514218080395222,0.27779395002505375
53,5.807268825341923,2.4550519335763794,6.515415102338314,0.24133967799461303
54,5.534228908706931,2.78382822634575,6.564037488396815,0.24898121227957598
55,5.195045707452662,3.0085865572185244,6.541888431687416,0.24045821358444538
56,3.99892075361912,3.6324658094744167,6.6838026260180055,0.10636926156438092
57,4.538015346747631,3.334223283605711,6.72093010946531,0.11339747064919709
58,5.32065354029872,3.082382186669215,6.71133797824765,0.19345734819962151
59,3.983876900693084,3.6203981252011954,6.781421183730137,0.18140440347507797
60,3.54502169793289,3.547309378727461,6.739383635185886,0.1805557067504757
61,4.009406879702999,3.6355177642395198,6.772934821578366,0.1546712525366352
62,4.516701175145412,3.3202469871189333,6.684676652874501,0.1497482833040565
63,4.834060295576928,3.172267681123566,6.620696502046984,0.13453943618089723
64,4.806639911994173,3.1544178437871913,6.558412356126043,0.13481557550391926
65,4.569341608072474,3.369891882182661,6.532831160341762,0.10905964996640578
66,5.855003332679549,2.4836057221447745,6.46490361302039,0.1418554271855716
67,4.826573426961117,3.1677167294001776,6.550048835376401,0.1533556001846719
68,4.529072630989653,3.3441635892532235,6.52128990931619,0.17775814892719724
69,5.165811108187405,2.99249574640452,6.525135140781503,0.15307752551784562
70,5.144713980285898,2.9824474570854043,6.57060123668227,0.14773089682927376
71,4.477864907888749,3.2958769618033257,6.623383872907101,0.18926569676001032
72,4.2205193530453915,3.457268491621077,6.653646767711895,0.20516067705028335
73,3.4896715426826277,3.49326633769919,6.5658792747234545,0.2022604320898287
74,6.270258848908712,2.1090900401464627,6.468886134079506,0.1782885900451198
75,5.90093780524653,2.5078337898547143,6.550828710027195,0.2280939802013209
76,5.259481032647258,3.042048976492091,6.673611377264121,0.09626155546744902
77,4.62766468994429,3.4316191257484734,6.682258514287464,0.13696312392391066
78,3.5442592793309218,3.5537593966815226,6.672099445143379,0.19168612645550034
79,5.173959165351235,2.9938946857467847,6.501650525807432,0.15106036340816953
80,5.924395203407836,2.497406025958395,6.468124796198451,0.20334680285276788
81,5.542426006522137,2.795669589154299,6.455458119677624,0.14137417778321806
82,6.43243596850463,1.4945370737126145,6.415490695778233,0.12218651517213834
83,5.324846876502216,3.090694413345609,6.482065855961054,0.14376255313895944
84,4.202539233212378,3.4393183143999284,6.509329573845744,0.15852149522829861
85,4.11565823623607,3.3665926340140677,6.551811964521586,0.20302421132659154
86,3.7380189501850296,3.396417190899585,6.522072551701923,0.1931551900367295
87,5.084003411070394,2.944950428232263,6.477849909625516,0.25156250346162157
88,4.85430814800912,3.196841590633382,6.549188925720384,0.34282465222590874
89,5.886527909294567,2.495492554972146,6.5735309459299005,0.37709504531820703
90,4.167948463531969,3.416678916033797,6.639801521740203,0.2730144337767631
91,3.4952709713322783,3.501361600227606,6.720220022707129,0.22747198390338824
92,4.56850147193546,3.3568654975672256,6.622068653591714,0.20522221201342833
93,4.864430557274926,3.191455851653144,6.654097621796831,0.1539602666495521
94,5.26597034271961,3.0611111558149737,6.666425300855788,0.22571046937134118
95,3.2134847564037714,3.559104866033536,6.735233997543899,0.1251128902770899
96,2.8897057892393256,3.543165033508207,6.764091435894258,0.14918278767125726
97,5.351638172314817,3.1112188831832337,6.700218546218582,0.20076591420985304
98,4.447061435532781,3.271337645140017,6.649822995635769,0.22942959242838365
99,3.545428300913327,3.564603666926906,6.600319195863522,0.25045040285784653
100,3.7282142652731762,3.3796407111997517,6.387624877373385,0.18264497724595247
101,6.335345547270647,1.4826762861445826,6.298597692580815,0.1479579411498264
102,5.069778826461179,2.937733066069428,6.334743483741857,0.16685946886012876
103,6.176495519292539,2.115137208596718,6.3889823096032385,0.1602076739614654
104,5.715935734200842,2.413057683758448,6.3632466559070595,0.2597003753402073
105,6.180858496052822,2.0821029284009414,6.422680795801003,0.19178957145458414
106,4.47401711499375,3.300214276336162,6.522665957970548,0.1858554720657913
107,4.8534857887414535,3.1894053736864327,6.512580189296292,0.12048182221305029
108,5.480130774265088,2.7527862117348096,6.425787803074535,0.12286874946127324
109,5.926263489582654,2.5212926849227304,6.409082259862139,0.12445466880672122
110,5.569388091176131,2.80079895432226,6.499912248087012,0.1287956407962086
111,3.831402133380338,3.4765427891782763,6.555340151086773,0.17896128417985585
112,4.521348966573766,3.3212095639115926,6.622027851478686,0.22460843651464982
113,5.97248331901063,2.520601078586475,6.506553698596375,0.1672819654635876
114,5.222227242527291,3.0387410849914898,6.515532301654557,0.24970293461212678
115,5.158464064158034,2.993619527525464,6.544971132014446,0.22586207631493302
116,5.2798459600166225,3.063158475205438,6.651692069624299,0.2270238629204155
117,3.9576791855148725,3.5885202357720907,6.754693115765974,0.1923155435806873
118,3.9500472385307956,3.595292238957101,6.715606201728425,0.19534845621341895
119,4.58791150457105,3.376524918218562,6.689795101288982,0.23317851514430413
120,4.169927628224047,3.413303640030665,6.680456075032749,0.22661522984521848
121,3.0881892110368976,3.416027673438184,6.793369333740695,0.21493181205296005
122,4.548828671860891,3.3493250317669836,6.649027284883061,0.20947377267276643
123,4.889045632756361,3.2138000061969754,6.631412951974937,0.18241651287626454
124,4.885490721929086,3.215298605111269,6.642378683149145,0.16026202265441128
125,4.222908381680105,3.454654544230343,6.648930947246693,0.10773976198436426
126,3.7725203677759636,3.4156295809442234,6.640491640895101,0.15421813974552429
127,4.510945019216014,3.3163802857577287,6.561069914602017,0.16918264393644133
128,6.533652190503625,1.525193966242245,6.5380799157719505,0.21109749269735084
129,2.812830811991922,3.454358017361219,6.6584978757551365,0.21995793107916103
130,5.245268013159945,3.0366345775711077,6.635309405002019,0.24661711142433193
131,5.277963100018737,3.0560411451802825,6.769453495378263,0.1331777795973209
132,2.2150554078474674,3.387415950303978,6.905068972928051,0.13162696195179482
133,2.8544333938056914,3.499750739717186,6.931563930389866,0.1326251306254615
134,4.685718778097533,3.448075331178856,6.873341993048996,0.1986102823850783
135,2.2631697945239857,3.476204503962938,6.960242410726063,0.2030101198864269
136,2.6730176284717033,3.677997665214679,6.941311203202369,0.2079462969787592
137,3.315938479522515,3.6727417108362346,6.9740828347620125,0.180766583834534
138,3.3289774007958544,3.6845309729635316,6.981175417831937,0.2232418009433133
139,3.7177143588652664,3.726807901459514,6.919629913955822,0.26237832089888746
140,3.141828753013188,3.4782346205834624,6.8499911579607105,0.3045698572338262
141,3.7975062101686605,3.440002254721479,6.694522709502779,0.19833319943500502
142,4.517924495268186,3.32098811760579,6.560923323317395,0.17744076009181098
143,5.587210123437065,2.8061029571866327,6.525269973668538,0.08827986374777841
144,4.507931851636895,3.3127715310832198,6.594716702592803,0.12527571482305774
145,4.81949282870792,3.1637239680252174,6.543049849819338,0.11203930451153146
146,5.1138482261664855,2.964277940326138,6.521764156863713,0.15021770974332077
147,4.9318217952107215,3.23424982667858,6.572285902971723,0.1450309192447827
148,4.541396785972559,3.3429776643824773,6.595959457380445,0.15327200950327063
149,4.511903816172704,3.3225274247194037,6.623094231359301,0.18418868333518898
150,5.197073255044558,3.0198268199793428,6.552319334689375,0.14506034290235037
151,5.9417134118991255,2.521492632694429,6.564806838442157,0.14142664821207743
152,4.184546556609061,3.422352948419134,6.615022931356132,0.15194560883810762
153,5.358722268020307,3.1145787551169533,6.608854419938152,0.1268910586141146
154,4.597390168869831,3.3796217339224324,6.662866213664271,0.10958396499611568
155,4.561480343814932,3.3592397402033964,6.678973679747395,0.13271984786362814
156,3.13849494555177,3.4782697482856997,6.648530869673619,0.1335156066689819
157,5.318404781966539,3.0822338940290637,6.685776917909334,0.13771334554192252
158,5.055230158563293,3.3179415181398255,6.752334971994057,0.15970047134153723
159,4.294731103816813,3.5203331559514286,6.8457781668069035,0.2072894297668947
160,2.6005069840850714,3.5540323054492706,6.826738921379203,0.2340276020786322
161,4.583618365715638,3.38322964119954,6.764161844299831,0.3564945467170241
162,4.555314729989236,3.3720830578242795,6.601175175134216,0.3525227619869453
163,3.295013892478825,3.3078401713051178,6.4687739841145175,0.3978321890125553
164,4.613683219370457,3.0309014883685443,6.341099431606125,0.36969804923063154
165,5.996462643425221,2.0319505564348583,6.151808262244078,0.1893390766702546
166,5.402995048870112,2.7098029519665103,6.315747720827089,0.23466355709793688
167,6.0904265863453215,2.048939740376348,6.241202837476473,0.14245271781373187
168,6.00549200199624,2.019306464351244,6.335679874697266,0.16412900716283854
169,5.852042720929271,2.4821836974055804,6.342244151012521,0.15511807044985004
170,5.387374037879057,2.7032202252738546,6.425871872339013,0.14581428258782705
171,4.775116547392772,3.131785892985948,6.482134735013067,0.16963137286568858
172,3.4316861133603718,3.4458314931669367,6.498233344869012,0.15443892946941118
173,4.486873745073519,3.3041066473792613,6.43666936819246,0.21525760666031352
174,4.376044057075686,3.2156763064078615,6.42767850986463,0.2187389590779501
175,5.4687142719684,2.751991376887933,6.395714409687988,0.21934872513998013
176,5.962079235488408,2.546846712945377,6.439730275524759,0.28126309052098486
177,4.139204488251721,3.3910629820760945,6.569190152570394,0.32192252554922396
178,4.079779910414261,3.33457664000086,6.470137201189287,0.3391992951721587
179,5.693783257979116,2.413825747218573,6.3034702669950615,0.2111184774020115
180,6.802805666693717,0.31474260292823575,6.308168895927648,0.18608946973946355
181,5.410713226696474,2.7219648488990935,6.345295661860356,0.18989142095844594
182,6.10459080560225,2.0590956372182907,6.327314347852704,0.2050252014667961
183,5.383756634065874,2.69908826999575,6.324044420666773,0.18029943076544172
184,5.464576430741195,2.7415147107420683,6.377851458130765,0.1943874116785726
185,6.212693310353897,2.0832765105213795,6.504337639757582,0.11126275351299049
186,4.988570916270356,3.2785377673356226,6.558157401531486,0.17918446892212087
187,4.797251546918081,3.152591063102108,6.501694253019934,0.21256817126333774
188,5.24746433885197,3.055928271544441,6.5272722037430055,0.20377241286170594
189,4.827935173153022,3.171038625906879,6.504685534740456,0.16923180143491998
190,5.1850780887973515,3.006412086796691,6.503638672851311,0.20997916227430014
191,5.1236033024195535,2.9649929120737983,6.535679862631265,0.21785887182662642
192,5.5068726651077045,2.766098267182846,6.568549593403046,0.17645327052946536
193,5.1557799817949554,2.9867164515689493,6.572135934999215,0.19996128574632993
194,4.597324715342909,3.383578744060591,6.565385410634427,0.1768158582141327
195,4.97675368405886,3.28701159452652,6.699200724379191,0.2822348802716248
196,4.496952760150466,3.311023056772154,6.728130313689985,0.25352014873223433
197,2.346082844344082,3.198256343835168,6.765644043259604,0.29675115534062024
198,4.134396552702623,3.3811434999554844,6.634969295788116,0.3062820392160185
199,3.860001552749009,3.500605440572368,6.632657656503111,0.2727206994078512
200,5.229277964257489,3.0700372727222685,6.47957049084054,0.2194672561216857
201,5.506631771752452,2.758535308092694,6.499501242608503,0.14003120594374294
202,6.268091559098405,2.142672778417253,6.426350801930195,0.16772323633096745
203,5.90653733895933,2.4969170438730375,6.529806477996715,0.15013693528293767
204,4.597653814965095,3.3798974167008256,6.6115890919836975,0.09863725197784308
205,5.8877882482972375,2.490431090089345,6.562383438308068,0.10684274664270989
206,3.4738450040063498,3.480486228644983,6.568192357248115,0.15694447396957925
207,4.730753161526349,3.5018938868843055,6.609817727806105,0.18702069658753803
208,4.953619865077447,3.275209644275265,6.535661932599356,0.15858312616928746
209,4.508450812765571,3.3163060010619922,6.498295548375703,0.16277607590187929
210,5.825985030169405,2.469646269292473,6.373128775060281,0.221613117207465
211,5.191686512277332,3.040835146899865,6.425532749649629,0.20315735771669796
212,6.1557859613471715,2.0768977104900057,6.368423010913281,0.21279151835523624
213,4.4534260314713165,3.2865837537548797,6.46143486525424,0.22617896192573297
214,4.164275549050903,3.40545153257114,6.442837602643953,0.18276881313911328
215,5.111403803963357,2.968076950617776,6.342186879958737,0.20565446468496631
216,4.711509813742167,3.097313178521546,6.407353606004085,0.1675176075044615
217,5.1448978836315735,2.9824478134585894,6.331569373442903,0.10759742777923303
218,5.469065702474729,2.7498891034018706,6.376113924003237,0.10989202780371393
219,4.747291303104427,3.118242953422162,6.404622916750259,0.15162525497821458
220,5.178822366919362,3.008836190788341,6.414076314686383,0.1451791145652131
221,4.384256459619649,3.226835468194976,6.415493017820012,0.1414340916836194
222,3.766500736605716,3.4145124626883474,6.495957952419657,0.1840865182807832
223,4.0297089924232266,3.3033930850655198,6.508912355833187,0.2159963556744262
224,5.164004426460426,2.9871322708635466,6.467855576365936,0.18061142833605726
225,4.595050852830027,3.383615186619631,6.570727642591875,0.16174394832930608
226,4.4598711948121466,3.277002780328756,6.556362347674072,0.15389455890437748
227,5.991781749591635,2.564220017657012,6.442945808147752,0.12010382594492078
228,5.841163602984416,2.481694666906665,6.412865115684449,0.16221673167567158
229,5.153251457913592,2.9864044016372886,6.5097163300325125,0.16228821153958117
230,5.358477911749314,3.1022984200913717,6.565870084035493,0.14023679369960113
231,5.523437632073693,2.7695913996879953,6.5123681380771075,0.15869667107305127
232,5.4913603269913285,2.753734770100822,6.4865388558423005,0.16541281240681077
233,6.206964242670122,2.090328886789393,6.535757946636124,0.2232971457313108
234,4.22147223251983,3.4522505841302444,6.6523112782173275,0.13197909889784182
235,4.6175609018380745,3.401658136572459,6.627073569014774,0.22088929214581948
236,5.528456317016116,2.7905280477251777,6.466524251658041,0.2858161416404287
237,4.8254115756785545,3.165366353614026,6.60835227109725,0.17925335071205878
238,3.695761960215677,3.708644626587502,6.670654790769786,0.2037887486246537
239,5.253671120045845,3.0399661583861137,6.558123281953387,0.18397899669725146
240,3.780553419985881,3.4277385097804944,6.512472283160212,0.15012342371131457
241,4.927806729131733,3.2573811500464074,6.570823072818852,0.19986861802781836
242,5.1135552500007595,2.972566934033229,6.571832536049792,0.17924985192739076
243,5.94599168734824,2.5172685032835798,6.542972136448012,0.15887925809140468
244,4.554361361799622,3.3464035212070886,6.565337911111409,0.11735177052966636
245,5.143375909627564,2.979350411124757,6.602513187787771,0.1852355261052512
246,3.1112178760667804,3.4464240042670182,6.548341081212321,0.11903145395703274
247,5.934718975078757,2.505007229424722,6.490518887344116,0.16049414455040478
248,5.221533770831655,3.020943818101664,6.614347864835338,0.17016623371132497
249,4.895214010356836,3.2262859752008524,6.569658950178939,0.13548201060255186
250,4.232177143075435,3.4660958417149037,6.528862159969743,0.1677168159274605
251,5.823269823297752,2.4549617199996394,6.524983221803799,0.11220279546611327
252,4.833664257922576,3.1691378762414457,6.544459215254912,0.0907671739658999
253,5.228635181005973,3.033395759402552,6.563758956792571,0.11782485394619746
254,5.297308286489023,3.079095784488615,6.57637737221162,0.10413787993252799
255,5.951742242879368,2.5145185760733275,6.610418636084208,0.17129405341789886
256,5.258184339489081,3.0466802891521576,6.691658634474547,0.17500876799670198
257,4.260388158994408,3.4871672189538288,6.749926460947009,0.19304714312841956
258,3.64054871295536,3.6491646230496895,6.775327625683725,0.2247291103592312
259,3.165251670613677,3.5041279136884684,6.65891533191741,0.2782876291465418
260,4.89044698537052,3.2183461055683145,6.591514462394208,0.3260338213536905
261,4.473859436542079,3.2906222328386683,6.608235010418078,0.26239730889568647
262,4.4965421284667455,3.310054655890691,6.587392569328562,0.1858487213658282
263,4.926114218868795,3.234032107993438,6.619791474643742,0.13513909474321956
264,4.873180811038647,3.195888501842847,6.584056593840293,0.13193181426084882
265,6.385017613875599,2.1491326438721465,6.611781456355897,0.17732083310171837
266,5.252100584497248,3.0477829976308946,6.597601421227841,0.1919150954006718
267,5.119412700630581,2.963680889774967,6.513510274231194,0.2182995624289908
268,4.827596376969749,3.1684403242622463,6.578599751842807,0.2526248253985541
269,5.405448451105796,2.7208817115707373,6.341789361813024,0.24727476717331467
270,6.022958305365542,2.0310249793848816,6.344610879354871,0.17812537044098187
271,5.812229713612469,2.459577468082912,6.436355910441451,0.20504958011527818
272,5.154637490182685,2.99297190338828,6.426662792059778,0.22647905522991815
273,5.347042912703108,2.6818882094514875,6.35745240941021,0.2336318259617097
274,6.3947281366332716,1.5351435833943547,6.227944939702376,0.24190898086409854
275,5.346936263364003,2.694649790301651,6.353028231670464,0.21358637364295227
276,5.699912883184107,2.416978478958738,6.269934797857161,0.21335286867634323
277,6.896317378487042,0.27710179990654393,6.411033361526608,0.20119018945154732
278,4.924636895161692,3.2332760901139905,6.581029458745945,0.24376578579464356
279,5.589052906045614,2.813200566742784,6.598369345163965,0.24965105776883253
280,4.924782211561265,3.2370299884693643,6.670888302826725,0.18806899501352276
281,6.077515104581886,2.578010926576756,6.642181272672954,0.12497952942620075
282,4.887999128863933,3.2063762496204586,6.65279957715625,0.15098076909593847
283,4.625825485688739,3.4053390650376714,6.707245065513021,0.21597011849904635
284,3.1936279060934423,3.537683090626873,6.743403747284778,0.17226289021812885
285,4.303941873617757,3.5188914071104356,6.712511906446515,0.19623805837366645
286,4.689201513549084,3.4555790136990048,6.797282420646418,0.22096461035381176
287,3.4983427649866092,3.504520166211609,6.765230903977333,0.25190595405711286
288,3.8775141273796145,3.5161003954082304,6.653325858636693,0.2201988134645283
289,4.798949707274022,3.148148873797459,6.619383246453282,0.24444978782398058
290,4.152087101590458,3.395152371273697,6.692452407998199,0.19369498855959524
291,5.254249046159754,3.041820651843235,6.655503334353274,0.1937010363046611
292,3.869343504119064,3.5077242656875636,6.748888419325394,0.1781637516550654
293,4.970039667296638,3.2722508309483924,6.581520632392798,0.17875904891491995
294,5.898182782660457,2.5098655883667584,6.545153414949381,0.20430575291377776
295,5.498595648702785,2.7639756529097577,6.568351265797395,0.21601552791261655
296,5.132362875949612,2.976715664031511,6.529378493687003,0.18760798401802867
297,4.873118010041799,3.1997225510945437,6.588376660910363,0.1427996549179163
298,5.682717698827719,2.8595783314309093,6.59279498593054,0.20037887317835124
299,5.501465735447324,2.765082277359522,6.598927344730569,0.24693380067014412
300,4.949137285553119,3.247509474344174,6.721323939960152,0.20192617591911544
301,2.844609960435954,3.4957438676123247,6.7403906294415705,0.27241608343143336
302,4.857581401299292,3.1993890042758477,6.636365480095509,0.2707626173092138
303,5.298325748653073,3.0860786923480825,6.5772225900445775,0.20785868414506786
304,4.6438945066829715,3.416629201643038,6.678463247480704,0.2401973915949852
305,4.822449517601834,3.5826552257350213,6.831606387050485,0.2808327541936275
306,3.515493605771364,3.525909612291978,6.767050545350591,0.31094391307577174
307,4.800782383157658,3.153659998905417,6.5329726191837825,0.2562176732384401
308,5.275454531088811,3.092105243528298,6.421051476741799,0.12949869368533043
309,4.443711976028732,3.2739984215570703,6.4166932299999,0.17606719647221872
310,5.10214052871023,2.952894707224766,6.508777206403813,0.17825729036632454
311,4.645529473290501,3.4181374302429948,6.527347695236289,0.17824967707616388
312,4.745132390947813,3.1258837206435115,6.398879501995807,0.2300748512574624
313,6.3385480814474215,1.4756897940689138,6.264450989370241,0.15071771607320705
314,6.167294623842467,2.1025416818936526,6.3047135531020455,0.12217131664671761
315,5.755977530621427,2.427519188979759,6.279728892637814,0.14841353591296153
316,5.828906273702655,2.483792692029417,6.3024042295142975,0.120611164416586
317,5.46030016685682,2.758451042128161,6.313224779746247,0.16497270466565134
318,5.3271462870724395,2.677112237606214,6.327444936227289,0.2305211149392264
319,6.8350379607498954,0.3808149849880539,6.375625636116875,0.25655186552375037
320,5.576438937610044,2.811421962699475,6.483730183204555,0.2589176757963317
321,4.451210075492184,3.2800434865024664,6.480811235880765,0.2769956723560825
322,5.109583956475131,2.9664232793539647,6.526786723003511,0.2594535557677224
323,4.41657765949145,3.251542349957532,6.426626306585947,0.21357146997328755
324,5.067031401684944,2.9332797986225256,6.457230396101439,0.1917858190549942
325,4.476234095078822,3.29499928376393,6.499097445806546,0.19545785955714565
326,4.835793952403545,3.1885499087070306,6.503919521173219,0.17910419007396558
327,5.43108293560195,2.730735845140601,6.475176927179786,0.19788101495340696
328,4.837208882124619,3.178080970997671,6.48993737530747,0.1628876658612295
329,4.470256156067076,3.298371398751246,6.505738671095536,0.24328969394909897
330,5.1800775207583545,3.0047530014055424,6.588527978956121,0.2630144530696021
331,2.843336969546043,3.4946945961115268,6.684697583345107,0.2683647443949488
332,4.2108721713854225,3.470289214679636,6.6638969027086645,0.25231763954285963
333,3.502030351480034,3.50792563280482,6.732676500677345,0.23733990320305998
334,5.2168977214948065,3.018326967427784,6.65060771124281,0.11225813793158576
335,5.204946817288514,3.0109473072649338,6.626853234050498,0.19745090630958456
336,3.5880019915632433,3.600714471071219,6.705978010715137,0.1571280511955368
337,4.142281745107651,3.38373040610988,6.6022706726503895,0.21131478340235035
338,4.521769005073726,3.333698375226262,6.486751726595166,0.13947178220396292
339,4.841444240365297,3.1924514616680324,6.511450107489628,0.18798489955211037
340,5.834947384551427,2.4689262299622756,6.4697651353889345,0.13285765093951674
341,4.857467037719511,3.190599447202908,6.463663826527371,0.14057209856876707
342,5.864293194809616,2.4781851122167495,6.498122599112582,0.13766433745138285
343,4.835326330746446,3.172622852572999,6.512020816134888,0.10463627072895806
344,5.120084607038078,2.9651955947625135,6.571454787449649,0.21668791226180428
345,4.539772595480926,3.34001064491815,6.423817386415313,0.15137121932824602
346,4.817386447905802,3.1774748803077486,6.453493446079504,0.16451189406625527
347,5.074303620808687,2.9369957402563442,6.4474993809641905,0.15665786764666362
348,4.843932886440717,3.180270832343136,6.494280228813548,0.19555370260514188
349,4.402208242971583,3.2398925205981386,6.563939096823186,0.20134628084930253
350,4.490147432127147,3.3109627439253564,6.543015695274606,0.24067476445505614
351,5.518874240630035,2.7679200418414927,6.545571018346631,0.1951666727876316
352,4.406140145941199,3.236714722445426,6.580653948327225,0.19813917992272972
353,5.44752974081179,2.7399917332360357,6.496988056902838,0.24175126663792082
354,4.196940768375744,3.446972674847059,6.546471160454827,0.2518134704122489
355,5.0816841273741,2.9443077489483356,6.464679625190264,0.25935589896291994
356,5.642182194499495,2.870344866962429,6.458392831787826,0.13446972054983433
357,6.805176705240117,0.409546357249472,6.362178680924851,0.1560723539860595
358,5.131039481543949,2.9738047681651816,6.447934466706412,0.19566934104807188
359,5.881349136942804,2.487834811549306,6.44149966413786,0.17936879204519185
360,3.7111396697106174,3.3651816020910097,6.5399304389388675,0.2878670713648267
361,5.840814415312739,2.486934660373749,6.411295271264201,0.31539469985984353
362,4.589411306136256,3.383298522879911,6.543368561045744,0.30621407118932925
363,3.78330545917956,3.434278140818514,6.5718516261011874,0.31746369232429067
364,4.743661889137154,3.1232981741935655,6.322114960254815,0.24486049670035392
365,5.396647527138765,2.7114727811119326,6.380531204424942,0.23247571730384053
366,4.522285606255093,3.3453480833162623,6.487057370215841,0.18737079426502237
367,4.837989865794222,3.176255147504155,6.542145719605509,0.19402484669842637
368,4.837416960955291,3.174249471931221,6.51176084984547,0.17079274929795368
369,4.150821716735342,3.3984974591144885,6.493934282261267,0.2045226686686683
370,6.205086688134067,2.0953734158619843,6.401319779199737,0.21401484727865142
371,6.1529865903451,2.079491715329906,6.429220111379676,0.2765904200038917
372,4.237770691352464,3.4724168069362156,6.725374634615908,0.2846425113242026
373,4.749297786342145,3.5157880882303822,6.710961030994771,0.2681197380078045
374,4.233759511237919,3.468737023559248,6.6042131170102865,0.22263734012320008
375,3.932027971748046,3.5642369654449433,6.708748654011575,0.19553029590339502
376,4.89799005849118,3.2171724854022727,6.617162056142083,0.2202246988089463
377,4.953268015277709,3.264386275415151,6.67781432866295,0.24927260899183404
378,4.611344491214917,3.397148057331278,6.647873605638719,0.2538356240977645
379,6.107554259495101,2.5873711324883177,6.554134570050557,0.2403377285828403
380,5.980656952642519,2.5284365091183947,6.498050860111644,0.19469313595551735
381,4.105216640993937,3.3567145587224694,6.567380235550442,0.180098710325749
382,4.203414021781553,3.4456430225169052,6.591297994885416,0.16275799880365058
383,4.516989621278414,3.3203867818767545,6.525872629979636,0.19784715846178466
384,4.794845268825791,3.1450141951489172,6.5402639191535386,0.1929483195470766
385,3.8475904483721477,3.486267769337115,6.614144024411061,0.0955619950058805
386,4.928250915130133,3.2419520816647633,6.612206467186991,0.12868348997110987
387,4.890778539538987,3.2115890387726593,6.595285942092734,0.13173406407120578
388,4.9396929623771815,3.249007297769598,6.624159695379501,0.15473033345659107
