Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
233,10.763223823982218,9.23283895970486,-2.682354741451498,0.38135106267331165
234,6.374567520539065,4.8203874933901485,-2.7894156808197876,0.40645150500011507
235,5.746868226218246,5.194678109218539,-2.929916398817997,0.4670276356963127
236,4.94662357121405,7.105404253905359,-3.005581360549286,0.4370524266128603
237,7.322468461707755,7.803218556799246,-3.1700929263046103,0.5038401493266779
238,6.076075452047048,6.204668336546611,-3.2117235962937065,0.41025970746830226
239,7.795151252606995,9.70366742996858,-3.179724787703825,0.47968668449174745
240,6.928917102176695,7.157799992591261,-3.4814867657878823,0.4315730722496945
241,5.969467660752278,7.7431691715103765,-3.6076826571920577,0.28317033219428306
242,7.228767570435761,8.623636010006354,-3.58756219784001,0.2387709228145628
243,4.203482050695182,6.39958300001409,-3.6952796943678927,0.26342627537996666
244,7.39332278972766,7.669254279864808,-3.8249674100810394,0.24638509537588466
245,4.935265064559422,7.6055369604328416,-3.8248101651176185,0.2739761022276779
246,5.4096536615865425,7.142129762753318,-3.842190169352024,0.29245760712936003
247,8.146088725804567,6.386611576743877,-3.9062934092112065,0.26888465043451665
248,6.0826632611807465,7.157361294319905,-3.7013199920969333,0.249860112717326
249,5.545899141945351,7.974158819489463,-3.804249970096978,0.18524754726955342
250,6.010150957239142,6.694139910027635,-3.7026356383574024,0.15853670857331512
251,5.626570004923908,5.304294806260434,-3.7180430540309723,0.13489799099410382
252,8.276296513134655,6.550847970741487,-3.6332478931166925,0.15114036301934708
253,6.075726264356633,6.690906511941414,-3.6541861914415867,0.1408062972523168
254,5.903038807075726,8.23319780031307,-3.5689109716916745,0.20634628750742884
255,5.41977559461244,7.17921450200609,-3.599085607474719,0.28113931502450434
256,5.625238397341026,6.2453546664282085,-3.5238105790601217,0.25774851006353167
257,9.700950134992912,10.127781573398497,-3.519782929854435,0.1646934338102832
258,6.847734864275611,8.246460576491957,-3.4255903536659225,0.17897289283965612
259,4.322680902336353,5.986931571799214,-3.4278210422532807,0.2716133151771696
260,7.288297396101525,7.5882544391675975,-3.423099693800207,0.25836688340049435
261,5.95128021197672,7.461847986049857,-3.4457556780328273,0.23762409690397454
262,7.593541284135874,8.7448611730251,-3.3933258317095722,0.19939920107914855
263,6.559339447872704,7.234607514396976,-3.412746310595685,0.20957867997669913
264,5.979672266530421,6.681545608935367,-3.5634615191576176,0.19238114759806968
265,7.4616327991436835,6.5990869616279015,-3.6111991654834723,0.21362748181450053
266,5.933105723624936,7.1217719381334685,-3.6244017620368076,0.22283453268621595
267,3.389843253323172,6.823632966222119,-3.4732901143134085,0.19538080235274521
268,3.957397881689297,5.168996880185114,-3.427522650090423,0.22156650004641945
269,5.745800133859115,6.402882299133852,-3.3171921397184043,0.14606149422478534
270,7.061162106881173,6.290529746030234,-3.312497042232136,0.14032707826945356
271,10.027378202996795,10.67868898598163,-3.2642099243400082,0.15322142321605614
272,7.529378493890514,8.268312841465368,-3.271676737235733,0.19499600954734977
273,7.138698274730343,8.768898566587,-3.395455080166463,0.2347838533696568
274,7.029610093148281,8.82157718572503,-3.3864724755189477,0.27190773878549973
275,4.241034723960455,8.359368283755474,-3.326449965005331,0.25761074924252747
276,7.18842069631617,9.656766179035609,-3.415390759449951,0.23250108945385223
277,4.254733975673123,5.957047383311784,-3.440690095104202,0.19360419864364725
278,6.667282924182446,7.145733282318357,-3.4382948459666425,0.281982288735326
279,8.303878031349448,8.689135085925734,-3.3747584003741444,0.3085716443604709
280,5.3051450297040805,7.092207019246427,-3.4000677480741337,0.378027855612252
281,6.195504335999259,5.8919088788187395,-3.3567565827090116,0.3278268630041991
282,8.424303848888313,9.253328231509341,-3.1948961365974355,0.24224519888480225
283,6.733404696678365,8.607254548319487,-3.1000539136011085,0.246103594028318
284,8.798739452411695,8.009063054466479,-3.155992359909371,0.19067386760865745
285,4.809349366017928,5.0746613500927715,-3.2105585343798517,0.22670678897992344
286,7.023073903370251,6.629618818085292,-3.163602942411566,0.1933765427656876
287,5.152506253831896,5.8665446074745455,-3.0728840650225897,0.20491235249636525
288,6.516593108460967,7.73257460896883,-3.0528044442575006,0.14538852883785522
289,5.4637099621085055,5.733129692220749,-3.079887693376452,0.1688794094073465
290,8.357280080005305,7.860089988509815,-3.1487421796347457,0.1892521107134463
291,7.543731353063128,6.60039962472785,-3.1057770133214335,0.24995373181295805
292,8.084070572257716,8.958795987566925,-3.1221116250733396,0.2519116479617214
293,9.271227403558024,5.886342439647845,-3.097281696170332,0.19443920046966365
294,10.16889750248328,9.178313117454424,-3.1009132411818934,0.19976224119870223
295,7.925026083000267,6.872475684433576,-3.168364164736316,0.21564115700039374
296,6.357639918141782,6.294243060233681,-3.1363877791963515,0.21156984537933793
297,7.45992111642167,7.47714408307239,-3.299725149334737,0.2456013898380089
298,5.299724855444666,8.453111326422915,-3.3026505621466766,0.23019612912329557
299,10.677482176714044,7.715169238088349,-3.317225621426185,0.17750497849738087
300,5.150037690917083,6.808542150802283,-3.2870915858147782,0.1725450153510891
301,6.473373102876349,7.989101057855388,-3.1632874459934004,0.13874453292575434
302,8.002483848111059,7.709806231051532,-3.134293607538224,0.1432868360445939
303,5.021425055233532,5.330744659132856,-3.1321893418071283,0.1874614335801942
304,7.018221899219391,8.57313679822811,-3.240911594504259,0.17948454608744452
305,5.220150783916509,6.655948935861309,-3.1616429360214813,0.27841768456975524
306,6.245315105194596,8.10955628505204,-3.0112845069916556,0.22939973870620556
307,6.233992894149123,8.54228685447147,-2.9241787532053563,0.2995454468893344
308,10.198721037497071,9.175398237048224,-3.2047393434394054,0.36668479182764435
309,4.704820718288408,6.158929491516297,-3.2886324102764726,0.370718473077262
310,4.361127435138064,6.804934555668938,-3.2284849501938764,0.3172269862668872
311,6.757344382798917,8.286907083759056,-3.274475531596278,0.27846946939390493
312,7.835254072504485,6.015705006680996,-3.1305321655493,0.25760153913889355
313,3.492703308103355,5.800131344592954,-2.959543419061094,0.12748958145557338
314,4.012932707046509,6.158311011974883,-2.972607580464762,0.14579560996808213
315,5.699199218468929,6.006097262582509,-2.9159127990687814,0.1722828039425082
316,5.624233080888134,6.905038729620696,-2.900284627350639,0.2109812435810852
317,5.256750882303882,6.531935381663108,-2.96055141434585,0.3024706534110512
318,4.930621998174337,6.794529387472747,-2.983538716020452,0.33583772746807844
319,6.854636732203676,9.215081379272988,-2.848722533567492,0.36660688564052035
320,3.9882119796797477,5.466145050478819,-2.7164118546249667,0.39595094584197554
321,7.854781624906797,5.849009760492975,-2.7644492919352848,0.42348887295152565
322,7.04570471236967,7.025068298536454,-2.923525492492017,0.49185902631063777
323,4.2291782088188254,5.738143594071246,-3.0116102221752543,0.4942787535277321
324,6.299346525130976,6.966755652501338,-2.8718091626314615,0.5411478868569184
325,7.780623519370384,8.124039010422765,-2.967823703994634,0.47357778011288837
326,6.8523725596577565,8.002308356954668,-2.9100284858400687,0.38322957700897897
327,4.100694067681269,6.315475204387752,-3.1525819473046512,0.33860736050150164
328,7.864812711769284,8.908217773636798,-3.2923247270192846,0.3802092246985146
329,8.547204013105183,8.69902258630944,-3.3197902531657966,0.348263408297993
330,6.044362876731935,7.168589535355327,-3.377460512761265,0.2946079167816127
331,4.9782406569560225,5.052843264789461,-3.407702057442692,0.2004602065272386
332,7.361465518086591,6.171048699399047,-3.4818354527951585,0.23440031933467032
333,8.141191332030512,8.037934295314797,-3.587328171261067,0.2810955730856121
334,10.881938322633411,10.632204667427693,-3.64784278120584,0.29036285116289207
335,9.415267830829524,8.502069428594215,-3.7151357754446486,0.2415233700858569
336,6.16422694287931,7.549791986736639,-3.6654754937386365,0.3167275703992295
337,4.430942540246634,6.727888444855318,-3.7282997321122835,0.31959462994355803
338,7.446661167712152,9.075893138640168,-3.7018502663579747,0.3214832232361594
339,7.152387557515406,6.224595899792301,-3.662316462671175,0.3594729703037314
340,6.688285885219867,8.537740565605278,-3.5435373751972916,0.4303381124534188
341,8.019567747987427,9.934015026422552,-3.520836509559648,0.48109980788634676
342,3.9276326786610456,5.200861477542039,-3.531196625555176,0.38017421700474163
343,7.6670386896065565,7.396651146461369,-3.415325684542381,0.20026014251685967
344,8.877344782527322,8.695738373802106,-3.4130994421493375,0.20967643711593245
345,8.633532425347223,7.90510655157884,-3.3695514254534826,0.20850601957462775
346,2.3451705574831925,6.557429416703732,-3.3996972396884635,0.19058045322579523
347,4.786179779495771,6.999366814832469,-3.4034580621691277,0.13486594554524486
348,7.045794152752906,8.906504861472857,-3.4141424907058564,0.14552667433051183
349,7.287276818486317,9.684008698708562,-3.3369305007205554,0.1958735829787423
350,4.822366071869705,6.192332245257637,-3.446512568632856,0.2131271561454213
351,8.143698184563936,9.574332871493235,-3.411686976805737,0.13837963827322416
352,9.0684528518324,7.5031721260862705,-3.412496584996808,0.1419807506523623
353,5.984866688717408,8.615678095436158,-3.463296176704784,0.18492994488697329
354,10.416394296184055,9.250617063626477,-3.5020266134256284,0.1754957120483279
355,5.73977756645606,8.950273159457568,-3.5241016255062143,0.21292951765091075
356,6.7153862810469604,7.064720289993603,-3.5341354969709626,0.14549563609769542
357,6.600813024042997,7.006363974123818,-3.61953650497174,0.1681781827176386
358,7.20377328505654,6.94870574723105,-3.6385823147267686,0.22691755178676368
359,5.15754182816626,7.2313129043796245,-3.5989842484951096,0.25457236363001867
360,5.235605949095386,5.209681547380334,-3.5810516115505573,0.3159821263574743
361,5.95157776752369,6.812993255063066,-3.4159917205643033,0.2771442892401666
362,10.272363407112264,8.468419636909317,-3.4387986324502515,0.301876271963728
363,5.591446438602193,6.938732945543751,-3.459336534575062,0.2922418099124507
364,6.526200856613405,8.469993460598358,-3.484099183091086,0.22551911042193265
365,7.561504979198877,10.960154927364368,-3.42782371662409,0.2844345331147398
366,6.098493602329478,7.066075182881135,-3.3798093549847126,0.2783494724083165
367,8.233572425122528,6.789190058007545,-3.5340938979617293,0.26401669566648156
368,5.588294511198094,5.596285959570295,-3.5819743081951323,0.13639748868272197
369,4.450420913590703,6.000549644959571,-3.5429429917174615,0.1882051668302395
370,7.163699580247092,7.889577833840659,-3.5768069213704785,0.2287521121443042
371,7.4034219371392975,7.128900982490654,-3.595835502682612,0.23924435575133582
372,8.21256284339806,8.674619976177013,-3.6663886219158868,0.30430904280481286
373,7.855724783278373,8.3051402555145,-3.7229394562124645,0.23512372813262153
374,6.603357564271465,7.913853973719596,-3.6600795231081813,0.28474814598523807
375,5.732286639266799,6.6295406869051465,-3.823865886867471,0.2859950562894196
376,5.414752031784344,7.3924988126379185,-3.819975012972017,0.3566759637524625
377,8.36254124174249,7.370438906307713,-4.034639703828651,0.24132660053170127
378,4.949606712535962,4.13965102764161,-4.209562854276941,0.20059324316069435
