Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
79,14.395331938878448,8.215837707818448,10.366485161031832,1.4680733297633016e-05
80,15.80416250863529,5.434217021807454,10.366478834091698,1.443581746014645e-05
81,11.71819171232249,7.352259150353485,10.36647734499468,1.3133747928989622e-05
82,15.927716777812307,8.818779498676694,10.366472747177541,2.1456497993724948e-05
83,11.576086212757925,8.119189928547813,10.366475333191774,2.014831682958824e-05
84,11.919282053854133,7.715334953822668,10.366471894347418,1.888716226239156e-05
85,12.787308749864247,7.751168380407201,10.366471627525094,1.811570551764109e-05
86,13.627795747606518,8.994610087629255,10.366475756018621,1.8952892777576575e-05
87,14.980824464259083,7.838481553668149,10.366479616132883,1.6759611733671897e-05
88,16.096288187047392,5.227293828953052,10.366493374044046,1.7166631723203575e-05
89,13.053908196309465,6.81946753098893,10.366493040741945,1.8897132588654315e-05
90,12.65913411688662,7.151025955100975,10.366494133494031,1.9441434744459832e-05
91,14.246131426089695,8.378792695529667,10.366500185943071,1.8939982424955195e-05
92,15.147041063381845,8.692075783293935,10.366494126137203,1.9611363886095737e-05
93,14.684806508871725,7.236185890420176,10.366493050929511,2.1334569696469344e-05
94,14.874617550127798,5.953372166943365,10.366497693795276,1.7860200798985446e-05
95,15.651874751144792,5.823749713080865,10.366490183199442,2.7766915854143082e-05
96,13.741412927110684,6.597516190754128,10.366476744257062,2.194293364086891e-05
97,14.389522307397096,7.5737796195607165,10.366485206273625,2.687590551271077e-05
98,14.909603251189452,5.286863848678637,10.366482267586017,3.32873208896542e-05
99,14.803152588233592,8.215604501357905,10.366458669907454,3.767217206938222e-05
100,11.220992703055122,6.912142517518535,10.366453056380193,3.373224985817304e-05
101,13.337072511234648,7.182800157679957,10.366450493022509,2.471205602332825e-05
102,16.041474575219624,4.540960788456581,10.366462115699921,2.663547057035757e-05
103,12.853954370071946,7.036583633878119,10.366463863243156,2.636228420394238e-05
104,14.101822905285752,5.604963232733677,10.36647522264991,2.0703240901078187e-05
105,12.167825417530883,7.835177793108538,10.366482412821915,1.8709763359098524e-05
106,14.671247038259697,9.575317371498608,10.36648083691669,2.140125530585816e-05
107,17.516099225010517,5.618466570315205,10.366496905136719,1.815483410488291e-05
108,16.875343536179702,7.30012208027329,10.36649772825373,1.7877020527892678e-05
109,13.75002677741279,6.507270881090555,10.366492733753047,2.627467209523817e-05
110,11.668270017701062,7.224449103876073,10.366496541958654,1.9723560969436038e-05
111,12.563209341025258,7.992190253276123,10.36650075232063,2.159767870108878e-05
112,16.87085978530782,3.0651881128409193,10.366505091159345,2.3583051946429798e-05
113,11.528175448439757,8.141042967349685,10.366501329105505,2.4961910425991554e-05
114,13.800505792926904,6.71761973178427,10.366494665030416,2.8056174251793384e-05
115,12.828447708683433,7.240837030895774,10.36647838401463,1.5116881152094902e-05
116,11.235499924324493,8.513880148579872,10.366473883814209,1.7277767934172856e-05
117,13.747452906165085,6.773343407758538,10.366483980826889,1.9880964534483624e-05
118,11.330077209394947,7.879905585003759,10.366475345409189,1.913337803949712e-05
119,13.239398232852892,7.001611356615463,10.366482722477013,1.680456425590651e-05
120,14.564188869806937,7.818737806555675,10.366484381523534,2.379267481634452e-05
121,11.808052493318813,6.3747210018205935,10.366489750457596,3.083406090206408e-05
122,15.445857829220838,7.37622472994394,10.366483763981666,4.2879678203467094e-05
123,14.685695316185939,7.399321924866243,10.366467260086797,4.3299264120289624e-05
124,16.623600441914622,6.16240481413874,10.366451032903747,4.1956126709054845e-05
125,15.283792109288774,8.601986154853027,10.366463960509304,4.759753685560625e-05
126,13.349877845926349,7.448691183136565,10.36644207291383,3.3317097546522115e-05
127,14.510334979578824,4.540449882610316,10.366432934068882,2.7011164082748856e-05
128,13.531544148466825,8.214366569085838,10.366445086373242,3.515082979663547e-05
129,13.276035291535063,7.550998697132285,10.366457907206698,2.6689186004036722e-05
130,12.61312567047759,7.145028208026373,10.366446852004838,1.8808801925788713e-05
131,14.153524253365546,8.236302891444446,10.366442342443898,2.0439991199483225e-05
132,11.571057295599127,6.798835679652221,10.366446224198153,1.9079772576876823e-05
133,14.851597628184203,4.732501380459898,10.366444103829728,1.6875362103068962e-05
134,14.157723912407281,8.369463893605174,10.366446357810835,1.6431472373853235e-05
135,15.707161890589571,8.242848631975814,10.36644864985498,1.76056262943431e-05
136,16.56747675277365,5.5141344349403845,10.36643886669577,1.989230723621966e-05
137,11.959247566244958,7.576521066734177,10.366444446085627,2.119736358860179e-05
138,13.72950579745049,5.679749962713863,10.366451276729123,2.723222450637677e-05
139,11.40101129120168,7.23492764652162,10.366449496063996,2.891672093586302e-05
140,14.563321275986416,5.638620947814768,10.36644517441875,2.6034601287864587e-05
141,13.595295516057998,6.2148213513320165,10.36644824226343,2.4894990189841534e-05
142,14.422306452798338,7.91730875394514,10.366439512137635,3.402863629166966e-05
143,13.171867694819582,6.158204726150248,10.366441804648536,3.332097082463991e-05
144,13.850268427747164,6.954568858964604,10.366452887341662,3.34266232522517e-05
145,12.025251561233869,7.825086602065081,10.366434526187387,3.9897801501607537e-05
146,11.802106834697579,9.697395796186463,10.36641740514037,3.5022637463212585e-05
147,12.678700483239437,8.807568896219744,10.366415951343573,3.759936347754929e-05
148,12.897225626284234,6.163568834171155,10.366428945459598,3.962323386292545e-05
149,14.867670288938395,6.816011580061342,10.366416901035723,3.757910914739563e-05
150,14.667876639118694,4.753099813017045,10.366414427278437,4.95629443570805e-05
151,14.620266322384936,5.431803568189963,10.366424274355904,4.662457194536255e-05
152,14.021581549509625,9.491038367807333,10.366437041336896,3.909196375392826e-05
153,13.7326477457544,8.649134237449044,10.366437407845577,4.4682251797726004e-05
154,13.365215792831554,8.243978657475528,10.366421983695028,4.954358402001971e-05
155,14.49412818053481,7.4799972610070045,10.366408291513993,4.889619164742961e-05
156,13.97634851829226,5.931438636850339,10.366414861416335,4.782992521485842e-05
157,12.408838585579193,6.600321609249987,10.3664075488794,4.947118447079706e-05
158,15.377305581676385,9.058942652479272,10.36640237271563,5.5681198436577436e-05
159,14.32155426480719,7.337851585638704,10.36638425674807,5.938068908922275e-05
160,12.980262762269154,9.543933268190901,10.366373672259957,4.8927708411962664e-05
161,12.858121068214484,7.8692346757621845,10.366348931261829,1.6439367813473777e-05
162,13.180992008540636,6.205343585381988,10.366347546599565,1.42367200194596e-05
163,16.547261243322268,7.00185454130232,10.366343311095557,1.507750593532646e-05
164,11.862017199403256,6.185952928621075,10.366356842649868,2.2991189081135152e-05
165,12.676052435997303,7.816535125589949,10.366357721532152,2.769681429386764e-05
166,13.180639376149276,7.589088882267521,10.366344847656094,1.1744516942625089e-05
167,15.040998709365846,7.264496915966218,10.366339756853636,1.631387422357307e-05
168,12.608952179147806,6.922068569792912,10.366343364194702,1.84540683634097e-05
169,16.220744906649248,8.19155946825761,10.366341882588097,1.4750522755556126e-05
170,13.082941109119881,8.88918088491448,10.366346869636553,1.9451728939545607e-05
171,12.677536523916489,8.985243454370607,10.366356674100976,1.9395698730238477e-05
172,13.021250212225581,7.146102822649958,10.36635706287298,2.310919999577697e-05
173,14.142733955811522,5.789596788948107,10.366357331298058,2.8216317500708706e-05
174,14.879013710950975,7.273011912917607,10.366356820608859,2.637928446205302e-05
175,12.276359071928034,6.864398536968287,10.36635501168046,2.672711398096445e-05
176,14.345424007310626,8.105665351902603,10.366370107641616,1.8185846159740897e-05
177,12.283811889039132,7.680586543895422,10.366370928779677,1.809368049638816e-05
178,12.914694676723844,8.018635083588755,10.366374785172013,1.8633301518184084e-05
179,10.50891802650129,7.42458375397826,10.366380937187744,1.969230617965872e-05
180,14.441170971540283,8.604850348780948,10.366384454641896,1.837522780732366e-05
181,13.005888284746769,8.67583004239455,10.366373660822306,1.3073657393145129e-05
182,14.056465532622344,6.628420928970307,10.366367674670808,1.8119849429056228e-05
183,15.992823994115321,6.915176642282937,10.36636955684389,1.3146698027978244e-05
184,14.424516876500864,6.766624876012879,10.366372469595657,1.8727929803412092e-05
185,14.153505312358314,5.87331656654702,10.366375578127421,1.8905493881467728e-05
186,15.006117999353156,5.449864621931469,10.366373952544098,1.9136828253426758e-05
187,13.131832787738594,7.152677011279084,10.366390389698212,1.6673845405753165e-05
188,12.452352836812128,6.8034434315051815,10.366391129455707,1.8265188188792348e-05
189,13.44574789492502,8.601246151383261,10.366384569060358,2.292066436884833e-05
190,15.357091586768906,6.3097612572079065,10.366392699834087,2.745573131084491e-05
191,13.787014129717312,7.388127381921409,10.366401122966526,1.7588561688668577e-05
192,14.68692078937977,8.004989722210786,10.366393330818493,1.8468471730831386e-05
193,11.468641395796018,7.396189337739495,10.366397824559185,1.9522162850396803e-05
194,12.16575680007145,7.821385459310696,10.366400306589806,1.414986417242718e-05
195,13.573272074113351,6.627143294774666,10.366397454287666,1.696768163015353e-05
196,11.194457599453758,7.796545419779255,10.366392896729803,1.7387449582628323e-05
197,14.930034146381498,8.281539805772423,10.366391483213855,2.0602467318760962e-05
198,13.979674632777648,8.473585411115202,10.366387863061052,1.7608208808553007e-05
199,12.188961936822528,7.7037754248673505,10.366382044420707,1.976801099117388e-05
200,12.532735255203317,7.702700014387084,10.366384814913902,2.466540054120229e-05
201,13.480593628993677,8.968647138602202,10.36638460481727,2.8522413640811313e-05
202,15.266358456934853,4.685401582443084,10.366390423104923,3.383917563929745e-05
203,13.119924738873738,7.969026200405183,10.36637328932598,3.878228521935347e-05
204,11.83614779999766,9.153564741119622,10.366385279392727,3.7250888713923414e-05
205,14.485161547740878,7.795173276545076,10.366381928858447,3.483728313875778e-05
206,14.448142224712077,8.343018064905028,10.366374866219862,3.533323574731999e-05
207,14.85182369334883,5.418806275778852,10.366369351708064,3.241412126796672e-05
208,13.387268846629718,6.48648017605733,10.366386213174227,2.0444825976032297e-05
209,14.72009608251118,8.489032588230423,10.366379233389248,1.2830243337693363e-05
210,14.642821022334019,6.836666834627748,10.366384158601921,2.3568731233224625e-05
211,11.411713870853617,8.154356069288248,10.366374638788706,1.888127626219314e-05
212,12.662400592132972,7.816480852194362,10.36638031082404,2.358998003425706e-05
213,11.993870391748544,6.620508730313544,10.366379307799608,2.1203305415401313e-05
214,14.834796145496611,7.5806584724912645,10.36637251029751,1.7925897041953592e-05
215,13.975203454866492,7.890002434137674,10.366368071058794,1.871011625367922e-05
216,12.785753800642356,5.710296766046747,10.36636862750976,1.9703268476920177e-05
217,13.963044705477476,7.621374264713026,10.366375898168545,2.105803632850617e-05
218,14.107013796347355,6.699785677547234,10.3663796509033,1.5432575568728855e-05
219,14.466373206935938,10.157372807111633,10.366385538812775,1.0382565521304488e-05
220,14.327256913348103,5.626210442958829,10.366382503862539,1.5865559619459322e-05
221,12.277175533619062,8.429594795072145,10.36638114231001,1.9134747576470793e-05
222,15.766951171405813,6.29841470819843,10.366378965617276,1.3281827940653304e-05
223,15.300523671451165,6.504215931982505,10.36638671554679,1.746511680622817e-05
224,11.421142376940425,8.195211150050156,10.366386467577335,1.3250024938855148e-05
225,11.232137419108508,8.926335567502754,10.366391468162739,1.5794305243471844e-05
226,13.440600780661637,7.502824555110392,10.366392417439197,1.781546234954118e-05
227,14.378653301464476,7.326071627958661,10.366394799447836,1.6036021960659216e-05
228,15.506284455232564,4.982631866526486,10.366391764223753,1.1660951522692307e-05
229,14.242375744189726,6.766105289086295,10.366395559994263,1.1036964501193934e-05
230,13.137498684482978,7.445916113187526,10.366390770375828,1.1823640740169378e-05
231,13.906045840126088,6.854977739056808,10.36639188855054,1.4083336850011628e-05
232,14.436971996612403,7.245662431771822,10.366391749270687,2.0542645063301207e-05
233,13.670868450228904,5.420676453571037,10.366381640621563,2.458797335976196e-05
234,15.386336657649224,6.334274717976159,10.366387180189452,3.109505762706727e-05
235,13.475810154104613,8.146389294745807,10.366390151973494,3.341089850969229e-05
236,11.794265226087772,6.503837878145202,10.366396813644542,2.8415010171977808e-05
237,15.908810723070829,4.314132625070708,10.366391421286256,2.2844987112010468e-05
238,10.499533853571117,7.246139508886465,10.36639899369062,2.7536387003939226e-05
239,13.999544608503868,9.314659527283673,10.36638929197406,2.2805875556906734e-05
240,15.046728499954682,8.073292034985368,10.366377189463744,2.1984692940304012e-05
241,14.790325880534315,4.213723940098337,10.366364870478648,2.5680354737268983e-05
242,14.634244505882368,7.587905399826153,10.366366813889531,3.155876040479238e-05
243,15.744838661393024,3.2989025325895565,10.366378715052017,3.6170177538767224e-05
244,10.98232288343287,8.47402072117374,10.366377895479179,3.861063770693046e-05
245,12.053822602281407,9.39398010100978,10.366395680569083,4.630513161999983e-05
246,12.873645154556588,6.15645604165039,10.366390684364339,4.037982864219762e-05
247,14.10229327523588,5.593351400157821,10.366411381658864,3.1050283514700495e-05
248,12.871369220292815,7.538793482766902,10.366418851513924,1.1238063349885247e-05
249,11.111562107368345,7.699103937331564,10.366421588569768,1.229847743794904e-05
250,15.400426338128227,6.329449165861823,10.366422176401006,1.6889045199529453e-05
251,14.400477104793518,6.0351846851254995,10.3664211527256,1.513370641216891e-05
252,12.735902487689945,8.162999862850077,10.366425160204875,1.739776197186952e-05
253,12.18589737494377,7.546902655818895,10.36641169883841,2.7352862840707562e-05
254,12.783200432343424,7.040771360057542,10.3664000030475,2.3660720811180455e-05
255,12.255080594435833,8.916815337009147,10.36641262821253,3.0214562891027232e-05
256,13.075337313524319,7.772020633013397,10.366416599079171,2.889277423730194e-05
257,12.413631154657244,8.322637907434686,10.366427409353944,3.091470857116178e-05
258,14.492654771840446,7.869523099158199,10.366437187370678,2.3989312818213414e-05
259,15.025711230531945,6.174674215026233,10.366437416898991,3.0037591419001474e-05
260,16.5135388227571,3.7815662864870183,10.366429508570992,2.2124554003738904e-05
261,13.728148736092482,6.637513298865676,10.36643800596274,3.216758281966791e-05
262,11.936004820367092,5.50954969763265,10.366439361772972,3.844631368107182e-05
263,12.732354809022798,8.490302597247942,10.366427691723356,3.63253056346377e-05
264,13.088235141720498,7.303315673541155,10.366427635870068,3.87862579474544e-05
265,14.161729664539866,7.110106589379077,10.366431008023369,5.2415060468831066e-05
266,14.91480532010126,5.337360172026095,10.36644365696598,4.554685686650756e-05
267,14.84547862998607,7.963927139951772,10.36642734689485,5.010501052085932e-05
268,14.491225560806857,5.767921926155954,10.366417937890692,4.748654923460865e-05
269,13.651898641691394,6.73129302506755,10.366422238491136,4.313229264046426e-05
270,13.227208846801833,6.5170735989770865,10.366428182022814,4.677263507905853e-05
271,14.756997427651253,5.8612124485685415,10.366424637268043,5.135496211212615e-05
272,12.591443266746506,7.320027225108559,10.366428362182257,4.64351851589031e-05
273,16.201319444384712,7.312408773949568,10.366426209402583,5.11336591799837e-05
274,14.502215116721677,5.902662639443181,10.366405415698589,5.737461540212119e-05
275,15.876649407638178,7.271835283926685,10.366411397850882,5.990430679273343e-05
276,12.56934585591737,7.803783591905225,10.366437912386841,5.7270464711075894e-05
277,15.05433830480689,4.903974397906176,10.366454030676563,6.053603722845487e-05
278,13.46835177680552,8.163827196317182,10.366454817354,7.410380050315822e-05
279,14.504337369379845,5.752752802698633,10.366451604627255,8.254588993418332e-05
280,16.110068347233444,7.4396192021831675,10.366411997465793,8.945646703527546e-05
281,12.358389094408448,6.699713570201929,10.366412746486692,8.006152286507835e-05
282,17.851688710045114,6.866746950097809,10.366353119325783,3.3747514096534705e-05
283,13.174694281234252,7.283016177388456,10.366350709843132,3.557093826690024e-05
284,13.792074494993503,7.446627068461449,10.366342376865077,2.120344923344303e-05
285,14.858483854114363,8.626511267839888,10.366332032441097,2.2722669449162833e-05
286,13.012140918474461,7.406806294748817,10.366329760235573,2.750811010966696e-05
287,13.504886372260088,7.582035595181252,10.366323637111254,2.8317351596933436e-05
288,14.182509891442908,8.011914526150546,10.36632217946572,3.481279365152413e-05
289,14.198270027458147,6.7151083250084165,10.366315696332496,4.372220884908968e-05
290,13.259840216544934,6.58562019651941,10.366334852437186,3.48341870992995e-05
291,14.019600611778577,6.759570489817202,10.366345784804261,2.7829041996012015e-05
292,10.388987067161704,7.185674917815008,10.366348943690241,1.625674320942781e-05
293,14.912864183821558,5.50385990412654,10.366335898166007,1.62726808214021e-05
294,12.144322238530604,8.641108571496504,10.366340570412882,1.6532419592459095e-05
295,13.852659425500866,7.624597063964375,10.366342199109829,2.1121410946407708e-05
296,16.241622488378542,5.888219037033513,10.366355030209771,2.3498359678662052e-05
297,14.189401564713375,9.503584378921595,10.366348487537428,2.104185144174404e-05
298,17.36890135496294,8.966550616953967,10.366352144494622,2.267125187420269e-05
299,13.513062059791228,6.211735288619758,10.36635136289316,2.726676226774097e-05
300,14.898842237333659,7.349941892374962,10.366348888658829,2.8119377568842426e-05
301,12.541393753229787,8.398161839865043,10.36634536807444,2.8338080675553073e-05
302,15.042222872802515,7.601632079275673,10.366341747699463,2.380257272196943e-05
303,13.822943368171092,5.10965872019411,10.366342278831883,2.1386565290399022e-05
304,15.006064240879013,5.966807018271634,10.36633823872919,2.2338046938580662e-05
305,14.02670592870669,7.389842718547728,10.366332053230654,1.8776537857570298e-05
306,12.002778980019318,7.730392840960779,10.366332111061773,2.0956967448803744e-05
307,14.142245255588966,7.238592172367892,10.36632907711765,2.6653628541301086e-05
308,16.311928421512533,4.884007751796308,10.366322297903537,2.4720963406954907e-05
309,13.902212408555844,7.111963602992785,10.366320498445496,2.2455260209394838e-05
310,14.894532855218916,8.134943665627858,10.366320703488475,2.575764812296409e-05
311,14.077802115600136,8.968269853866035,10.366314308075985,2.9470169453333473e-05
312,12.210686231143663,3.48021124986106,10.366308032163493,3.311943822820798e-05
313,13.205195663194113,8.556735121547415,10.366307386567813,3.967373275221969e-05
314,13.591674700142102,6.455446118921407,10.366305018771161,4.581790678126036e-05
315,15.833657401127846,6.834502160864944,10.366303617898032,4.0671407705140045e-05
316,14.596933920714388,5.730916520423096,10.366289022081286,4.9841068476458254e-05
317,12.590145054477393,6.997327991935987,10.366261538065288,4.292775081595469e-05
318,12.682126465545501,9.81318054273493,10.366263553853665,3.8475639987892624e-05
319,16.593147768573623,7.671417440884706,10.36627090558375,3.639912113799689e-05
320,11.130421963760956,7.809134569824791,10.366285086121074,3.7210880704328684e-05
321,13.738303760832704,5.758922970100476,10.36628476548648,4.041352153587332e-05
322,15.506387024315313,7.217567305039788,10.366271006512083,3.4129670725494566e-05
323,15.707093199496342,5.960402174918204,10.366284214906946,3.924895906567166e-05
324,15.111034565716366,7.743814771309146,10.366307440142972,4.2297293474741604e-05
325,13.943352443997222,7.25648084907475,10.366321196975509,6.2677542674564e-05
326,14.20623653068208,5.3496136721918575,10.366346001893428,6.093676048018673e-05
327,15.112833884339722,7.536576712471672,10.366355255214236,6.163655152846698e-05
328,11.93445311745387,6.50522734532923,10.36633519698439,7.854590925282691e-05
329,15.022000760911945,7.55982222777212,10.36634174312697,7.834847682494272e-05
330,13.530685723962943,8.68247968715734,10.366347304543753,7.69218616667363e-05
331,13.032638704272523,7.45960995417646,10.366343415935205,7.743283968857436e-05
332,14.124820123461527,4.216040587082347,10.366348470268015,6.548825268196912e-05
333,15.995903356650254,7.068906697513134,10.366336734263726,5.062444574850019e-05
334,13.369689413444974,6.649606386412397,10.366353964202295,2.112002012148637e-05
335,16.589946387755898,7.227180299396725,10.366351015987952,2.1967681033655426e-05
336,13.768430770487646,5.441007195976852,10.366343054926569,2.2826685276341184e-05
337,16.888946675351637,4.801242541432469,10.366342927372035,1.5159176325289273e-05
338,14.256257590327547,6.9427972221268845,10.366341028347863,1.7406006401381157e-05
339,13.827713692846874,8.246382277816547,10.366331904676588,2.0289777303260696e-05
340,17.218147429841082,5.180890529852506,10.366337107120867,2.362020258158449e-05
341,15.255841380709365,4.786974581802877,10.366329227293217,2.8275498108384634e-05
342,14.062849687125617,6.71744340050968,10.366323760984558,3.5075459201596946e-05
343,14.134463191871898,4.7684622843077875,10.366330091789676,3.40836998724543e-05
344,12.777941454626728,9.420069678010508,10.366334325527761,3.5144916374607456e-05
345,14.851940586584437,7.171709889723026,10.366343899221262,3.76116886668285e-05
346,14.821353233260236,7.1683963936092505,10.366329149921905,4.176210251814041e-05
347,14.687730359120001,7.310611858936011,10.366343058643812,5.02383135749113e-05
348,14.62343325152815,8.626434781750563,10.366329962111006,5.0386204568724226e-05
349,16.659713052267186,5.7355390059960705,10.366336635528201,4.706832898121185e-05
350,17.281576009846468,7.144087722859857,10.366358943457147,2.495116877765399e-05
351,12.58298013823163,6.88792710447142,10.366352999309605,2.794567188746372e-05
352,13.335570050928334,8.564015033232918,10.366347650506395,3.089621433213114e-05
353,14.29034211091762,6.732758868481655,10.366341898153017,3.606199658489077e-05
354,16.029764772288466,5.199628512930319,10.366321152082445,2.2456357712335084e-05
355,13.44205795255609,8.529876883469516,10.366309263551525,2.7662306859773953e-05
356,14.868826969086948,7.106646273615564,10.366306327619261,2.3241722084715768e-05
357,13.2644788592041,7.639784196814439,10.366313051599096,2.5577806621092317e-05
358,13.449551987889947,7.111238679484305,10.366299361727084,2.8338041893946983e-05
359,13.66065418893415,8.587038472245395,10.366298363976819,2.5098913023213948e-05
360,13.686343115606707,5.495997470533381,10.36629984028394,2.703653817235376e-05
361,13.888033343573463,8.060963294412614,10.366285365723165,2.8268361836382885e-05
362,16.070367998198076,7.788173336608074,10.366272364916846,2.9486801105899704e-05
363,14.935906149343037,7.024106433572679,10.366270753671563,2.7267079582576147e-05
364,13.072635724065432,7.191363909709656,10.366262813834435,3.361220996799471e-05
365,10.171231683134865,7.828554342524185,10.366250724138046,4.419649792465302e-05
366,16.8749662663232,7.956143631106009,10.366266773268508,4.553090554147594e-05
367,12.861563499721893,7.017627956129897,10.366270337481927,3.3034352879432695e-05
368,12.365793667000906,7.232843829190585,10.366297084168847,2.1285167146729983e-05
369,12.342230343416357,6.484133954876744,10.366297860887233,2.006579786636149e-05
