Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
122,145.32459289955767,50.093083286073366,80.01351779868921,0.13527273910405277
123,110.49929411019923,57.550889915574224,79.9945101331699,0.15352906340581937
124,140.4045996673435,35.91630940720471,79.95844361965273,0.17914259919798325
125,143.66328862510002,45.04438711564538,79.90713632694246,0.25383013971663354
126,135.07108482404942,63.72516540851949,80.0438039769647,0.3645774749237882
127,112.23301943297392,43.23920991181008,79.89276053740488,0.38443931456144564
128,116.89592880761177,57.7616886359974,80.02628400764857,0.3822789283183177
129,115.56912392751572,53.79406300789969,79.94611318473649,0.5008605981322335
130,138.20918375610785,39.513242830015734,80.03881040459994,0.3653141246632964
131,123.70581968866927,47.80899243353707,79.76635964323575,0.2629297594259237
132,120.87336391018232,59.12292854035981,79.71411115717845,0.28691741097381623
133,121.9177740988002,53.14483017458937,79.68641451259025,0.2892384643774528
134,134.99685174415464,67.53881568719423,79.6872579826297,0.2368139191848694
135,134.1301548648936,33.08671707592244,79.54404265775301,0.3119093372124258
136,132.79072976075898,34.283081269275534,79.35999840547386,0.3247115918554006
137,124.3878674866914,53.36382532902899,79.33258120538048,0.340537263819739
138,109.85682702707331,60.0044976835766,79.21175713496561,0.2447314498530931
139,121.31210563434483,36.84407848707231,79.10317068191263,0.21328536800755582
140,122.29618304885132,50.56156601429026,78.99881947210409,0.19592006769629505
141,134.8621125762925,32.24110217878603,78.9582669837379,0.24965511961659342
142,128.94121862833833,29.754211113424795,78.8030974327909,0.2954255530348501
143,142.39347982344913,28.251848328089306,78.70048958672155,0.2500861416597562
144,134.0809085946543,39.71326530187054,78.69849547497425,0.24417086800582838
145,122.81631914822931,66.75288236056791,78.67279782162437,0.2335749888422441
146,140.5555778113553,28.942497953922796,78.68270436563506,0.2646355672948761
147,121.86355652618663,50.33219547784958,78.85143639064081,0.20824290367241824
148,105.18543749746382,68.72028140074721,78.91763529346335,0.1455046776530878
149,136.38441141053843,48.36081896014956,78.94069662092713,0.1437736440073749
150,138.28734243409144,46.71413573779852,78.88034286045044,0.16327290934996982
151,106.33268658478725,52.71559358184612,78.96752473437053,0.1997442804275086
152,116.45955828918542,25.992539890596255,79.05684801428126,0.19251020475707153
153,120.97426268179122,59.89994256061236,78.94364038955466,0.22191533658738807
154,133.05416222615924,38.09018305697579,78.96333045928392,0.23981951913078609
155,124.36749444937405,50.56467821898497,79.00474415377502,0.33173586631561014
156,147.98659994030777,71.15307098677008,78.99477882566806,0.3531722554298477
157,120.3601893545858,50.2398375653325,78.97204292420804,0.3794737254056342
158,130.35991826378097,40.35723642664551,78.87923950981433,0.30732268515520555
159,125.91634135627285,54.59478918754489,78.95904306771908,0.34306516989260805
160,117.70048453715131,38.788689577957605,78.82894639055155,0.21034032314012358
161,143.5075352184469,41.465457602880186,78.97749996122613,0.22110483665601696
162,121.25641084200747,51.77979060112523,79.06939849982425,0.16145427652468258
163,136.68894942275932,62.43827459970106,79.12714741626242,0.19992957496068597
164,140.24874356946037,34.16231798443894,79.20759314591476,0.2412569331401198
165,135.55551463500973,62.04663653147943,79.26515961402075,0.22886542306721405
166,134.9396863158152,43.81857987791448,79.14558453853694,0.18256299629843215
167,140.05907992591244,47.29726893249666,79.10970676057357,0.19157684745529835
168,109.13908433006324,55.38334303751335,79.12454543131074,0.1709870317865641
169,115.83574108977204,55.1644462539946,79.19749595037823,0.19594391721794915
170,139.95808927152808,51.691071826861034,79.23808103940519,0.17692084235173958
171,120.1763038525648,56.743228381339215,79.262333057552,0.16653585163136186
172,129.03225187050447,45.67930077250375,79.17486636375222,0.14072619658447585
173,129.62001590340222,51.5295365821198,79.04528433054848,0.20047233038198126
174,116.10599163674138,46.36462959022359,78.9963633676231,0.25418167215665155
175,134.1220153287741,32.51937652619792,79.01016196990089,0.23051085941403135
176,127.30889001215348,39.14758131095831,79.18748054443914,0.2175230672340907
177,141.67769339312287,47.97463010786188,79.19621212902517,0.21229157566837167
178,131.98483847245436,41.805712382407556,79.18498337373589,0.1503751912765332
179,126.99697785083056,22.320749386172622,79.17357154344253,0.15960562146306045
180,119.24260809770928,57.459156847838734,79.20842591163861,0.09289873395529609
181,124.31094318034025,38.84196555276099,79.20254761136951,0.10504893632551517
182,130.6046790229942,52.885058004863886,79.19524349251083,0.13852961597236613
183,125.2827098232272,58.93223491862017,79.2011483757432,0.11500849744185754
184,140.0602979862379,36.18805280751334,79.12118509880825,0.1140564069927798
185,109.824468517735,42.369167156557175,79.15118646651382,0.1470426173863194
186,129.7978878187643,54.59188723312694,79.18183751061261,0.18628390859125718
187,123.6492217836565,40.09299013675204,79.26489707700851,0.16777619644124858
188,131.30630268648588,50.26013589231817,79.28665040660644,0.22020369167503953
189,147.3238590153667,66.97428855503712,79.31787582484722,0.1570737683573361
190,138.18625040421477,62.70116007182742,79.25476831286299,0.1690638748494921
191,130.12114052535975,38.06636304269103,79.25487034269624,0.1694955339696848
192,117.62670678464235,56.259451455606275,79.31272707173666,0.13321426326995148
193,129.10541248441226,46.65901800669204,79.34456855609388,0.14198060904878562
194,135.24377021436828,52.58811019842292,79.3329218971235,0.17133481607010442
195,127.79754216134025,49.78675458586458,79.45723894015444,0.1540618909876962
196,131.96214763427696,25.459700410572648,79.46930776718457,0.21158694441261908
197,139.58059461671579,45.401928562611914,79.53027182672506,0.19918461675751553
198,151.6783017706278,45.96880818819963,79.49030971619817,0.25615038937833107
199,128.77281818179594,33.043055393538204,79.48717649711743,0.27301430183089614
200,119.75417592069115,64.67501247504191,79.64918662984452,0.20936020571052213
201,140.34998641944898,37.88781781723147,79.55580502368362,0.21648800186295733
202,125.28455465836396,48.95145377670857,79.6950203629368,0.26360866310821285
203,136.12203257332516,38.60585991748769,79.74034406141574,0.18267596199443864
204,127.91947242273632,36.6804334141785,79.77901469092949,0.18711419692801554
205,131.0195913182541,54.15865542385371,79.70394308519006,0.21556630125881582
206,119.60039990248546,57.884476614923635,79.61839142786803,0.1840091757455382
207,115.10863440332987,54.94234034785755,79.6249562348402,0.1472211341917099
208,129.76131727942737,54.749379719410726,79.61843708803602,0.16533650557820975
209,127.60907812165935,42.887853141545,79.58456209987023,0.1537929368903592
210,136.67271051879874,44.8734676634373,79.6286634081467,0.15106078858532762
211,145.08284423205401,49.96081051993295,79.58413393530664,0.12725486542777303
212,121.25280507507087,47.86048099689926,79.57686774349563,0.2104316731333796
213,141.48031126442365,30.927918016480916,79.60225416707524,0.1866751389697379
214,116.30430910123637,37.83371659560823,79.65127851346936,0.20527551571326097
215,129.37319690687517,42.59915054191041,79.61638509937578,0.2449746689921358
216,134.86827615801445,44.41068002830606,79.56921990162992,0.19564359585109053
217,139.1027356238272,39.2648524327907,79.58131087268336,0.17679300335394876
218,103.42480882514496,62.9031949660698,79.65429152093012,0.16446139650062389
219,127.83863327167701,33.70749175541467,79.72385415600867,0.19221180791061432
220,142.45284831810238,26.36631205210624,79.81480998589498,0.2152660420522176
221,138.71669317776144,28.9540044615211,79.91006311508724,0.25087737717040876
222,141.62401657407844,49.52106509929048,79.90179923420226,0.22167523728449245
223,124.80253091745752,50.16832288915682,79.86630516263908,0.25053298090751036
224,126.85586224586766,39.947371076995886,79.89820861489028,0.34255019244530877
225,129.96332726578117,47.5988489190774,79.84242862723785,0.38314053394707454
226,133.49826969803883,36.42684842103088,79.85359031302178,0.37171034669070774
227,132.17026990353273,52.441947388875136,79.80443659009855,0.42838132361049097
228,123.15384585057627,36.48603759988291,79.89838862779744,0.5459824748984321
229,130.490536790483,42.715152903501256,80.1005110476126,0.5803883165014575
230,116.00455662657718,47.959316975716746,80.10973009076562,0.5281073458094746
231,130.8947178263245,31.040655433605053,80.11589052503919,0.5214875512959882
232,110.94470236728182,63.27127801462252,80.14458926762836,0.5748363686551958
233,121.41571515018813,43.02000499578806,79.99279402177507,0.48662403208266897
234,131.66921649363607,41.32891994091276,80.0989717311537,0.47626756872541687
235,128.38083631575464,58.581821633631705,79.84404959761977,0.3217633078411832
236,123.89813475469427,51.795483883680774,79.89195075916136,0.4762488584838613
237,120.90074264750076,45.44366314797471,80.03127852470863,0.4681982383421722
238,118.49077569369888,60.0748084261097,80.18764976400769,0.3991826985937641
239,142.0241903751275,35.41223261749664,80.25682013028755,0.35385451884007907
240,129.6927472948889,44.70250074880807,80.31424060985475,0.39362333997032656
241,146.37879043471585,32.4482465487503,80.37266842256818,0.37183026672332264
242,134.18047375183136,41.148438011369436,80.3641133358083,0.23841784663780383
243,129.62218721993096,49.04030717657394,80.32938220394604,0.2424146726082361
244,112.31949464945164,46.03953713170287,80.19780139685598,0.27045606352406576
245,141.99977297315928,69.54362838467182,80.08891174391917,0.31095761769214575
246,126.87218064487078,42.80587060394218,80.16871251067644,0.2712892035320456
247,127.2925282359037,46.91581939918033,80.23375331690713,0.26094023670226124
248,131.47789280906892,45.95521644095652,80.17406883472151,0.2678548417826195
249,128.47273572156402,29.860123845740222,80.00823865525868,0.21869933325075178
250,113.35128543133655,61.43126323040327,79.9547079445104,0.21697985190815774
251,142.94131496736594,33.56606115548073,79.92450318099289,0.22873677870700157
252,119.23838137141588,43.78701207757537,79.98381764745274,0.12208702603082462
253,121.7270045651881,37.292657676474185,79.98469028626985,0.19976922002310568
254,132.55352673474533,65.71705296986337,80.06933991632876,0.25585877907182175
255,143.7382728632937,44.73513034836969,80.13002718280705,0.32173778066596226
256,122.06390411113739,24.27653640136319,80.04238250566144,0.3649892892114126
257,115.98950546348465,46.33173149505384,80.0940061393723,0.35591616432895046
258,116.62691264675793,82.76608583483753,80.23769368887142,0.44407963922410837
259,113.05702783185029,62.70178646892629,80.27972173859811,0.320965557951721
260,152.0998848886976,31.807111759681096,80.03508833415768,0.15741043889253556
261,125.48221172734449,60.680238523778435,80.07442389324986,0.1459776618548075
262,126.2329458770558,43.576845885186266,80.0157410103534,0.1855879769427657
263,139.3599491367086,31.5693102526875,80.00771302664788,0.18459781345266305
264,125.13641487823426,33.64609431687242,80.01102814106837,0.27313748000102084
265,127.22408047476067,44.834349837249036,80.12210890536171,0.20549069317423602
266,105.62601688134548,67.01702114339614,80.18691154987448,0.23916838373013047
267,124.13734797759659,60.4166709293954,80.08972894389903,0.3305505886174598
268,122.05089964341967,54.52587140764212,80.14838199668476,0.333324349659522
269,129.86769014033894,56.12906504525569,80.35171792124149,0.2974533319987874
270,132.15115521850456,24.882440537725444,80.3874367112328,0.33412181904213084
271,141.005607080175,44.19533594818825,80.5053569885605,0.4000529754336248
272,121.82412446449935,48.45551470263638,80.39830618427787,0.3905790809437517
273,125.46011409386048,26.34584259917484,80.27550274705327,0.4228655756890039
274,137.332431453104,41.646867377955196,80.22280631930526,0.42994696906153074
275,117.77719168443377,48.13244725659743,80.42767238306921,0.5024029685553572
276,135.5149752620453,38.974166093862976,80.27034173083021,0.5034145613835966
277,135.46226962669692,31.68039993848598,80.44402853996493,0.5205480155886067
278,125.82460565139863,57.39791766901547,80.45241701054294,0.5364506041642205
279,117.2832506779273,62.94199048217489,80.68003208093089,0.39095461952411553
280,135.97841349999578,46.48102970866826,80.60438592723224,0.4686254313180085
281,115.83289473596747,60.45454357704502,80.76952302768842,0.38894497432891556
282,131.47802758482757,46.700938920924195,80.50836717758901,0.4411140174264973
283,116.85038031626009,53.36927103124051,80.5337924705725,0.41925388735560964
284,115.9873321485807,48.74624932753891,80.29542637183397,0.5212935067064268
285,130.6459803988849,53.700352586690954,80.12522826915081,0.3355334407309352
286,127.79066913699864,53.38832432639287,80.15190934076175,0.24272496334340402
287,154.33379114959604,72.45987275917999,80.01472571444954,0.16756712734688967
288,134.822879234766,43.57875024229641,80.09330950378282,0.22773636093769195
289,128.53239182571417,44.98300338631256,80.06970767511739,0.2946598833121361
290,122.26683593479984,39.41666395512811,80.25364092533303,0.3194014803912419
291,114.20484261226639,44.30115690699654,80.27704144670962,0.44560657193844266
292,141.46908805948803,47.81009289604614,80.1108801200918,0.4405591665621695
293,122.67749209041042,76.14038237297028,80.11645191506632,0.3805442775397969
294,131.2033330105275,42.97645098769705,79.93586597933988,0.40862196562015424
295,137.33595886704254,28.40363326492661,80.0225502051778,0.38419208933501753
296,137.31442419715646,34.31804502102276,80.0019220183964,0.37641953471200135
297,127.32373945764748,45.673081129101966,79.9273151164658,0.36179693930284135
298,134.05493902701332,47.20535623527779,79.74208946733458,0.3494721033638023
299,131.9282086554759,51.35510532424107,79.86855385703623,0.356821033924456
300,106.86910711522387,59.43519219293845,80.0408722024311,0.19918763142381135
301,153.89205123378792,48.196309699306354,80.01826508035654,0.22655065464755395
302,115.08204084157765,47.1965661624871,80.05651096325025,0.2379104295816154
303,130.66561169832332,53.848737266748195,80.03625735971438,0.27297692647340477
304,125.41472247809637,40.2164364149323,80.02513374620467,0.3162641710424482
305,119.94155749626243,48.110396268684525,80.14080902776256,0.2463168928485024
306,126.02090645761025,48.522167981991934,80.0698900595639,0.21035974456281595
307,140.4898945662146,61.58063571364585,79.96998490590178,0.23797819393299613
308,128.19664119416137,44.366445783234205,80.04935142344817,0.21761685171142245
309,102.9483800385467,60.62866304339995,80.05570380802278,0.2688212574531101
310,119.3564135646867,45.690696603092896,79.89809707300371,0.2904739285306066
311,130.83547576105605,59.130750998407485,79.88690936622491,0.201924126471037
312,122.55298140112275,66.10687102237485,79.90656316945385,0.24898016911993662
313,138.48745684445313,57.832120243785305,79.99546836302353,0.29058176328558416
314,136.93065068109505,49.548642039169266,79.93299952835636,0.34387177980641165
315,135.45689287064425,29.184169642799628,79.94798321954977,0.33938211826192244
316,135.91903020787194,63.10992174144478,80.13513453950767,0.4005243175157837
317,112.7379623826644,54.38648131943147,80.03064373735059,0.45867120318376936
318,125.54693692119176,37.28823495032642,79.93494774443563,0.521320428176264
319,126.57758590170461,50.80306158656075,79.8593451260426,0.4629403702592744
320,117.7826201232967,48.89961830628328,79.68530047936831,0.40980724021409154
321,135.4655388850488,44.61252150134874,79.67718980812566,0.33547417778818744
322,121.28309417276846,53.613355104543814,79.73697966481761,0.39361398369455913
323,118.73141319336405,54.98166794534929,79.88725501151912,0.39453557931708855
324,109.44822842111807,45.048860683932475,79.87399378291046,0.39347379489297496
325,145.33590369542895,42.8006043439487,79.75828570366767,0.3281391548212989
326,146.84511529997485,35.036773313204634,80.01063129866267,0.42830861120547925
327,117.36410292306809,46.83024859167072,79.9015078281625,0.47220498822439677
328,134.80199324553135,62.85600582863785,79.76377655684803,0.563998265814789
329,147.353337569797,44.561977450994945,79.80522977945856,0.5704811055512604
330,139.64432013922948,45.70022492482086,79.79893510712506,0.5315934920997232
331,104.13386894139816,56.10672296423127,79.71528689027382,0.4669891526648478
332,130.88398539553376,51.86975139523173,79.53027526953423,0.39993601004717105
333,119.46503697705403,36.44780254106207,79.52810854695107,0.40877317267673097
334,135.4480334046792,38.49288624259978,79.34916422144654,0.4188758741619761
335,129.78089316434136,31.743680271177627,79.39135603922854,0.3932319570197237
336,125.79137099992597,24.46955823761855,79.30797677352338,0.38297302304212466
337,112.11434849667675,45.750317117071745,79.08008880998469,0.4547493809458805
338,131.0175282546629,71.23651177258334,79.44455691093563,0.4960046356421789
339,128.88657143804758,47.47135406789777,79.44947824641895,0.5130475219434666
340,110.72639491574459,53.89489619412081,79.55655431224233,0.40217265814214326
341,144.06130287099117,31.025613619604616,79.3985986188122,0.3351307927954843
342,137.3899218299972,24.81535982452694,79.39708797846313,0.3288279321167452
343,138.27930566358845,63.82879340372986,79.32187536550774,0.22383747625827777
344,129.44217341463622,38.15186060125989,79.40038174828577,0.300777356494141
345,134.02573735012805,58.41316216113373,79.47733386030725,0.3875677944943098
346,133.73920151364763,59.67196492959538,79.60645388311399,0.41146096276931077
347,136.0385552355591,30.90894796189556,79.60131197101542,0.2815031927820945
348,136.94745999126883,43.53218858119975,79.61843518678769,0.2333421702383097
349,138.1496365183204,43.34321344714641,79.65233669865916,0.2544196759239209
350,135.90498375869208,28.245294577265632,79.67605444740784,0.2985386387801235
351,128.67677156476466,37.1975630620602,79.68173617827692,0.22942967443439294
352,122.97219826857034,49.9551096704893,79.54700279696263,0.11343781960873534
353,124.3053133092255,49.014267842968785,79.51284348782727,0.18816960359372617
354,130.55454808829327,52.24322500976057,79.48077440123484,0.15230368823886706
355,133.51860973285724,30.32714123012781,79.48327373940643,0.24313511430412418
356,122.36342813127294,47.74317693052329,79.46884789940228,0.29171007695254075
357,124.08847145095658,48.99909354120435,79.42617030525872,0.24091021642372204
358,124.80221248573659,49.50390932232277,79.45203228506311,0.3375657428195445
359,131.82750081148689,40.67585622160429,79.32792101529026,0.3125744197020296
360,124.11233788830832,52.88762840078471,79.33397813580703,0.36661523179182226
361,110.01588079168032,52.38723248218094,79.3269441685136,0.2892899822285144
362,112.93656344379394,61.74671361202988,79.40330146834161,0.2272523931853435
363,111.16330665412256,60.47248346120066,79.22868148473974,0.20348207775423208
364,127.72677080863676,39.82284612652462,79.3803219276351,0.20703439611273886
365,109.53761282477328,60.98341150422864,79.35455545358124,0.21005581041703372
366,123.26193689091392,52.90511392409818,79.38733693389432,0.2072738448729999
367,133.49517287416478,36.210339576383326,79.36766770307256,0.16209349925194227
368,130.20484502117034,29.080394124808652,79.3977315465855,0.23463508525468657
369,126.55763003399576,52.995879909894306,79.47700692461225,0.21378643950449744
370,125.43672058329658,46.00973119138422,79.52082565215548,0.2586769438609337
371,106.97276630688756,53.674585590822886,79.43722763965573,0.23484854637357713
372,119.01327307183624,52.70571633348867,79.48287725794611,0.3188487824056111
373,134.9137779028103,45.27276240930486,79.38334269114813,0.3330012556096983
374,120.81570968355,69.45964680432589,79.29058240432691,0.21996638166211888
375,129.90601187851294,42.41832897977671,79.23379776936379,0.24669456790040348
376,132.1358349373441,43.281452478848145,79.04849080138212,0.2628532893125815
377,134.1643892694649,25.131759024093153,78.94305455771404,0.23223833503799657
378,78.08550651670689,61.88820411282174,79.01971632043377,0.2164580188487856
379,133.67351778512864,53.90634267677816,79.07393357785547,0.2589610622301294
380,133.30268783110236,29.654203317168328,79.08439435373114,0.26221073303461107
381,121.187129988231,54.381741847021225,79.08534579548052,0.2532366470192376
382,129.96811216210057,55.221141739508425,79.16513629424527,0.26935900083881126
383,137.96024453182287,38.43577516992503,79.33312985849274,0.19322665913929293
384,140.38936587776072,36.37159743157739,79.40433485085327,0.17629793237769362
385,142.2892992881712,26.43488844596259,79.40046459856087,0.23731575406979966
386,135.25577438658954,65.01208587222222,79.31885005594566,0.26048084557835327
387,122.79322343778293,44.9812350212009,79.25192875661303,0.18574630851009608
388,122.3012282537884,61.25247147231447,79.1681903916432,0.248064471382463
389,117.18524077243771,45.476394197291846,79.25341879463093,0.21404361283368212
390,116.17389121068831,54.92077671861048,79.30026916518152,0.34665629460107783
391,128.19210268812952,38.80719219158925,79.1565408911795,0.3606005801254119
392,131.9204037496035,44.60011442888726,79.08429716478018,0.29123247980087413
393,132.85204096685317,45.33691476494428,79.05092105859225,0.2632093261261537
394,127.10191453935651,25.257764244200878,79.15019533309902,0.301193647299494
395,145.58892197219564,26.4704916019357,79.13010112578218,0.31486261937318794
396,129.16580983940588,28.23271595200969,78.83969552534836,0.22633073086048155
397,119.63822910789527,43.62148402888552,78.88744946237289,0.1393622220294228
