Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
110,35.591511335801876,20.760073606167474,-107.13975672987458,0.0029363091406289852
111,21.150485697972965,19.216832881579457,-107.13831441659018,0.0033070337616763167
112,39.31112282891397,26.782538075543215,-107.13943172302011,0.00306957712587723
113,38.99955735374434,18.647107412458038,-107.13967354782702,0.0037903393045862154
114,28.209504120400954,19.357357963419812,-107.14011842213176,0.003118739801773183
115,30.773168286955137,21.490919453381643,-107.1399972672951,0.0032864082819478698
116,33.70923100584436,22.12182301982067,-107.14049297216611,0.0038604350098166026
117,32.32893050245865,21.701901746523674,-107.13979102245283,0.0038884754845583858
118,29.09387018688711,17.00766267628518,-107.14214112041672,0.003469230628637131
119,33.862653349016156,19.33492605978253,-107.1426328290202,0.0026467449650096663
120,32.38300297884256,14.396492366315119,-107.14201491622664,0.0017955111523498815
121,24.648088911932852,16.336668552217642,-107.14112883687258,0.0020217962565976977
122,27.41974569833489,14.581649406149001,-107.14109927862357,0.0022190463145280253
123,25.747159378399278,14.27430841510412,-107.14135769479958,0.002761614957592097
124,35.06009831442866,17.72596751808592,-107.14095433592836,0.0035195116708049553
125,36.32567966718223,21.88074974361261,-107.1412942704269,0.003368258966030775
126,37.576447036287085,13.808523961954315,-107.14254093840893,0.0034496653706164162
127,28.414030869353127,19.974473707713933,-107.14207132903823,0.0030981219253296095
128,30.13685519864494,19.462815408872252,-107.14179952490834,0.003031420483679522
129,35.994387212930654,23.835374162376894,-107.1432475002019,0.002986850504578482
130,27.428902939956185,17.504479350822514,-107.14411688367201,0.0017684223095380972
131,22.669704811076617,21.199773366351884,-107.1442059078444,0.0021243077869624854
132,32.30280955005988,19.745923033818528,-107.14579334349166,0.003167400042272937
133,19.48143623398358,20.714403847537614,-107.1466568557745,0.0035394791689385466
134,24.703458163537313,15.041478206073586,-107.14664964121206,0.0034400790958766247
135,37.4428012966089,18.346370616104956,-107.14667401210185,0.003161513410548084
136,26.56200001454913,22.387303355777505,-107.14628664128773,0.003603906554213438
137,35.33874856239272,21.55531616701272,-107.14588430079644,0.003734907466895487
138,28.384570228550075,17.120404000553652,-107.14645891231132,0.0034822769756576136
139,32.54615843941757,22.22102837376574,-107.14673105673485,0.003879493422509051
140,27.837867370470956,19.972832134658802,-107.14659028958064,0.004090634751471427
141,26.607870431070314,19.718972642500624,-107.14767452832868,0.004361543220462382
142,27.168811271518145,14.78590287523515,-107.1470983124636,0.004671404647038426
143,26.289411404437914,17.54023780936787,-107.14812027620192,0.00531142411017478
144,27.638438608561955,27.273906876342775,-107.15028746899114,0.005429451117313241
145,26.08154103846457,16.5863374131424,-107.14779085153937,0.006157029698539248
146,33.657168777929385,19.59356575777894,-107.15195295589702,0.004257025574113137
147,27.513583212876263,16.39774627968653,-107.15245180127177,0.0029290504766868964
148,30.224847550554234,23.278139549296444,-107.15242296601821,0.0027746811440207005
149,28.0726696450549,19.965396794578904,-107.1500015485008,0.004587271323275133
150,29.24705275368072,20.470996814300044,-107.14918974290576,0.005335072550063752
151,33.69053947892269,16.54447781826326,-107.14695023671796,0.007008857072109963
152,27.455706816279324,18.505459648664356,-107.14743741178499,0.0071094391815651505
153,32.724779904562695,19.82072589409833,-107.14905634341699,0.00783990584103586
154,25.880808213344636,14.993876960747107,-107.15278476174656,0.005119254009725247
155,25.136799214779575,16.265441431429487,-107.15378404739138,0.005342788591273379
156,26.324820742478114,22.18097907455946,-107.1532935343387,0.005567614626242689
157,26.687611806576676,20.222126040397143,-107.15315804833082,0.006116545955709396
158,30.784705062855885,24.114294548537053,-107.15285547494277,0.00631667874009684
159,29.427522891621134,20.75351900793686,-107.15422993724405,0.005793081108611966
160,30.831818326866305,16.259665357108553,-107.15240625287242,0.005281832170180728
161,29.52774647677087,20.232336988887226,-107.15381174485317,0.0045122024127754595
162,24.781861385750286,18.276015252123894,-107.15608104707701,0.0032886705326192213
163,31.322169975325675,19.31397707698688,-107.15753591835335,0.003126421400142181
164,24.27482418766558,22.521486766678276,-107.15836049335778,0.0021274556966682343
165,26.917896888640463,18.421960961562128,-107.15829974299568,0.0024560931515651757
166,20.815846446190662,17.314180217787687,-107.15749758774784,0.002674187266678249
167,27.722119509535304,18.519950708959485,-107.15862079083055,0.002612426088355869
168,31.12307376066625,28.03184945911623,-107.15933724949014,0.003254783535623157
169,32.979592556727965,20.63451257501234,-107.16031931639452,0.003701507332261154
170,31.444013668018563,18.87726020229575,-107.15962931999357,0.003643965293724928
171,25.52579981109047,19.591108629724275,-107.16047415242353,0.0032901307039037
172,30.11207948413451,20.65131839465748,-107.16107922069652,0.003938722082733271
173,33.175159161838266,18.49910109040919,-107.16231093480046,0.0030616674848743335
174,20.70350866892347,20.385188388708915,-107.16134128825573,0.0032695091362679417
175,21.901869772812166,15.540463607628038,-107.16073775175498,0.002549318049152079
176,25.091753184193784,22.403596075190155,-107.16107039501021,0.0027972330224216198
177,29.913321909440747,15.86407962932259,-107.15958703272163,0.0030198218158810092
178,31.023870884418166,15.865164403790056,-107.15933492707651,0.0027250763765397706
179,32.09806646162049,23.849365957425245,-107.15824165465608,0.002265372165375717
180,30.735763198596356,19.37872413853774,-107.15824157322508,0.0016468049931239422
181,38.237789118813865,16.668671619288,-107.15923745459091,0.0015563891404021847
182,37.56832687766019,25.62110362675317,-107.15964954437818,0.001784018556918455
183,23.323072240007708,12.840005657753945,-107.1592971761833,0.002146886726645275
184,24.20234047825131,15.429759088311178,-107.15985517608067,0.002294616981312065
185,29.514073903160625,19.419926054503165,-107.15843592524122,0.0017873803159203618
186,26.945675157803358,14.86977207521563,-107.1583905610141,0.0015315059742111931
187,34.872058488944646,19.334325388771987,-107.15846262452945,0.0016499990453296416
188,22.92240698362204,18.89138585829327,-107.1584488590382,0.002019468271719589
189,31.34836039127338,18.182122109528734,-107.15797508341643,0.0016644538490493879
190,31.005379393963903,17.840251847325554,-107.15788133477838,0.0013867704064812125
191,28.642151145591935,20.977635226825036,-107.15760451024786,0.0019254632185380586
192,27.987272152219795,20.313033128015356,-107.1574416969321,0.002244592219032555
193,36.847539706704154,19.48267230639059,-107.15723624516598,0.0015308050098358581
194,31.550302027753315,21.708195905739046,-107.15848090299872,0.0019194902305150997
195,36.78626491392059,19.29905709219843,-107.15892722198218,0.0019694380936764308
196,25.557117130612497,22.47073280012493,-107.15923753954613,0.002411433739113452
197,30.81019261103623,22.678711516367645,-107.16004279284292,0.0025157829359470133
198,25.257634185381637,12.705683240830076,-107.1600289350283,0.002726234170022963
199,30.792679974397043,17.52367152148041,-107.16100157937073,0.0022945372021278797
200,30.174486805020905,16.70516931547684,-107.16235980984011,0.001990112334402959
201,32.43596194334589,15.479779510907694,-107.16264571283811,0.0015443555349512667
202,25.685355995615406,18.165388670390154,-107.16307812826831,0.0019834586340600462
203,22.31819405442619,22.64245009752123,-107.16208625586523,0.0012376245505106537
204,26.78026507599163,24.12348653483551,-107.16171750111153,0.0020163894600823892
205,22.654801806726383,18.068300825842186,-107.16198426516155,0.0020506834564784577
206,23.540359384449836,16.425909968858303,-107.16346794942861,0.0015082409489861612
207,33.47857977672344,18.442128825977036,-107.16381869937541,0.0019069327683122338
208,32.472703937773076,19.694857764206997,-107.16444378028692,0.0018592637830517958
209,30.31841994185213,17.160256646195393,-107.16477388191734,0.001609915635490135
210,33.667446901850184,21.91918619751524,-107.16411356842994,0.002380832780346575
211,26.317869044941098,20.072725405440355,-107.16545302028278,0.0023403912023310077
212,23.44175952964796,18.55130683013996,-107.16338766910133,0.0029644361721805766
213,33.297658710507505,16.89330292805354,-107.16233605568804,0.002443226180998956
214,31.1302338920108,18.703004730832358,-107.16205021898595,0.0019714728640299094
215,35.73676479209378,22.02413375245066,-107.16227598553078,0.0016072252137301134
216,26.093498928019443,19.58473136620244,-107.16132534118591,0.002028042188939201
217,28.722983841870512,18.512368015986823,-107.1613717457537,0.002418110950171465
218,23.58036735318018,16.08795019843189,-107.16236908006822,0.0027290996445113996
219,26.42163559678702,12.076062844502703,-107.16212755873767,0.0023768294905818672
220,26.301563397378324,18.571784944434366,-107.16187995183739,0.002417066205869741
221,27.97478968498866,21.141932591263856,-107.16008123585706,0.002278598408712359
222,25.61691515798277,24.079830113767247,-107.16090534483644,0.0027328696376744985
223,40.50372072372322,21.33784552018847,-107.16213197147215,0.0025679654000946976
224,33.72664898392281,16.57604468248696,-107.1611700251585,0.002862540192840042
225,31.902614379612224,24.22035638191559,-107.16083765441036,0.0027476126173985047
226,25.521938837784184,15.620251460347404,-107.16105321553968,0.0024380263899601243
227,23.64395602737427,20.850692374319856,-107.16267438682908,0.002247299006032221
228,32.9085371323137,27.327635714247727,-107.16315184946102,0.0013764122137982868
229,29.742138791722066,21.663986205064955,-107.16302337551758,0.0016873093120394
230,34.53023244257361,19.080873883872403,-107.16403203294063,0.0014668386327045002
231,23.70261421147243,19.913355813913796,-107.16468007758851,0.001461076957118764
232,31.15148186355459,21.04926920439616,-107.1648750755019,0.001569129659057912
233,29.31026244930333,23.23223086428451,-107.16518578735945,0.0019096461100924099
234,34.998997952664816,18.11778040548264,-107.1654818116651,0.0019278203699438664
235,23.064864845235526,19.75332288894976,-107.16581516187277,0.002245147511615905
236,26.173354787359777,17.867116826864365,-107.16675646142774,0.0025369814162680467
237,30.56345358824251,18.389997877602262,-107.16710179336171,0.0021332780890155447
238,30.304097466524194,15.73615311232661,-107.1676744786869,0.002499729132327796
239,29.961711474805202,12.578760568347795,-107.16854578934758,0.0023053317187296525
240,26.899739310283753,19.674976115285773,-107.16766671877699,0.0028287880631037063
241,31.62120933232473,26.65972072890291,-107.16806249295982,0.0031869043340311373
242,25.77402942802531,19.97413954757883,-107.16677070612018,0.0028524830729274027
243,39.72339884870455,17.446513089279506,-107.16907987600402,0.003007761232879444
244,31.996892474572586,15.942907897001728,-107.16928645874331,0.0031310516130136795
245,32.6104624570134,16.354568977104528,-107.1706081381197,0.0032159453545780024
246,27.30196487736014,21.627238667745495,-107.16902542490388,0.0031880862160722687
247,32.66410536583263,21.90417168290365,-107.16905115350885,0.0024156698649692564
248,29.584213413789143,14.854927744632047,-107.16981821486556,0.002042390207244674
249,37.28322916107591,21.620847598706963,-107.16978152093625,0.001933856590530815
250,31.4302287074128,19.686647439425293,-107.16858551667274,0.002093261515480008
251,25.192984865094637,12.046990138419464,-107.16909829964519,0.002291583962892059
252,36.91755286977448,15.52562765396294,-107.17017827752152,0.0018074496588988053
253,32.861479354965894,23.25711827532631,-107.16986980917645,0.0014757764924843084
254,32.05629008361248,25.12408138086212,-107.16988844584382,0.0014403657838906979
255,31.514690479311685,17.80649263451564,-107.1695348445271,0.0013893444824621603
256,35.62656632823417,23.644056458200094,-107.16865623247661,0.0013396991590786166
257,36.615625602912374,14.550156100879008,-107.16971443888227,0.0013239124295792814
258,35.112159761169906,20.68660845013269,-107.16927492356186,0.0012283981501695859
259,27.004408611649588,12.945492075526095,-107.16910995268184,0.0013307755250842159
260,29.21797678172738,14.468336740569624,-107.16903257442087,0.0013300366812520432
261,27.006411305749232,18.569056861199954,-107.16873131434254,0.0011954022451621344
262,27.07514732065713,23.214193492830365,-107.169019812053,0.0017917920520433212
263,30.73345483648036,17.5434544955105,-107.16932894118676,0.0020918754285540954
264,34.19945415092857,20.864632340100975,-107.16863346622924,0.0029817778766523294
265,28.69984947674282,23.88352048844153,-107.16844543009645,0.0028202462360216577
266,35.644032906511555,17.049137851425527,-107.16777159870824,0.0024442181869240936
267,28.923937933471088,21.16738144186797,-107.16765667538137,0.002433850268210097
268,23.903171441066505,15.175881557230655,-107.16855012471603,0.002414953354820726
269,29.913267483425294,22.78407031626733,-107.16882705097468,0.0020870581699308304
270,35.366316326302226,15.60258709387657,-107.16965609923716,0.0014053389196022786
271,27.279265788989914,21.08399927833322,-107.1696351370952,0.0007847554520567488
272,33.21168856425451,19.089226349613607,-107.16977620093523,0.001037014788462009
273,33.879704283235284,15.84448934559389,-107.16956725768947,0.0013630003793260962
274,26.71938377411943,14.618693613268082,-107.16892264605742,0.00145723969407223
275,29.80306517046036,21.125812506881733,-107.16901465119165,0.0012461685311369994
276,29.139347758170175,24.50456884005312,-107.1694481291261,0.0013600672083528944
277,29.228722716153698,20.66703416530984,-107.16934613488415,0.001486552876497684
278,26.817818716058593,20.655732740928066,-107.1695388876871,0.0015240222331222495
279,27.236279003478376,23.72856225310966,-107.17022461485882,0.0019262228879833895
280,34.787504102976285,17.052477294530444,-107.17132616872709,0.0020965749535136018
281,26.346023710935462,16.90728178862506,-107.17131929856109,0.0022535606505995317
282,31.50443772703967,21.175442854698293,-107.17201478503894,0.0020427708035447092
283,34.4231038752841,24.382795361133876,-107.17256403755064,0.001664543418315897
284,34.3387952073036,20.65408164412659,-107.17217264047403,0.001876621625606918
285,31.93739413942954,19.64492828810493,-107.17189207483379,0.0020319228056868604
286,27.662697895585048,24.574527152793685,-107.17197601235675,0.002248682479354025
287,20.319931215533508,19.603026099667918,-107.17321086806237,0.00264839117311222
288,27.835714398588937,15.423298427980585,-107.17499829498017,0.0020228262614077038
289,34.69086017508274,15.633978679415463,-107.1747241562492,0.0029108385033325013
290,31.602138954558,18.930796402892142,-107.17470606267361,0.0038485873245429135
291,27.206147989005295,17.358337092364064,-107.17347367865466,0.0032916041748169205
292,42.7274485989587,19.64457739260746,-107.17296113624818,0.002479024487236577
293,26.133911123717375,18.282491742833177,-107.17389080094972,0.0036443857505991367
294,28.504862234147005,18.451403389306478,-107.17254335939867,0.0036233657427115653
295,37.601597168397674,16.9773002478009,-107.1715281076307,0.002360924034866226
296,26.453981646668403,20.605957869801696,-107.17057364559791,0.002146533905786599
297,26.008474384619433,12.72386948456305,-107.1701325591888,0.002225697912790971
298,30.61934397075143,19.530847747310478,-107.16962315234314,0.002022205839972046
299,42.57160334748602,18.758661090047973,-107.16923381796224,0.0017626931754488177
300,34.35154960010129,17.050691163784595,-107.16965496296821,0.0017740922951173753
301,28.234995733179375,22.961434998421645,-107.16970251827726,0.0017418901505432116
302,23.165556114588327,17.279938952250497,-107.17030844823269,0.0021348015604726552
303,36.78016271724209,20.93166869553848,-107.17021187713269,0.002128675059584305
304,29.134103710142234,20.20588333541314,-107.16968142367452,0.0024296342764446705
305,28.72307845848879,20.63686474189369,-107.16822937163647,0.0023462795031737125
306,27.389806203686874,18.546840672880098,-107.16951859159664,0.0032719975305450038
307,24.352893008781056,23.02346712000372,-107.17017459277363,0.0033437047517926003
308,27.957090047447753,19.351487807707205,-107.17073383231384,0.0038232114510066864
309,30.17974425831257,16.526650470399854,-107.16845047676455,0.0035341197898586573
310,30.60281395246915,16.248042137464243,-107.16758711996434,0.0033120163660370623
311,21.664174321825083,21.347517947735355,-107.16882056209822,0.002805678424221568
312,29.515606574818133,21.481956608446463,-107.16907930695797,0.0031518340625365064
313,36.8320909461694,23.548034140118013,-107.16896125345363,0.003107803691598925
314,29.254390872364457,21.940188287530834,-107.17009719247157,0.0025491874381816035
315,35.09223092155964,24.335765538311367,-107.16941288186256,0.0035743336590548366
316,29.737517058696266,17.535782108049528,-107.1681770181834,0.004012598448635808
317,30.472836858507502,19.30449633749948,-107.16913740551885,0.003991300649052836
318,24.31147042688628,20.971312195200237,-107.16988441250476,0.0035114844411691364
319,27.11910814068012,15.583906720349896,-107.17024628692971,0.004075812996557754
320,28.774741459503236,19.949216202242326,-107.17175170937405,0.0018997515873391128
321,34.75895769558629,13.586784739842816,-107.17220709247479,0.002322430243421086
322,29.93717705535851,17.291011077283606,-107.17257001121735,0.0012455704325760094
323,34.463991575626345,18.320313954535433,-107.17264028395513,0.0015910914929930825
324,24.729996000532942,20.140381484919452,-107.1724705907989,0.0010114021509169079
325,30.539548850443452,17.154387912493185,-107.17270286678517,0.0012073163615313907
326,32.51071792752781,18.61040357839082,-107.17294157384542,0.001268590787530736
327,29.157000502331908,19.415145944775432,-107.17373029249093,0.001252337784164459
328,29.69383172898361,21.346552686772046,-107.17309922338427,0.0013652066576455013
329,26.563072982377218,16.47390113173948,-107.17328619642755,0.0016677391905971157
330,25.267869734873052,19.08306554105019,-107.17285998809871,0.0021037792364471527
331,28.01120350555063,14.80206138129438,-107.17443269343885,0.002743171835638592
332,30.632520523602295,19.955087171541326,-107.1752446923825,0.0030722232330979773
333,34.00074945612651,26.123919758329023,-107.17626105530977,0.0024780154682754164
334,30.351848057922915,17.387951663993597,-107.17624836586762,0.003256047295828533
335,31.28904431602708,17.733002349995385,-107.17669660507867,0.0024567703470684873
336,28.92880619174794,20.52237226177745,-107.17494037249803,0.001695350314520696
337,34.323229323862414,17.842547043964704,-107.17533436382048,0.0015123424497633304
338,20.02246844382873,20.000713859296802,-107.1750610660445,0.0013385905501399288
339,21.28485178465268,20.386595431843748,-107.17469518977592,0.001782707689670872
340,34.46547604038164,19.883287605117047,-107.1748910039413,0.001743843441468594
341,23.81814407735974,17.986559634660534,-107.17497480963388,0.0016303339119172339
342,30.851161949564926,18.550775840193463,-107.17393389813171,0.0009267846363497217
343,33.37017826827163,21.41071759921807,-107.1731494371995,0.001663380076199391
344,26.549955281916123,15.557371665913774,-107.17331605804239,0.001684623733276647
345,31.74233425907746,19.500393043729932,-107.17264843960474,0.0019248054892301721
346,27.428190881400432,21.049011271654773,-107.17175623006247,0.002027183305648738
347,28.17330614019095,15.261342408506032,-107.172157867035,0.0023277882396965568
348,25.38177419821328,23.362109642071964,-107.17193423685293,0.001979049839724702
349,28.8280625408507,21.330814071413563,-107.17188581141427,0.0022698261575034326
350,29.426254302319556,26.427397440991793,-107.17234240777438,0.0029611205025072244
351,30.605073019768394,15.05927137350892,-107.17156523498113,0.003064193089082011
352,30.2757560114941,18.157151615959272,-107.17216017699381,0.0033385174505590133
353,32.380199699182825,20.76434301838103,-107.17348534324796,0.0036215864570427916
354,22.30295805099537,15.493599773034683,-107.17163633319151,0.0037766234705757114
355,29.72370026999699,15.83368517688418,-107.17207483590744,0.004470319113322193
356,32.205202459472815,26.472459257253238,-107.17210236201888,0.00426767146623587
357,31.01263610846916,15.233296864462789,-107.17083863690092,0.00335171609887946
358,26.889032466294868,16.884146624688817,-107.17024836189603,0.0034296544746722927
359,32.27169435971286,26.629200488555817,-107.16970044333884,0.0033986090876516797
360,30.43562134522919,14.10745320908093,-107.16954844805502,0.0035281076544635753
361,31.94998911451567,16.436243756152564,-107.16930055489942,0.003330133916219259
362,29.74562519845865,19.51339031595468,-107.17003464297652,0.0036286956220521827
363,29.783941379761977,22.117736918757704,-107.16997035132643,0.003727430088311903
364,24.80072303266775,18.674993693550476,-107.17133719189226,0.0031938397561477993
365,29.953517881180687,17.320701561349384,-107.17139052411862,0.0033261238971985154
366,33.77403262923794,22.69212863869268,-107.17218143270483,0.004139341826480531
367,29.008950110796206,17.47671052174383,-107.17210107422993,0.0036168468825844226
368,33.48753176869434,25.204291105326003,-107.17329227612095,0.004109461992618984
369,32.009366187104874,23.161305937271113,-107.17366635736963,0.004130554747947602
370,26.83503550823765,16.689738004203573,-107.174635446676,0.0022202598343118024
371,29.32194100523485,14.884320733558452,-107.17589226254604,0.0023182962395671518
372,28.139630495903646,18.91537817604483,-107.17721391953458,0.002355831321095986
373,23.190716383415122,20.810166029054844,-107.17728528833041,0.0019676371890207447
374,40.61559765491538,19.084135388773714,-107.17627136623761,0.002259323075027487
375,28.37271012867754,22.67922641360884,-107.17731043347756,0.0027461914076644107
376,25.285147910070698,19.491565008281107,-107.17749817411386,0.0024073172199188054
377,29.23183601090684,17.501349600209167,-107.17732542304364,0.0024049215118187714
378,28.122838976406875,15.807369323389675,-107.17788288511983,0.003036996912777211
379,22.366049306323106,21.220400126978518,-107.17888433270564,0.0034837757257118293
380,36.994457207644864,19.75706064893303,-107.17653653164226,0.0032508408620591477
