Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
88,5.066757558994964,2.5621680679608194,5.6721013811948335,3.063890421453275e-05
89,4.678830792125224,2.713811066151987,5.672094090953349,3.9258627047662664e-05
90,4.680931605889105,2.7273668289916557,5.67207441307963,2.8451877039406868e-05
91,5.652463975243632,1.9124440366926805,5.672068820052442,1.5572408186065023e-05
92,4.014877687637304,2.954259098733201,5.67206972169712,1.115715426150419e-05
93,4.745543429172175,2.771267369940244,5.67206562367893,1.2404096161057238e-05
94,4.662334644751381,2.7164376221193343,5.672063273629349,1.6102428319463853e-05
95,5.006925373696069,2.5271623723029832,5.672066055706477,2.143464504578119e-05
96,4.943187028077507,2.4874281657935513,5.672058918277468,3.088214123346519e-05
97,4.639222663015145,2.693790744941598,5.672050394686649,2.823820218836885e-05
98,4.486226946513956,2.955154914641399,5.672060164092896,2.963813641768142e-05
99,5.2076425642205235,2.6441986463711697,5.672054062410167,3.527490327461338e-05
100,4.835419571764402,2.82816380713476,5.672055624345797,3.5195922758302803e-05
101,6.169677602164232,0.27713808902117065,5.672059959909739,3.10618679923622e-05
102,5.654185014700584,1.9727481286853512,5.67205968309797,3.128763024972214e-05
103,5.003945826636733,2.5298743086525777,5.672058395773616,3.228652863855751e-05
104,3.7374054310353975,3.0589052385935207,5.6720753385460245,2.118787267611439e-05
105,4.423550890064541,2.915834011457248,5.672059417615674,2.4477819611263336e-05
106,4.331694978557846,2.859374632028816,5.672058308447095,2.5022446447460772e-05
107,5.080375053325461,2.5891010349449672,5.672059058358338,2.6898979646617116e-05
108,4.596349006716774,2.669829522978107,5.672044986068135,2.052357544276024e-05
109,5.285195382503972,2.2362305432245804,5.672039116720915,1.6832347209272663e-05
110,4.880183666332767,2.45047279405455,5.6720270009910765,1.702101230831425e-05
111,5.230106912068079,2.218825877182167,5.672029229041479,1.653203407002666e-05
112,4.72771641265994,2.739412229777137,5.672030242511769,2.0562992154415957e-05
113,4.64323205811717,2.7056275342862097,5.672020479921793,2.2671752341329545e-05
114,6.255081167430807,0.3853995580663029,5.67201145742243,2.256050398995649e-05
115,4.744716719621085,2.773167987378902,5.6720159674359305,2.3804703750441797e-05
116,4.004821946740641,2.94861297251852,5.672018379636737,2.552656534122481e-05
117,3.9798390771723513,2.925707250116925,5.672026469953797,1.935592226134256e-05
118,5.035368569705051,2.542864279050736,5.6720243784469915,2.0871251597453616e-05
119,4.593901563577633,3.061602097181028,5.672033243309524,1.6484944687309455e-05
120,5.102948460059067,2.605727701257525,5.672043388249751,1.6512002836888558e-05
121,5.587738445524542,1.8765423956724123,5.672048622728445,2.2994785537687277e-05
122,4.680783305531607,2.723783831187619,5.67204733766255,2.9929389537792828e-05
123,4.345943871956709,2.8559146183490363,5.672038953591491,2.754915903311902e-05
124,5.0480407167901875,2.554318063143039,5.672055534895987,2.828624551293926e-05
125,4.933941582204339,2.4833470863718143,5.672056059742444,2.5229456610544438e-05
126,4.586241869702194,2.6589240215121452,5.672047303976784,2.5560332824438005e-05
127,3.639659231297956,3.306643059107623,5.672027763305454,1.967591692434403e-05
128,4.7106515299884,2.755125421700361,5.672023633805986,2.077367085702218e-05
129,4.989318653515186,2.5258795201650814,5.6720247440021705,2.025387256588126e-05
130,4.884252297412444,2.45599301249316,5.672028006426383,1.4346216564856246e-05
131,4.034960503988753,2.974098456859342,5.672028452953399,1.6500221177394316e-05
132,4.90913088115517,2.463742353545726,5.672031684101337,1.8035466066463386e-05
133,4.598336190844439,2.666723692682213,5.672038835961134,1.3349525340566164e-05
134,5.599949654329693,1.8920022255677227,5.672047578167823,1.3403259190735503e-05
135,4.902902018494011,2.469837866221971,5.672044237299148,1.6996179540070028e-05
136,5.065517601666,2.566808601502092,5.672039974236198,2.27386973918241e-05
137,4.502963780069161,2.982134381431998,5.67204451872729,2.310745695078059e-05
138,4.277035434228523,2.8099458057786943,5.672057328942097,2.7203577922844258e-05
139,4.3863409940369165,2.891377211391167,5.672065567935251,2.7409054787355125e-05
140,4.145634748851306,3.0494001072468855,5.672057762836671,3.082849703834672e-05
141,4.948704789127669,2.507372212347408,5.672050955640212,2.4881110871807457e-05
142,4.5659343061471755,2.6523811111184616,5.672043918432183,2.9062040694165608e-05
143,3.760767273278217,3.0884955601200623,5.672046773416571,2.676682563607381e-05
144,6.266945375288293,0.3096780746690788,5.672047701263577,2.8881388381304764e-05
145,4.084406770836464,3.016300664135187,5.672055468766429,3.619634327647766e-05
146,3.985143704417612,2.9426040350024714,5.672045613571584,3.404932712800061e-05
147,4.943247315348975,2.4851213149467575,5.67203618086617,2.44864414624731e-05
148,4.669697610345518,2.713148205814999,5.672039034878467,2.6613445748524813e-05
149,5.273239949654408,2.2493206043332696,5.67203603052788,3.371578624267718e-05
150,4.993440509194246,2.5071422949238213,5.6720498081709945,2.8450418221626808e-05
151,4.677597761576547,2.7157063397601,5.672062583241635,2.0540805021123418e-05
152,4.627684414544687,2.6851847646639886,5.672066279876239,2.8687744993466963e-05
153,4.828833213568479,2.829461684471024,5.672077483794237,1.9913432799238177e-05
154,4.147996203925125,3.0602323760639667,5.6720740980076565,2.392589660622758e-05
155,5.927951540904435,1.4076277425942196,5.672064851033847,1.7744622525319808e-05
156,4.436182340093656,2.9235019271951943,5.672060126061181,2.055280255451802e-05
157,4.999873769727124,2.5208277312108964,5.672057867402163,1.3841113459367937e-05
158,4.6126997052745775,2.667861401801977,5.67205984650662,1.3484221264210647e-05
159,4.0130292880628415,2.9492071618567905,5.672057253967984,1.70946390580685e-05
160,5.0461792930457,2.5358180197923708,5.672058269571595,2.0616996266848357e-05
161,4.563987629353626,2.6518055492157457,5.672055201719286,2.559325767845368e-05
162,4.64599293008819,2.6912294734263855,5.672059913020778,2.8340690076468e-05
163,4.609033019566151,2.6789236076829805,5.672061779690167,3.088750176154162e-05
164,5.724860325846981,1.9332306959219512,5.672062993770146,2.6532452052573396e-05
165,4.853004779483458,2.437788166853465,5.672056596467506,1.3637563955802467e-05
166,4.621084928036096,2.6784649502797224,5.67206081960926,1.2055046131048389e-05
167,4.0876871233856455,3.014617480370514,5.6720586763070315,2.102795124254421e-05
168,4.696547095193734,2.7401726339205656,5.6720656011200035,1.9715930040255946e-05
169,5.673340730544651,1.915996384287736,5.672070197647665,1.654456990469131e-05
170,4.942936764789682,2.489767025825123,5.672063563895778,2.0667287867159838e-05
171,5.664545042836986,1.9505339248868445,5.672052722023528,1.7046369672971124e-05
172,5.289181211455952,2.2615317643019495,5.672050274423773,1.7714818688125017e-05
173,5.199581600664648,2.209531042713039,5.672048827747149,1.4886748988953349e-05
174,5.043199488738544,2.5405410753364133,5.672045026665307,1.778144656958742e-05
175,5.589628958168768,1.8935046165960459,5.672053590468119,2.0660948831364805e-05
176,4.525462321547705,2.9930051436094907,5.672059448172297,1.9361703724804466e-05
177,4.9328248090247735,2.4913831487993643,5.672057425900275,2.342493231664338e-05
178,4.9676590918258885,2.494262401468526,5.672055114030609,2.5607802430566774e-05
179,4.300549766384381,2.826945148538641,5.672052403593382,2.815049232089952e-05
180,4.397655313277738,2.907241733253161,5.672048690049605,1.9774243314731506e-05
181,4.391852367423517,2.925246012905178,5.672036787604178,2.091150667820441e-05
182,3.1233074498968287,3.135024655590307,5.672029328256754,1.6886700142298488e-05
183,5.389567605796112,2.291774109745899,5.672031095599353,1.0399143139391544e-05
184,4.657724814754941,2.7008445621354387,5.672024805949936,2.003775361189127e-05
185,4.418430378662093,2.898391393451451,5.672034566826372,1.9982677570047754e-05
186,4.789464040517505,2.8149686199000157,5.6720383705518085,2.9117931683171316e-05
187,5.7485336384745285,1.9549812566058717,5.67203576473006,2.9120593336386637e-05
188,5.678664125436623,1.9157381784485878,5.6720269310019535,3.584595215552968e-05
189,4.792773435563003,2.8073903517502243,5.671998310755916,4.155812470528042e-05
190,4.606590960800441,2.684879454042808,5.672001864422569,3.6950286385273484e-05
191,5.012170834327139,2.5220464840218852,5.671994806498326,4.063766575455073e-05
192,5.968089740839902,1.4466369233703522,5.671991049489554,3.8122052385189846e-05
193,4.927753431131345,2.4718568525466673,5.6719910374816855,3.327460942700122e-05
194,4.578706356695966,3.040254725912713,5.671986326757052,2.9962387888268074e-05
195,4.4305801721829905,2.9185277540274908,5.6719738300023055,2.564534474237363e-05
196,4.7689790074412794,2.783008512242516,5.6719626218205,2.9210182659630866e-05
197,4.117960435158464,3.0381829455079155,5.671964044518443,2.9047118335492228e-05
198,5.0452588609529885,2.542593661770413,5.671973432717721,2.635565889032814e-05
199,5.665238446200651,1.9488134091346188,5.671981976045638,2.3536037206269915e-05
200,4.3794157241380045,2.885574428502956,5.671984700499715,1.6553890013944483e-05
201,5.673360589710387,1.9343751345787055,5.671984776031474,1.735351191727573e-05
202,5.604835608221809,1.920352426838517,5.671970887161859,2.6774045856181867e-05
203,4.724868999407386,2.7451877212330724,5.671961078474817,2.8083722623583488e-05
204,5.007580868961506,2.525583720435752,5.671966729174727,3.3063820112287595e-05
205,4.8047648066028685,2.795354060199418,5.671968384356236,2.9350151441299654e-05
206,4.670885932060388,2.7230606176709435,5.671965793959897,2.567252284468492e-05
207,5.027156982713924,2.5347769204846946,5.6719636471306,2.693926864526991e-05
208,4.683313043651169,2.7237235125309316,5.671971708523582,3.177725547709179e-05
209,4.683706574132718,2.7321838164915815,5.671977994867165,2.562640577789719e-05
210,5.847764947491743,1.9738317642408136,5.67197499042773,2.1934519397840882e-05
211,5.027168890603821,2.5339505492046053,5.671964694776757,2.2154685029595015e-05
212,4.5433089077465,3.001558613370868,5.671971212917514,2.1125254590283153e-05
213,4.690519653940688,2.7250276162359652,5.671972923504915,1.8794260410934285e-05
214,5.189954794112603,2.6412860342034263,5.671971200886454,1.973641535089494e-05
215,4.482809014541717,2.965184088798409,5.671968809538708,1.8084788391693992e-05
216,4.8061996097459785,2.798382393121451,5.671964012573303,2.1239387489067757e-05
217,4.051834496281481,2.980206591568088,5.671960895701647,2.73070743507702e-05
218,5.01614031076781,2.5287191561499736,5.671966397182392,2.9366171588589738e-05
219,5.397792710702454,2.3237903537249283,5.671978086637315,3.7830038385363426e-05
220,5.273153535463005,2.2298826327227754,5.671973350870005,3.879834915984894e-05
221,4.583933486564947,3.0612381373122983,5.671978251470051,3.7952845996565274e-05
222,4.957660000366156,2.500098868796385,5.671982873285491,3.916836952581149e-05
223,4.370757025779961,2.87669613740447,5.671962672228549,4.0226744104695575e-05
224,5.149936825135757,2.6192918921626442,5.671966463040041,3.015322576389475e-05
225,4.813175798721786,2.420263858883179,5.671962714013888,3.086737374064181e-05
226,4.68843796697586,2.75240328346716,5.671959383988161,3.2917017182664434e-05
227,6.261291784328141,0.4427158101846293,5.67196907036024,2.066172653228123e-05
228,4.868213859275813,2.8885530337352394,5.671963578661453,1.857034291231889e-05
229,5.088846953875505,2.601815506706621,5.6719694675715955,2.2680148463079043e-05
230,4.668929239556267,2.7334901551767747,5.6719814610631305,2.1685909734535144e-05
231,4.062831462627913,2.990991818470575,5.671969884227947,2.7693170912886532e-05
232,3.86455833216757,3.160568334911015,5.671951443396864,2.346524911583928e-05
233,5.933234986275704,1.4175550845797524,5.671951164501136,1.7588064003117888e-05
234,5.001088674393744,2.531541593437691,5.671943418351885,2.3282985990134813e-05
235,4.288630460929737,2.8147171472887367,5.671934425562074,2.2196100150269692e-05
236,4.0263112226866635,2.970991239869758,5.671928843769331,1.9815672725903083e-05
237,5.334816627151744,2.259506559271965,5.671933800507923,2.2076998656313017e-05
238,4.899181458623308,2.859723072565101,5.671932404354177,2.0282273465997e-05
239,5.066627186085208,2.545884578719402,5.671935174544386,1.780954445541399e-05
240,4.166003297734781,3.0839020047743824,5.6719337021414145,2.0979623867147806e-05
241,4.233498232677197,3.130729650564061,5.671933453984424,3.1676001846822675e-05
242,5.355541236175252,2.272419947743679,5.67193010256058,2.51818338193385e-05
243,5.295343656742648,2.242900101798681,5.671943287420865,1.9973810585347e-05
244,3.285663917209502,3.3025195824633538,5.671954100238782,1.551043412370171e-05
245,5.624324370948074,1.8953138778968825,5.671948374826598,1.255864135516737e-05
246,4.964095736509735,2.4897510846008846,5.6719467690357614,1.1989268957185179e-05
247,4.844711301702178,2.8309817307050853,5.671947116154463,1.8097580959739283e-05
248,5.991809602980352,1.430586767303524,5.671944764728783,1.9963482652369696e-05
249,5.386793648647414,2.29095216562423,5.671938065890105,1.631237021913772e-05
250,4.70892955560941,2.7538301395683398,5.671938238131469,1.7701052762893923e-05
251,5.00537883274381,2.5246355550976607,5.671945712310941,2.1672848394766042e-05
252,4.744734312961955,2.765041468912261,5.671952424059676,2.6568257530464693e-05
253,4.676621750346909,2.7304778470125766,5.6719458279117285,2.991357121734935e-05
254,4.541994767620187,2.6312447338900555,5.671932482072198,2.2620527262606734e-05
255,4.638508040743855,2.6886496015184562,5.671916886936506,2.875667454593755e-05
256,4.4056352551265725,2.9166510458879684,5.6719419057349665,2.7997589754216772e-05
257,5.906116734415521,1.4083982757590445,5.6719449895573115,3.216374602289219e-05
258,4.976540859847449,2.530760911534319,5.671951604797939,3.7881375500430546e-05
259,5.708033797927865,1.976725896540768,5.671948568498643,2.348763466587874e-05
260,4.868114328778182,2.8530358744361846,5.671945209374227,2.374422576866743e-05
261,5.296578902717865,2.2496808004660442,5.671950877362738,2.458915879006182e-05
262,4.623377146472114,2.7073935775040967,5.671944940433873,2.0777997423403454e-05
263,5.7486809755767245,1.9687923109025949,5.671948974248943,2.375295704102107e-05
264,4.625325593357859,2.6953507192682333,5.671945045500925,2.1145303714393738e-05
265,4.694715719956772,2.7337949158763544,5.671945457941986,2.0964711892383084e-05
266,4.027618046826739,2.9649296361529855,5.671944557255188,2.3918578611238007e-05
267,5.191279536317451,2.63523946118415,5.671932244959406,1.4785236152919019e-05
268,3.7123134998298455,3.0374358167343334,5.671928643298538,9.244567785956126e-06
269,5.595993042973601,1.900796575097585,5.671931126646209,1.1347464793048477e-05
270,5.339918395004325,2.2654355402674957,5.6719365770065435,1.2779042135933776e-05
271,4.990084956035677,2.5142729422639984,5.671932673905587,1.692806618212457e-05
272,5.315334053208949,2.259420665115188,5.671929757168188,2.0526644808210877e-05
273,4.876318401689167,2.444596263594666,5.671924890620113,1.9436744478715954e-05
274,4.971092121133035,2.502410433628846,5.67192839451217,2.6980888212939412e-05
275,5.747903495888323,2.0183346885200755,5.6719297360062,2.9468503850520117e-05
276,4.560430754948749,2.6535046490605017,5.671921117934543,2.53623626827561e-05
277,4.681504298012251,2.7337577227000556,5.6719334813536655,1.3743563951534355e-05
278,4.965818600908503,2.5128130297586937,5.6719321934448725,1.465048308096346e-05
279,4.7563568727652346,2.7744605224617476,5.671928966066276,1.2452785328643162e-05
280,4.727204201801113,2.757916644720366,5.671927721344759,1.725547479690729e-05
281,5.0780159535927805,2.5762670743487273,5.671927721903527,1.540676871079926e-05
282,3.679066361434674,3.0144943148135255,5.671925282307988,9.873359071624468e-06
283,4.519261833997684,2.6141464731043245,5.6719209132624275,1.5858045805836866e-05
284,4.940125558586351,2.4853508365744705,5.671918225240703,1.7196236335745244e-05
285,6.0953015297246225,1.5218748951071737,5.6719215282681406,1.4812678065775701e-05
286,5.023026651484548,2.5301880651289084,5.67192023413649,1.70988780568181e-05
287,4.282232078162466,2.818564932944653,5.671914264942523,1.6923096427259885e-05
288,5.18708637681233,2.200145771137714,5.671906231799914,2.036336714831321e-05
289,5.01537924125511,2.526919479405123,5.671902197011847,2.486045380247821e-05
290,4.747563747179036,2.7719421412209946,5.671889976813042,2.9423757647533673e-05
291,4.358450171388808,2.8670545016718747,5.671901066100425,3.358688409590854e-05
292,5.896640867311151,1.379754853823603,5.671922129316465,1.642528757135105e-05
293,4.67819634824609,2.7243791919399345,5.671923075382782,1.8853022757765382e-05
294,4.0467554115176805,2.988256158597509,5.671921938952354,2.733337802513389e-05
295,4.872532380311526,2.8381512853010533,5.671910258782853,2.7395871684727123e-05
296,5.102298056328226,2.5778075882837443,5.6719149892854,2.4219629171788047e-05
297,5.51795770721506,2.371282321318342,5.671918405445717,2.9088838819113277e-05
298,4.554325528906093,3.0529516158114536,5.671909448546961,2.6445337941195195e-05
299,3.1687442666846297,3.1812431625056616,5.671904494485386,2.807441471696292e-05
300,4.084784079129975,3.034988103602493,5.671903805880555,2.3884136099617762e-05
301,4.722462255275491,2.753159033047081,5.671902502805532,2.6036429556770822e-05
302,4.5904382244493975,2.6623752923001494,5.671896899819595,2.7714654439739203e-05
303,4.189983861717332,3.0950218867623533,5.67188524810268,2.170862056207294e-05
304,4.971404266930856,2.4942428563593078,5.671890576456087,1.9867552027591334e-05
305,5.522136558844784,1.888589099138288,5.671894851168643,2.1634170562297555e-05
306,5.157490828448827,2.618507193422453,5.671896812019606,2.6606091072726186e-05
307,5.494141552140566,1.8450888650622146,5.6718925917570875,2.3719940266701397e-05
308,4.767900091956838,2.7743534915374397,5.671892186390313,2.999321084721269e-05
309,4.132067006465178,3.0386707316118393,5.671899826669476,4.0532537069266824e-05
310,4.355420670307732,2.8662966105608425,5.671914807757714,3.186746131970755e-05
311,4.732065081070649,2.7496543820290356,5.671925575103648,1.6076407305409127e-05
312,4.717881263689076,2.738654103901193,5.671928356933829,1.2885995372172084e-05
313,5.287568540110426,2.2325737771776617,5.671934789706996,1.2465755737750695e-05
314,4.457243586423716,2.936799464609912,5.67194053216025,1.1441338737023109e-05
315,4.031075925741755,2.9736221695431984,5.67194137862249,1.675352632625859e-05
316,5.767163127482253,1.9473046540848957,5.6719407157156985,1.5862932374010157e-05
317,5.037520585409526,2.553462324543709,5.671941823083953,1.382626907437921e-05
318,5.396233394184316,2.313996013902992,5.671952718086647,1.9223239195542658e-05
319,5.111404372110026,2.5936966053106967,5.671947473840001,1.9035670376847336e-05
320,4.2429391609528295,2.7893230713788446,5.671939269188364,2.596418906131546e-05
321,4.009724401091483,2.9558945894503,5.671929418287076,2.2944054805510457e-05
322,5.657863553574158,1.9260984329724342,5.671928454178801,1.8879484341593375e-05
323,5.120495720088121,2.6057620641514694,5.671944719563987,1.8089654451924042e-05
324,3.449756085988775,3.135391740631672,5.671940836547673,1.75872544882072e-05
325,4.970200587605963,2.5135245415063583,5.671935150066476,1.4605366114966067e-05
326,5.011582139149448,2.523570031912391,5.671927692185836,1.766277002475219e-05
327,4.956151719046934,2.4898044411653077,5.671922345526314,1.687518988818468e-05
328,5.077150890804056,2.5933376869806573,5.671919513662613,2.0111686621720555e-05
329,5.550476307212981,1.8765981168962487,5.671931107127837,1.9086433639704314e-05
330,4.5913921033945355,2.6625242795965627,5.671924071749112,1.949360216097989e-05
331,5.687689449353109,1.9393191023342853,5.671919416054853,2.4184782478731096e-05
332,5.318207217573517,2.256149774686876,5.671905083643339,1.4739115172054713e-05
333,4.011870559895184,2.9519101677391295,5.671904638634851,1.0293213605941016e-05
334,4.6866345973247325,2.7276782258576056,5.6718987089798825,1.1953226718831525e-05
335,4.969643538506338,2.5086917511304403,5.67189539843365,1.2040449917325198e-05
336,5.079202874158485,2.5580613919288204,5.671893454646587,2.102984542817114e-05
337,3.77015710521748,3.092089525718574,5.6718889846466904,1.857485742407167e-05
338,3.330135116510243,3.3495815815488146,5.671899193955851,1.625969481606015e-05
339,5.062108159977253,2.5586919803364507,5.671899402798688,1.979150907847556e-05
340,4.791931393119393,2.800160122657775,5.671904223434878,1.9210047568011993e-05
341,5.2733632632862335,2.718116223315097,5.671896296354745,2.395892656679197e-05
342,4.669167012181649,2.754742527189917,5.671884664058692,2.497782897214367e-05
343,5.533026022659841,1.8672480431309724,5.67188903545609,2.7478810019460114e-05
344,5.655336740000903,1.9058482322428782,5.671884538330497,2.5683316957032375e-05
345,4.132606828721907,3.0591900687789977,5.671881753741934,3.7337955584519653e-05
346,5.3396225177204375,2.267174469197944,5.671874230291782,4.020915810865175e-05
347,3.920102324896323,2.878705425967286,5.671873253633356,3.566371719601922e-05
348,4.682323829999905,2.7281277445592043,5.6718890925656975,3.0355769713719655e-05
349,5.876010576757354,1.3704347226023954,5.67187957217836,2.8694492936718926e-05
350,4.319868590657331,2.847436513698165,5.671879949329024,3.124342053841125e-05
351,5.134183911779752,2.6125101677166302,5.671881746543589,3.936544313123342e-05
352,4.642675264530473,2.7010139060033747,5.67188890827728,4.252713636679042e-05
353,4.771899350177908,2.7800227193306917,5.671891075321112,4.3141333291720915e-05
354,5.279204816129711,2.240393440241489,5.671907251394571,4.8668819599843155e-05
355,4.370909215973821,2.8710756677494413,5.671892545568129,4.3450782494353566e-05
356,5.59753438267458,1.9259437009917315,5.671906242079683,5.853693181457724e-05
357,3.7400514385724364,3.0809963898958417,5.671937202693089,6.007573278311239e-05
358,5.01275242410725,2.5195718587337272,5.671962724306547,3.721898026198784e-05
359,4.140102890485826,3.0651895506384883,5.671944836161701,5.1446150127434635e-05
360,5.2721196099835765,2.2369743230364594,5.671961366432511,5.1406544877262235e-05
361,4.67204466291109,2.7339242791750333,5.671969329772126,2.656216723644437e-05
362,4.315371641086278,2.8348082684949043,5.6719633350845395,3.20693980447158e-05
363,4.689816774490233,2.719053969858256,5.671970340064121,3.1444560544537774e-05
