Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
88,4.023352378568341,2.697686249844466,4.643929877189353,0.0023190635212071795
89,3.849428845098422,2.570031628621376,4.645395546025884,0.0024268670575838774
90,3.6691489390316114,2.7444972663932887,4.6471486287635315,0.0023224181971777265
91,3.3203181644566158,2.751651096867629,4.646910710718769,0.0028310796317850885
92,3.5412784538329567,2.6501089385953787,4.646839336602524,0.003517386121565538
93,4.603228455156394,2.0204391950469587,4.647673350853266,0.004065338569681803
94,4.128098633772835,2.7478083283695174,4.647418567519838,0.003972234055108059
95,4.27529732564713,2.177946572240341,4.647661393601325,0.003596177769214758
96,3.422467726444952,2.852240156701693,4.6479683316595075,0.004470866261426157
97,3.291466701270424,2.7322985430498172,4.648900272432901,0.004057469562235807
98,3.0131682004527316,2.7594696792034563,4.649823250150407,0.004557300991040562
99,2.552311826581417,2.8462894588331897,4.648202439439109,0.0042880630900647785
100,3.5427710470132565,2.933346928934062,4.646693746703715,0.004028257445991767
101,2.7999939929436857,2.5688777849045183,4.647667761005463,0.0051239542239457595
102,4.286114265731451,2.563674612580742,4.645901018431223,0.004379641539466026
103,3.2211639751562684,2.9431541314878715,4.648317100777304,0.006094675779573616
104,3.6610217121232878,2.734962096732658,4.646470518130396,0.007625143504192606
105,4.930273864050081,2.1775047776367074,4.646950674176951,0.007680950222417455
106,2.736478941677997,2.754554702246546,4.6515296578374254,0.007862251591838336
107,2.793882964714445,2.8262760036979517,4.655318876767107,0.005589019461364985
108,3.127043517728205,2.876320460051655,4.658194518508665,0.0021207963469946855
109,4.094783252748725,2.4304577542943973,4.6580924582129875,0.0021014296606227585
110,3.7477950077312925,2.5087776722382977,4.656833215137698,0.0022871536601578933
111,3.8197299683665173,2.5603351383958786,4.658140652913662,0.0022845145767388404
112,4.034993733930026,2.6839726297142175,4.658543604705107,0.0024802876814865294
113,2.9540767467794655,2.691621690513932,4.660270488107837,0.002160032420286573
114,3.7640135314672087,2.8293880615374487,4.659379897042595,0.0015535701211014802
115,3.7811420469627492,2.5149401781553644,4.658902645265625,0.0017253357991156705
116,3.1447995476258104,2.931586617687148,4.658684974404059,0.0025385645923538453
117,3.5922911872800314,2.7078194248192298,4.658632058704917,0.002861236427604113
118,3.333639974232309,2.764245481203488,4.658748580207208,0.002201263060780412
119,2.46539888876179,3.0514206389941574,4.659110404840618,0.002388705121087682
120,4.444674966867968,2.2702915154397685,4.658639879936174,0.002238484305405601
121,3.142468908648476,2.9029633040750458,4.65908958911986,0.002438089302492163
122,3.576064564008482,2.6945234103027516,4.659345436113381,0.0022895592963509694
123,3.93386800234874,2.6460792239442994,4.658783302887071,0.0024918230778356665
124,4.0449823688095785,2.6804471826097607,4.659265923542888,0.0017427951977854173
125,3.7600937884616514,2.8420293251288133,4.658671034518176,0.0015491992479619626
126,3.8194880397394924,2.55460017242427,4.658963393627127,0.001742094733657192
127,3.296507004191426,2.7236652210100436,4.659761852122719,0.0011331603053364495
128,2.9484325417304316,2.7048599020267905,4.659733477280397,0.0019009812224739964
129,2.968727722318548,2.9806004643793873,4.659674883275314,0.0019951105996482274
130,3.1198949384535517,2.851454618664386,4.659453066010302,0.0020257962380227927
131,3.634191363342972,2.712441059087807,4.659293601269747,0.0030218971796572673
132,2.933555933828539,2.6757659434653207,4.660265579821099,0.0027623020387888223
133,3.708965144376369,2.761092411186436,4.6589060000035545,0.003152259101786138
134,4.389501944151908,2.6204682542343747,4.659937611739727,0.003039960449659002
135,4.167757969397109,2.825607091844052,4.659878550095082,0.003458394918105081
136,3.6168136726526683,2.6881612821633842,4.657242121382117,0.002825050040462012
137,3.9216922592985335,2.6040486840962354,4.658596901210492,0.003969069954424708
138,3.3200523073855983,2.732842433573563,4.660898459109724,0.0046688217780666
139,4.509999882421996,1.947565042952618,4.659892113049596,0.004292190678656181
140,3.6569479855511773,2.723261606810265,4.658700398986825,0.0054473529947978066
141,3.3302824057052405,2.7339113006296807,4.656779758581026,0.00398813870034934
142,2.7273299272168754,2.753669068350437,4.6564996445371305,0.0035245519957939828
143,3.200565079591949,2.662188206431816,4.65442307719074,0.003462928927215942
144,3.8998977115092144,2.6215728041300776,4.655476474453469,0.00449000421981677
145,2.5571821616467343,2.8656054287494888,4.65557121535523,0.004514658621426515
146,2.554635965814381,2.840479541976865,4.654216507082307,0.005341996165661931
147,3.9584708011865737,2.6780763145774378,4.651766483899212,0.004295557618080789
148,3.1214147952238367,2.9088757990090923,4.650915414973475,0.004784286676821016
149,3.3414618542357486,2.750350993869576,4.646361144961079,0.0034827935966577667
150,2.5473130347743913,2.8331377191805123,4.64518889723824,0.0023107771587157376
151,2.4836115024403975,2.76984283175645,4.644591797567217,0.0023883815784174296
152,4.035058442545109,2.68789287248796,4.643740411473528,0.002546841105505479
153,4.188329163952119,2.558641037925785,4.643934856505753,0.0030857645773262393
154,3.03342998389054,2.789446438755574,4.643423197427317,0.003193425358481467
155,3.2499461222903334,2.690331849205624,4.642774236159895,0.002850236515346149
156,4.290295405376175,2.5487429893646047,4.643603891787902,0.0025817645799632795
157,3.606715996001924,3.0125182481701827,4.64433430037793,0.0024023910747096675
158,3.6914515915974393,2.746192121165419,4.645737122513618,0.001584819363423425
159,3.7118307567227133,2.7759369741788427,4.64616034299015,0.000947901650526304
160,4.2879156732716615,2.2153942452091258,4.646595994993947,0.0013942081666494938
161,3.606528659865069,2.687821418244728,4.645794134788525,0.0012445490939768696
162,3.914745476899463,2.619403736713132,4.645349462796159,0.0011995748281876484
163,3.7920513867997494,2.8242947933729545,4.645222559741869,0.0011167632420775136
164,4.779116188441126,2.1714703012499714,4.644880710462952,0.001424858842723349
165,3.9853632777438337,2.7047070508354945,4.643759423846079,0.0013867942374032004
166,4.637830174201818,2.4318897326419373,4.64293041528182,0.0016406988710937862
167,2.3255957919568218,2.5932144044694665,4.643114983919763,0.0023401179347226986
168,3.9121709253225356,2.637742709781304,4.643250147691672,0.002244366005567925
169,2.129652570832464,2.6276148118180096,4.643798381024636,0.001924594873691505
170,4.0705765068629916,2.7619073835525922,4.643285722083326,0.0020527627706338554
171,4.135102571661681,2.7556717679946985,4.642688822697488,0.003011082341035271
172,3.750747423130715,2.794801214608603,4.643805325464786,0.00224045957908359
173,4.919474685881599,2.195108686457746,4.6432476531774345,0.0021823898960947608
174,2.9527583124781085,2.707692376954948,4.645142166020369,0.0021436159244326023
175,3.6040817350002605,2.6817421185488257,4.644636728369252,0.00203885075754979
176,3.83847826541651,2.5493593845536333,4.643840947837618,0.001730710259202348
177,3.9945256762265045,2.6821200608477724,4.644239383332886,0.0017586682258887367
178,3.2882492358012727,2.714089913774291,4.644065468750273,0.0017383846007970227
179,3.5225519458957577,2.6051545353949277,4.643801551305134,0.001773614356906047
180,4.141390898160333,2.425610588684705,4.642608209783132,0.0014885185391401335
181,3.4300718145625724,2.5379793162827387,4.64328203384307,0.0016176234672573098
182,3.7588930281290067,2.490933193025454,4.643366579205543,0.0015222599632271569
183,3.87832950626737,2.6872759248722384,4.643640506497093,0.0017766653420419225
184,3.489300062204797,2.5970561922912565,4.644130547876442,0.0017853468645726346
185,3.669651593125675,2.770653110157947,4.644024218911422,0.002966493544788542
186,4.528572850614213,1.986166954634426,4.642462252448982,0.0041368884028496564
187,2.7005333648407097,3.0215942341548008,4.641786753045035,0.004541829064797398
188,3.3093140764807556,2.758298960871333,4.641893587421578,0.005190261239338644
189,3.253516681266457,2.9947117101628837,4.641796767405064,0.005146899825098753
190,3.8240133121260422,2.5476226908046002,4.640776884437104,0.0035474360558912063
191,3.591466249753426,2.679967745288622,4.63894921582204,0.0036193584657210247
192,3.9663876296474228,2.655342874889775,4.637999678455133,0.0038049540021021146
193,3.868939411290307,2.605532459174335,4.638617457672422,0.0028306916676532692
194,2.5431593740492504,2.842348589663935,4.640946224123113,0.0016089190414369547
195,3.706698045495931,2.778203859125753,4.640738113732873,0.002014925951980193
196,3.651297764759709,2.7287409021791813,4.6412016223875545,0.0019302763773394252
197,3.3274782019522733,2.758564352019114,4.641163646694773,0.0021230601215406816
198,4.469807650134624,2.2741323019260826,4.641604204652959,0.0013898020093530375
199,3.6288099807453476,2.7612337760333086,4.642034217711203,0.0015302554818275385
200,3.272334074819206,2.713842334002954,4.642904783103951,0.001704772295835211
201,4.191013994429982,2.4550112540275624,4.643015107647647,0.0016944318300802007
202,3.694684525765033,2.7531472871930194,4.643411341846187,0.0019310748581576667
203,3.093706666368442,2.8966411914129258,4.643460346737178,0.0026800968497364304
204,3.068728644207048,2.8465135750991095,4.643866101858442,0.0024405991177225534
205,3.5484601101643727,2.6385312499302342,4.644609054716463,0.0020676157879682966
206,3.5032206959248384,2.6066834882445704,4.644357286624908,0.0016655343349390296
207,3.815708801854447,2.545298905383758,4.644815534934089,0.0019253817294290533
208,2.9973900116453165,2.733932119506005,4.644912158384836,0.0022704344824035
209,3.79864358228851,2.8329363446179756,4.64450735425415,0.0019275603312027968
210,2.523244093669804,2.8280285271956047,4.643771471367463,0.002090154202428237
211,3.2576180219432813,3.0552829198708036,4.642716209621179,0.0017408877621122559
212,2.8689150766410436,2.8995128358176627,4.6430299900804775,0.0019058875280530659
213,3.2527342203146974,2.6854353463787333,4.641773563923769,0.002203245397751609
214,3.7600432333865164,2.8833873994022925,4.642439729561839,0.00202861850219116
215,4.004649264106364,2.3634027928003967,4.642749039528978,0.00310963852564565
216,3.363057414708396,2.499037411819648,4.642225940429354,0.0018682222474444116
217,2.618470119548866,2.947023719095955,4.641692790040654,0.0016327161120085337
218,3.5654447362539896,2.6450971035320423,4.6411683570661175,0.0016892977371296203
219,3.5118402231877335,2.6337830654269747,4.641470803172021,0.0017769002890174028
220,3.655283851507427,2.709098602448612,4.640319173252957,0.0018956616956452763
221,4.040705717557797,2.685267547979785,4.641011341832629,0.0020514774230892137
222,3.444834737006775,2.842528396129171,4.641005764728861,0.002119482468443451
223,3.3419087844204016,2.755517606589563,4.641890756035015,0.0033918477543206605
224,3.368106993779514,2.781522622137449,4.640488558186133,0.004169980916870046
225,4.754291911116913,2.058482507796976,4.640565459175027,0.00469489802513437
226,3.63587703056968,2.7255655285574214,4.639035415039298,0.005672914829397431
227,3.604434921621484,2.6932156975060364,4.636025579355586,0.005112998955727553
228,2.4370733892423067,2.7334248545352726,4.633489467856971,0.004870363796038831
229,3.263592863555367,2.693921929290815,4.632882166321272,0.00472475324077878
230,2.392722767505327,2.6650390245283213,4.632098128861541,0.0021454943140079754
231,2.86948229529244,2.916479928406754,4.631418558353755,0.0021374485017649713
232,2.2767170411870015,2.8256774661854656,4.6316815171099295,0.002940235359727919
233,3.9086704954114473,2.2882661149221697,4.631889178101901,0.0032551923539406256
234,3.291979886166016,2.751106141601933,4.63241789850135,0.002957017792798225
235,3.3158289391510194,2.745205425836015,4.631759312171607,0.0032435862865220887
236,3.3913542726981563,2.5131993904594783,4.63220526487305,0.003039543120459754
237,2.1697705553827404,2.675410391125996,4.632266042100202,0.0036618177871256233
238,3.423073885976984,2.8283880117892877,4.631820204233343,0.003789905856838316
239,3.917436933910878,2.6058501593721006,4.629021399408158,0.003342378731146691
240,3.3441023486481747,2.779106854221969,4.626757412972147,0.002340989641971415
241,3.649963612335095,2.700036016815164,4.626160553312448,0.002270280550371548
242,3.440370580409108,2.856726923449518,4.62653372918898,0.0022953452394501596
243,3.794207599895021,2.833137981082406,4.627134062427819,0.0024689890709872217
244,4.545339516614626,2.7162386090909676,4.627662852125534,0.0021199150342902802
245,2.9464324294624236,2.6745863551003644,4.627795241420032,0.002435475499168734
246,3.545530928456588,2.6533211671913723,4.627344438091533,0.002293739987658235
247,3.3335060131547527,2.767917976323308,4.625653309799649,0.0024361665329745217
248,3.9382434918378464,2.622927196812417,4.625082766474771,0.002555988470116924
249,4.5491983162066365,2.337367304367693,4.625082398189809,0.003082835649463071
250,3.8106003867758473,2.551057642548024,4.625927505202949,0.0029573264831492313
251,3.4645021248454606,2.58134890755554,4.625150662979583,0.0026840397064621874
252,3.6894141293179707,2.434540629079965,4.62562421674702,0.0018000367241779198
253,2.169619425102624,2.670736828142234,4.627048292919457,0.003212650275018623
254,3.491074792660296,2.6038512665492353,4.626426363505009,0.003111433581202538
255,3.7605337642996965,2.4889813362503603,4.626580082187267,0.002692098843493289
256,4.440166546505027,2.310335155794162,4.625349721917174,0.0013057912608970027
257,3.2192388930859623,2.6603393883756037,4.625042773975114,0.001392730954926143
258,3.8401125702754655,2.550482451732839,4.624080404724649,0.001745866016903472
259,2.3929279709996485,2.659388837815339,4.623854939664357,0.0018036004614013007
260,4.845211073878544,2.267215964516581,4.623390188254794,0.001653922105655921
261,2.8737877051463903,2.6211007594441282,4.623331827395149,0.00156865870594481
262,3.0642151655306393,2.7921912272055853,4.623565970186275,0.0019990266273358604
263,3.856432499727995,2.6004911412482277,4.62332854988742,0.002083488699160388
264,3.5659475352192374,2.639780320960272,4.623501597458043,0.001918920021967379
265,3.3447107372948386,2.7697321670075428,4.623037556958779,0.0020696767650857516
266,4.464892304151441,2.3029120603144526,4.6233058380294185,0.002230035345284389
267,4.092462556771826,2.4360130556753816,4.623027199605651,0.002612439966735268
268,4.381740779265182,2.2329730674798403,4.621878975772609,0.002543399679060707
269,4.400724712713639,2.59031874139858,4.621622815314849,0.0024085931300607166
270,3.6455578116086635,2.697373286490206,4.622671350416918,0.0024461126342998096
271,3.713169406312751,2.4488781890612574,4.623000774612556,0.0028642269125042532
272,3.152998846398275,2.9118366430831717,4.623199715574459,0.0022969161227589783
273,4.14774545787848,2.4835957926494747,4.623157579739616,0.002416185543115194
274,3.927092291711491,2.6018262808798567,4.623351919677748,0.0028693356531482362
275,3.6410238320647728,2.7411369194070945,4.6230953137076956,0.0020294045643630904
276,3.331926303085703,2.764407788280251,4.62431174380224,0.0025735448673562607
277,4.588073099142857,2.404551077041469,4.623047468427805,0.001889181115084602
278,3.8575063889132246,2.5732737022036662,4.622926358093132,0.0021411533301572577
279,3.9345241391157715,2.930916427207028,4.622900883592738,0.0027668288613737816
280,3.356363080840263,2.774886155974397,4.623188026598884,0.0030990464019651914
281,4.723738941031684,2.5084052869526325,4.623286327985413,0.002913756851832447
282,3.721121435119828,2.821563956395415,4.622083522884013,0.003315073710985233
283,2.431084242269843,2.699815382302665,4.622709192861616,0.0033559865557093263
284,3.809229556181408,2.8853151148811174,4.623476490352903,0.0031936780074274347
285,3.2168308668714354,2.961021660365753,4.623124734466279,0.0032291962278432986
286,3.318255122704244,2.7423296903287655,4.622287740724848,0.00292836466619238
287,3.3869605388891477,2.8168914637303644,4.622019526704986,0.003346799492997165
288,2.929717731704413,2.687991563000536,4.622421258168658,0.0038186458659055936
289,2.2370301490890703,2.7597945670479613,4.62403174566895,0.0037500291923802795
290,3.887402023451228,2.5926486983416135,4.623880068133935,0.0043066421113415205
291,4.14482365535856,2.4596334368543378,4.6230591624537585,0.004793869237878545
292,3.6741134839214533,2.7382912763865805,4.624258780315988,0.005325458294664978
293,4.0416212664706155,2.374981319157576,4.624729485697033,0.0047169808786660765
294,2.1821768108384747,2.7012793575668175,4.625518635059604,0.0038075892075325616
295,3.8220298764134717,2.5380764656804993,4.626803846925835,0.004031572351759571
296,3.182441112428138,2.9107072425123057,4.626494134165876,0.004785926475859327
297,4.345817247752342,2.298428908987271,4.626878703240161,0.0046568862468890455
298,3.702232080572082,2.452509294905405,4.625835478601575,0.004517536352043723
299,3.6932480158108945,2.8089704490980796,4.6264672401451135,0.004373975609250319
300,4.059907346136014,2.75858804377615,4.625502010314199,0.004424534521901118
301,3.5435086660611104,2.6850702926734695,4.624483533114088,0.004556866905422894
302,4.188647674585572,2.4839304227797045,4.62647648109953,0.005200419710806493
303,3.3164572421281187,2.7682972415971587,4.624414455452516,0.004796454608323735
304,4.1628366302366215,2.477452951174912,4.6244472662326235,0.004309843086176173
305,4.2459658181625795,2.1539627888222763,4.624962578334751,0.003835062404605327
306,3.4922087510499673,2.5975683615495084,4.627228462944396,0.003591518220326208
307,3.8859073134371593,2.924219385625356,4.6268299568713545,0.0035370183419557886
308,3.8653624021295876,2.6077711772563816,4.627875156667634,0.0028286064480501864
309,3.952607929760616,2.6636079883012953,4.628000182307875,0.0024267264215622544
310,3.726251485696442,2.4709438445736227,4.629727221967416,0.002953176475812224
311,3.526467121980263,2.611700770069616,4.628941017151271,0.00285052813721479
312,4.077772235204492,2.3978046606229038,4.629637328236653,0.0018486841827438658
313,3.8409783435274263,2.873003383270121,4.629042134059865,0.0021401946508834676
314,3.016381369548075,2.7767113839448974,4.629164389814133,0.001715272834479101
315,2.9965992334576215,2.7366394512277674,4.62886115131038,0.0015144908818176598
316,3.7365334269243897,2.4913369413555513,4.629428685329055,0.0011157235548675153
317,3.06840830190281,2.8151984801113152,4.6297306099932785,0.001670972676057296
318,3.6442634990043836,2.71151818786697,4.629024783551442,0.001931358758265795
319,3.9646190825651204,2.6314611919432833,4.6291781668428245,0.002624030304888875
320,3.4561609564713236,2.9410339212341707,4.62904571457041,0.002104456193371928
321,3.2742668729756432,2.7041176248953374,4.627820731852611,0.002635863408161768
322,3.953724952918802,2.6316418585603123,4.628611166116481,0.0032045240210313887
323,4.175813520770308,2.488022140252931,4.6294879052436695,0.001915842806916245
324,3.390369322207666,2.5096087013041086,4.629979256349973,0.002786016777878852
325,3.5428046231681494,2.9500438780028686,4.631687677180026,0.0013305921231942064
326,4.131230051664382,2.422297646935694,4.631388991096789,0.0014708289436675555
327,4.291061803230166,2.18455615449858,4.631761196130873,0.0022908723947087034
328,2.8695293399670208,2.943597532887177,4.631651171217007,0.0021025895496451343
329,3.7102236250931284,2.754424604420656,4.633308406524506,0.0021381696491793428
330,3.2162149869195202,2.9351497141896385,4.633135961205347,0.0023056848146592347
331,4.520715108707455,2.6644543969789374,4.635036691367973,0.003034141875503289
332,3.8647999805261755,2.594736716988003,4.635601444918175,0.003353253168200973
333,2.997015610608112,2.7519242374830126,4.637070046122278,0.0028785033491624235
334,3.943402768558326,2.6936053227285184,4.637620017218566,0.002734335147329349
335,2.9859926554177156,2.7488797631573694,4.637500852945602,0.0028835771517256898
336,3.189044496753609,2.6242642272726404,4.637689698537991,0.003059050410593896
337,4.647317655336177,2.4082228856799106,4.638749599938738,0.002698558017487046
338,3.38813294971166,2.800042220754701,4.637698232849758,0.0030023483699496718
339,3.8863678709066973,2.5901472862199957,4.638583728350378,0.003348041702616353
340,4.270688429817632,2.5281705856147085,4.6392336897156525,0.0033483826463568075
341,3.146283562071767,2.886277637235361,4.638310829476166,0.0021142655258556205
342,3.9649523735861885,2.6606442125577208,4.637063820885568,0.0024504504601928823
343,3.126461252268124,3.1777547414576484,4.6377022920703315,0.0030114833212568494
344,3.147986155425102,2.890265329829004,4.635511035029358,0.0021590727337960683
345,3.1446490942325007,2.8967882715134516,4.635112582152837,0.002682834113210002
346,4.77729089562619,2.1388468912520686,4.635391915554531,0.003711879138216503
347,3.971908816360139,2.6881397207348408,4.634890720013276,0.002601669267268355
348,3.1149622921231055,2.8606737096146895,4.634000397784768,0.002913428229006338
349,3.8189660104664362,2.844738650516123,4.634205246348597,0.003333146986314966
350,4.501239782187587,2.364323532464127,4.634103018983541,0.0014057051712857457
351,3.454334610471914,2.849532078321765,4.634808002382749,0.0017140144659931003
352,3.324324602258387,2.755072894031183,4.634857482721882,0.002037848821195013
353,3.0809448115121763,2.8253218703563894,4.6346175083553565,0.002805873518055932
354,4.070497197664,2.402197886833499,4.634857746311296,0.00345098868501964
355,3.181559073331397,2.6259199688112482,4.6347019503129525,0.003462405040705475
356,2.852111004206342,2.885195803455696,4.634869018386125,0.0031813488444734903
357,3.4026206146600986,2.5148394103138303,4.633973779246287,0.0030367330200551093
358,4.319935638403285,2.5986801362492384,4.635153152818165,0.002140433492545045
359,4.609897832508517,2.4135083134665716,4.63544354234179,0.002505691763183107
360,3.992374405696844,2.667216381652222,4.634593126984247,0.002197674081544544
361,3.9220656433517727,2.6161858320539313,4.6338859054320425,0.001963472071826868
362,3.236871665354303,2.6543259243233868,4.633180827287433,0.0014164934181469298
363,2.7700517926833763,2.8061970511740317,4.632011888325584,0.001760856048821299
364,2.9350951683558932,2.699405432729105,4.6323194115363595,0.0012128879555187509
365,2.8086777840273727,2.831140114092932,4.632043121342651,0.00108998733499417
366,3.352257455460979,2.759437677590145,4.631538988806204,0.0008908005498926491
367,3.611176688947862,2.754438647529665,4.631368917191535,0.0009593028420326015
368,3.1156305186546756,2.8918710048515104,4.631463009365741,0.0013108839626247686
369,3.393950330193616,2.807448250825975,4.631016534393753,0.0011145381665123729
370,3.2134274737342934,2.6602595555777913,4.631759981844058,0.0017990470313553287
371,4.007607621784375,2.6666669327673738,4.631590500519811,0.002258275719203228
372,3.6017045199063937,2.697978815811488,4.631228807885641,0.0020851989974088763
373,3.797094363474181,2.524414147230943,4.6315148937321755,0.0027682820535856905
374,3.41378883542669,2.535413908093806,4.631262984347037,0.003725447768498549
375,3.819208420164898,2.8575098001470383,4.633244293808663,0.003912506919292449
376,3.230433046666336,2.953178615378191,4.634838858227505,0.002945086459856441
377,3.8571944457285943,2.580304147004453,4.63502395059605,0.002199023125070646
378,4.052756246720984,2.3993394051015646,4.634692236942738,0.0022977741181120534
379,3.4042616463379973,2.862600023989161,4.63340238586356,0.002093002345380536
