Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
196,144.80695148950878,45.322643825703906,88.57565195551177,0.29280273554656916
197,124.6630304114552,59.73585522592311,88.50817667525715,0.23109096148607874
198,118.94616505165675,53.109350699404175,88.61727164083607,0.10823938363234757
199,139.2892072258084,44.65121358246723,88.60433455411854,0.17318406813331605
200,121.2334562869996,51.48920673483079,88.64662851214945,0.17155976512620022
201,132.273462423959,53.9511839005342,88.69976889888785,0.11972393248220228
202,110.09289697685901,69.29272144081402,88.7143064364844,0.17141821659777234
203,121.68145101955149,52.651699817667634,88.77772511645637,0.2010842483038702
204,136.04627990917135,41.20379285837357,88.73672791047373,0.25602611326718605
205,129.16366684012505,20.5175248721802,88.69840520236845,0.2680608992158988
206,123.05839297066632,32.04877792434959,88.7753310837732,0.29548068808511374
207,136.67563740112354,40.04643660750688,88.86599709765191,0.2622396909675113
208,135.83930389293764,38.775802624875965,88.79602548191875,0.2330307741710906
209,156.8205065715557,44.68264601879765,88.93355416186265,0.24562589785336497
210,134.8251246070246,28.58121786142583,88.97634997052887,0.17716221111762495
211,146.65801368591138,30.09592900524968,88.83742750223769,0.1610542775341557
212,141.99305538148388,28.068853043226557,88.83343457780262,0.14197544289266398
213,133.77921932360664,68.40727013419192,88.81172610905519,0.1746223843729048
214,113.13064444772381,61.23007883983578,88.91544007441061,0.2001377645492161
215,136.65302917580337,61.23307619027775,88.93347209855992,0.2446639770558288
216,88.13164583557888,68.34438380080228,88.97133314998601,0.23136324588538928
217,138.41289923199434,45.20988447600528,88.91963752254118,0.2004256192262096
218,143.26722835444693,54.45965743263337,88.87156248971264,0.17241144353781826
219,118.91353304108455,57.195151540008965,88.93049484483356,0.1799196942203341
220,122.03835317085024,68.87308978288154,88.87110367960004,0.16940034762605227
221,126.88051467855266,52.378599955517956,88.77085238117931,0.13936227860705136
222,122.99660581884484,50.016135593693086,88.7863134141494,0.170014224058729
223,122.11026527658831,34.127663955213805,88.75044114405546,0.18479117471157447
224,126.40250598155671,52.0810679773863,88.75931676838643,0.2075337130777133
225,142.58598222630212,47.1505046626796,88.70540020084722,0.18805568769168576
226,116.47588567454302,67.40551080879429,88.73738528501951,0.21396635061671662
227,139.92800134840238,41.69811793630779,88.72622433497376,0.20728389683285253
228,124.83431854874513,50.15737393769709,88.67883778632111,0.2338416240118115
229,139.68610614352443,69.9944315107992,88.72433936104797,0.26166755291593313
230,126.79046130028735,34.77458207702907,88.71741550368232,0.27239057056916494
231,131.3308955307554,77.15039512156618,88.63682041947001,0.320792174178743
232,152.66264311534434,48.13098425953031,88.65207629803793,0.28904707194452905
233,140.41858920035648,57.81069169854348,88.58659573110246,0.17662281168770758
234,138.15970487293546,42.18707088344322,88.68783386639743,0.2119148903893663
235,117.13496268892632,44.659662375431886,88.61461285473584,0.17484367424270741
236,127.08218375203296,60.6840297483126,88.72318359749903,0.14100655980740145
237,152.8168139790949,92.8644424383742,88.6944346000606,0.1607185548300671
238,132.3038008966135,42.55494066874507,88.68431547971252,0.21460147815009137
239,120.6333085502074,56.94393452906358,88.69165405505065,0.16075252297084622
240,140.85429692451868,44.04127703117903,88.7162182563186,0.1770642291212594
241,151.15048832065264,48.284705224516046,88.82848359320158,0.19184385461905507
242,136.06808227958962,29.100147179153762,88.69415737749127,0.23370114013440457
243,144.54071828188867,42.993542533733745,88.61694253626716,0.20026364736624988
244,101.66899797802793,71.83343281907098,88.77275303278728,0.18022098140982076
245,117.15724320214136,55.281326249277335,88.74010510769503,0.1661547857796828
246,130.7168633919226,52.99497343130305,88.73419129593184,0.16713663881351487
247,137.72915922652177,41.493665634121335,88.71761068148196,0.17107073198364872
248,121.94377845842696,57.63737045448118,88.73608003103377,0.20720845293831183
249,125.83152637602436,52.536194184472144,88.81943514010973,0.23979749449354132
250,119.93429481150524,44.99340773631002,88.79886988975252,0.26043966665055523
251,117.63805459755847,54.25738410764558,88.92135905695531,0.33788315454452267
252,138.20115253435728,55.68987993609986,88.78237647886773,0.24136689888726762
253,140.02821313849148,30.000950851264008,88.82098383704728,0.19189136003055565
254,126.51600264701949,50.22541376616663,88.8221264355352,0.19372573378860167
255,129.96366167414467,51.08102132175234,88.84495968561927,0.2181779843349925
256,132.50300770512885,53.31950678070378,88.97002219529642,0.2076887051091794
257,111.08388414639185,53.20164931950261,89.0182187376399,0.16502410956188543
258,138.03819962222826,48.60854588902979,89.0026264216182,0.1695404547564371
259,128.8172369081258,64.70653174081443,88.95268432566414,0.16076296185339173
260,121.09444181226854,63.490397152336456,88.87199042976508,0.1738148151438279
261,122.46227641355355,59.03075008344159,88.9254868930075,0.2201478909040251
262,135.2935721193961,50.495004349025315,89.01512236429845,0.20427735708856049
263,138.8775222007041,37.056274094809396,88.96441939643663,0.19183841342006006
264,108.52189165624847,67.23224706831017,88.97517830132558,0.22678749496796505
265,157.63981616697046,54.30354082926385,89.16076109893015,0.1860001061477275
266,154.42361037978029,41.32066002980058,89.17527274750753,0.2335028139619165
267,122.2109045623263,57.631257076633446,89.1187293044608,0.18686957581509125
268,128.4929784026529,43.03457632862263,89.10292728956605,0.21779634140927062
269,133.41410226608983,80.0160306009052,89.14459532775109,0.15869934369761352
270,115.57168923128495,55.45272060600422,89.10159404637412,0.16473876758998454
271,118.09331596432787,64.96398599772373,89.09935237930596,0.23203001689688643
272,124.6276602910871,62.697659318177166,89.17819980010407,0.3526091641596311
273,131.18267542507323,52.8586780893702,89.20250605198714,0.301937205021981
274,110.30201303733081,63.102557966993146,89.11711091573486,0.2813645955209998
275,136.07734310306276,52.879385024184806,89.11164785591248,0.3277136946743988
276,132.76970110677343,53.47324083031054,88.97517193843231,0.2492064746556338
277,124.61860124878194,48.65423115463681,89.04918131239154,0.40157376630011715
278,117.23165772686988,56.803533477048816,89.15753579764518,0.4439180056233136
279,136.3903856233025,54.44535793544849,88.78906903934613,0.3116101225312434
280,131.71366346867387,49.83316982360838,88.83288725044481,0.4294764394448226
281,119.18131589274358,46.54321006924769,88.92409787733376,0.54717935710282
282,141.23166764771446,37.64812325423126,88.65458377070573,0.37013841890125276
283,125.95647079838807,59.36293749873469,88.53034101464938,0.2023862755317507
284,129.14815824732722,53.595405283669905,88.55195142911496,0.22791935304819122
285,135.88640919385767,42.0071896296467,88.3926282524846,0.21052765769320184
286,125.89514917679851,58.64854211807199,88.3517327618275,0.1792693960326824
287,120.00275979978116,43.886318455089835,88.46942802468595,0.21701968131734672
288,129.61747209562822,67.25109045714623,88.55923031633861,0.23397486515276578
289,134.4688415391757,46.65142687031212,88.61540644889803,0.23190027544341268
290,118.33642642377347,55.04325997015594,88.71432133509654,0.25408998101262015
291,142.3538159513028,22.34614238063188,88.69520551878313,0.20373930054003703
292,117.80414462308673,56.006308596709026,88.74357748653749,0.24423828633355904
293,132.14362465314875,57.09381344607436,88.67302574220751,0.23767045522482955
294,122.40693965587218,54.28202470952547,88.58876117358699,0.2889546837220883
295,123.58879064989944,60.64653931548965,88.53626883801606,0.21777892323344064
296,96.37117378690107,61.74676045748572,88.53377121552464,0.2708324322519137
297,125.3798856697578,73.75123875274384,88.51121047750391,0.21132744210439094
298,131.62763302489228,54.28952122887424,88.4795012514379,0.2003477145523149
299,128.4751737670585,51.238416681188475,88.50650715429589,0.17797268457420126
300,140.23166252353226,58.750221700008346,88.56701275747741,0.17785246875177993
301,131.08593233028805,50.403243808750545,88.51126442631966,0.15234321431397263
302,136.15191306165258,38.02604353369793,88.45176613740765,0.15543655159064326
303,134.7253604268264,49.55684004669566,88.35759801577953,0.18337902498526137
304,145.9549853003727,40.607047760662084,88.50202038247382,0.16441471905426983
305,122.99202980485529,47.12374518609276,88.50822888886935,0.24659712547808624
306,107.20464763741457,72.0195580661206,88.5411896297367,0.2651466894298812
307,144.78841852824303,36.71391030941198,88.43061579478953,0.3046989001853669
308,125.93530666714317,50.1017212047312,88.48691454000155,0.2770276016587877
309,135.7495182101017,54.6856933622588,88.50220748302677,0.23605088585696984
310,151.252538839632,34.791619706974956,88.5393132424625,0.29124740441567326
311,140.5506967036177,58.37416270918336,88.4770708273701,0.2772619832974518
312,145.76256620441467,75.952222975477,88.62322635762543,0.36019484890341763
313,134.3844015019666,44.23680597308477,88.78616763719538,0.2950645284201062
314,119.76973092609805,67.50202409885368,88.8440543989352,0.2518727316985456
315,135.98132908913385,59.379566104433174,88.87400489694686,0.21979833761810857
316,150.84693538010143,34.82732262471561,88.82349540074117,0.22821135648866356
317,137.657563118449,53.510003678880125,88.90617760214897,0.23003823806709353
318,141.30866030584943,48.50843272357703,88.91483698092749,0.28060453098845084
319,132.63700043205478,50.84131090089067,88.68587175672647,0.22939974091327137
320,119.86637803321214,64.6097337443223,88.64068089247958,0.13650690202210192
321,141.9291661680998,44.398604054925464,88.75884676723359,0.11214503106486663
322,112.36582498242797,52.729506920660135,88.83265351469835,0.15283147042473158
323,133.8689671003811,87.40373786362483,88.7546390401284,0.17242548359125118
324,136.44383444969083,58.153299043804175,88.83469892494492,0.19455947262836992
325,133.47022700006235,44.98766061391527,88.90842453366314,0.232032717678186
326,105.82001595211912,58.78365584439085,89.06142659603648,0.27100212336948926
327,124.37040060575978,53.47518523093541,88.99381160477864,0.3081985227156265
328,146.37003614530198,31.981891786989227,88.9572611751333,0.25806782077322926
329,128.49605453862273,39.040546201608144,88.9248156484069,0.2837593917072672
330,130.24563331599506,48.86341329479578,88.88805553518992,0.2911949406642977
331,138.42366584154917,54.77538145648713,88.93788548804451,0.15199283209246814
332,132.2816540804909,44.37660023799394,88.89775799372805,0.17491088239755959
333,116.68279333493865,53.09084697204866,88.94682955883096,0.14885842369857233
334,132.83783836118062,56.82452999165797,88.87299430908189,0.14022805102114008
335,130.77068237985597,58.71612505758618,88.8441042265899,0.12814800973442392
336,129.32931273619843,53.995607391375756,88.78523948140933,0.14407489106369287
337,137.55425828939343,59.18621402262783,88.83865804696376,0.14345830537962886
338,142.52872819331157,46.771797854850405,88.80456592768066,0.15948857119802876
339,139.49005556996372,45.726322216528224,88.79811649138273,0.09993857793978025
340,125.78638764268355,62.28317500876438,88.76838331912901,0.09059993316704427
341,122.71178191889248,48.62913032139492,88.7238704401858,0.13566314122994994
342,126.4089682502304,60.720990989435165,88.76448644759168,0.12979269110501937
343,137.4566110817705,43.55784933637801,88.80660860428814,0.08249934408165434
344,126.54308131716064,48.17740494655153,88.84287838570417,0.11571006149176509
345,127.1835000429636,62.581440254751634,88.82848103464987,0.1680797960348436
346,135.2838335795757,72.52871158805641,88.84904111164421,0.20299840680529946
347,135.5202037450034,48.534282574575855,88.71538651728807,0.18091656677402618
348,119.88890355441542,43.68088003852465,88.7034016103396,0.22342185541892015
349,118.35614105094984,56.021117220676096,88.7072228909868,0.24712576005082793
350,122.03355092223163,58.750956233690644,88.80028488285174,0.23022079645001695
351,138.93064971905997,52.78554730500303,88.7871132175774,0.2988140662036778
352,134.65791004257957,45.24810933920549,88.89426187512927,0.22502997404093053
353,130.49339682388785,48.86675216137126,88.95000275542762,0.27100650662014436
354,142.29201212067616,60.150367695984386,88.93174450603144,0.14685718256220714
355,140.00511194060104,56.242767565568904,88.94879383549271,0.15030329900117242
356,146.63695607643587,31.27937054383502,88.94367267946606,0.1407649985964062
357,122.57164636690422,47.00151648454032,88.9609147497683,0.192396215821954
358,130.191427954637,64.06925837372434,88.95272999630163,0.21381368622469532
359,138.92989275810788,67.7935467370954,88.88023257123172,0.25897372377005284
360,132.11654558170602,54.75378141391598,88.87890451415394,0.24521922009558972
361,113.30529846093025,65.37514035380558,88.93075795694796,0.32002410951355126
362,129.61764546653393,49.52222397620997,88.9297765015965,0.2552370331757853
363,125.49672287444022,55.76996866760733,88.9294291035863,0.3082229264292344
364,126.06371944417648,48.41209528125203,88.97003100413615,0.29414428487103633
365,148.81624118427374,43.07027464858007,88.78535167753247,0.3474661506305269
366,116.89550789438817,66.73261041580652,89.0450068073999,0.36567636440384155
367,146.9253484937263,38.4936460125513,89.22391998278292,0.2193635661851595
368,118.38246222169069,48.443649602722225,89.31616710434191,0.25002765704736457
369,137.49267773108846,57.2357485001676,89.2646486135393,0.28109903966321786
370,122.89531934779518,57.20907456823549,89.19098811352936,0.3512641485600937
371,124.25828696893416,72.6610711275918,89.07602712854973,0.425092330249279
372,126.67814632257375,52.28594118815893,88.91388901849027,0.34142280399983954
373,137.79846140048429,65.3524209689288,89.09387891879156,0.34746067587086554
374,147.08096034855728,55.8909919373034,89.04846851880355,0.36474051058236134
375,147.2437074383271,54.43752788847741,88.88099580822704,0.46061381587914885
376,121.84779925039,49.10562760044162,88.97481627023828,0.5167778369587256
377,131.15182569847957,52.44540717878617,89.10948680629794,0.5232508053158467
378,120.64864865113668,48.484630295381486,89.12960623957869,0.5705252193307038
379,143.4203244321991,58.14396608437721,89.36665818455856,0.3508958085063753
380,120.21501639710326,59.96898544422933,89.31193117504513,0.4184221687242804
381,120.31453417484813,33.224778369257365,89.44033209811411,0.14521809258669804
382,128.02514483259603,53.66773468535976,89.43171241360328,0.15854566463064976
383,118.01140798223987,55.854276947889794,89.4681263827047,0.18953142772397352
384,131.17859869074934,61.897678016871,89.45301396539745,0.18846803989191266
385,144.95978028203746,47.5736637705715,89.43191288295085,0.22066458559756705
386,155.48776962979542,63.45654004107962,89.48312290668883,0.21203895458321576
387,151.04649554169086,49.604948519970854,89.48984443772159,0.29219205939901693
388,135.14560390400408,58.1035339958295,89.64356600506125,0.23597905344383616
389,122.8089598070743,62.69268784470611,89.63973754399373,0.14420690899405947
390,113.21142677276706,51.40143859524122,89.55831701416133,0.13581986907290902
391,154.9848481587509,64.77478483085869,89.56261421661308,0.1355575897662235
392,132.86502713713554,47.10815465014891,89.60593572049949,0.16702958100625778
393,123.13330635938459,39.77809813887742,89.6477818288387,0.2059324005575301
394,128.20875074019992,39.62088909445222,89.67636050530776,0.23735079923773017
395,146.46009873087604,33.636377822394756,89.83544550372059,0.17409924829704002
396,137.3113252499223,47.135671684834854,89.94623024844002,0.15019567996725758
397,127.70897275610977,40.12848189465445,89.99983344420744,0.17147895099775518
398,125.93791297981639,55.87415190652239,89.9276939824359,0.18309546933509951
