Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,39.348781191842804,48.953566818603605,5.188059444876589,0.0018236841959174928
43,55.82244077965886,73.74000543420928,5.187224056286087,0.0018662432251502548
44,35.04790920736417,40.415161126634956,5.187554239551162,0.0023208665613631877
45,36.64485064491916,39.29093491547355,5.187425744015583,0.0028496607492539744
46,24.722325027693522,45.684634217981454,5.18640289961103,0.002754923188080738
47,49.655601026886714,49.09535210465258,5.185424835303759,0.0023323930588356233
48,41.23852924157142,52.628765854244,5.1840353689773755,0.0015849625328120502
49,62.37336860349959,72.3581356099733,5.184007205803502,0.0020153203186978404
50,31.31501559477274,48.899621649468884,5.185158944350183,0.0018334547153707147
51,46.78251871375022,64.74897797578593,5.18480612327724,0.002144681534060995
52,37.4345192597673,49.721038435450325,5.185109015268302,0.0025785579890544464
53,58.04970341718966,67.93839078371559,5.185185698467182,0.003281807980033994
54,52.85985169358772,70.56789565970452,5.187559017614047,0.002738578262906736
55,50.74772753204663,56.34573277483884,5.189028985656167,0.0026224846679430177
56,35.189636292871334,59.654197635017184,5.190341303123953,0.002315088015625772
57,31.786135627762718,62.204770724000056,5.189743599618452,0.0023352017004222483
58,58.594477953860896,64.75923604445494,5.190068433676025,0.002317939883194451
59,29.806920625467747,38.13095157203777,5.190483655353691,0.0027520512731792988
60,33.244578786090926,42.804453196709986,5.191038826822425,0.003129256321770421
61,24.985239903359286,35.667173668339,5.189765794943801,0.0023045550514090725
62,50.23876093132368,47.21838929979281,5.190055029041438,0.001386880323308476
63,26.64803775844961,34.21552299350784,5.190366468177915,0.0018046665418322944
64,50.63363935753823,59.59659371332141,5.191147384889721,0.0022096536451326142
65,59.14573399117226,66.99240204188325,5.192213888850037,0.0021329895029855383
66,37.00916767210332,56.330264683692015,5.191791431042812,0.0020100084807993775
67,29.3951191091653,38.76212014720286,5.191904302656708,0.0009622648537062013
68,48.70381528474937,62.94338149488713,5.191718714877135,0.0017797561152057193
69,40.874440439061985,54.423304328437986,5.192257062603122,0.002305620075811282
70,53.56451203406611,61.693895467834956,5.1916339567916285,0.0023723955014080685
71,35.63980428189321,53.347689060280054,5.190378698545533,0.0022306993591088074
72,39.59079158757946,58.65249188712403,5.190166995545853,0.0015218668075824685
73,66.37548302250335,85.70727601022324,5.188885105373405,0.002079976547428401
74,40.64401668616092,51.17156233183943,5.187706381881073,0.0020890249512208517
75,47.66676483244399,70.16889457294813,5.185831300291587,0.0021103639639329912
76,87.08697812431659,71.78324761695303,5.185048063861986,0.002578430129038353
77,33.82946504103212,63.59838977192856,5.185972819094348,0.002620216193469691
78,44.83499239099596,47.99027808943898,5.185533663937141,0.002158495802132355
79,51.235953357235545,64.63455161819584,5.185842297640433,0.0025400578030844194
80,39.29986973928631,66.27371129623764,5.185942416726183,0.0022457491930255023
81,65.17069752037271,77.62234669102169,5.1869532532160845,0.002170662373569381
82,27.958729269136434,39.59157339217404,5.185874256492618,0.0015036348786232852
83,29.95928996455526,36.89566523733955,5.185323239795529,0.0012982844156511578
84,37.37781825790314,56.864773274843124,5.185614436547078,0.0019676521008337423
85,45.53586331736433,63.856441720010885,5.186806505342393,0.001722673870941835
86,33.76798130835694,48.86707410531262,5.18679824204451,0.0014906352217190244
87,18.534148904876652,30.83665992458317,5.186657426167314,0.0018357249768247302
88,47.842528474972326,54.82819687435383,5.186484809582937,0.002142335807937287
89,44.504753711623664,73.06491427606133,5.18606250484119,0.0017406292472822557
90,44.14546862817669,66.29279380750637,5.185283409334595,0.0017567015102122779
91,15.177250698862448,29.068206515225747,5.185485150194679,0.0018024813899823401
92,39.599577139429975,54.79669581462478,5.186049584407568,0.001753971910316227
93,36.843316654079786,52.66034064090913,5.186614562580866,0.0018663579281585246
94,54.051499060307435,56.45876354885157,5.187120027135456,0.0024809449054516534
95,50.004569113329055,78.2077230889797,5.187106259042645,0.0032252391955685513
96,32.1552807847027,44.535551766379484,5.188605531063939,0.00233886823615517
97,32.210780704160115,38.91348703486021,5.188726411973262,0.0018847192360618042
98,44.6194024192306,51.95888718304106,5.188104197951711,0.001740104084451242
99,37.08076540592798,45.39303836344128,5.188330641948168,0.0017459048924791764
100,41.12529003684763,43.90020287098394,5.186746326574373,0.0019859148804247345
101,59.537211371035106,72.208906919615,5.186967459377002,0.001967800342486363
102,75.25227781899845,89.99161889462609,5.186913959171519,0.0019305015944726235
103,45.89741234366098,45.799189324193804,5.185771560832411,0.0021084359160353657
104,25.226675696571107,36.349570360058976,5.18464442774308,0.0019238231348465771
105,53.22571677929991,65.58208983874322,5.184276680365292,0.0023821606804426344
106,29.39328083350025,50.99353279442978,5.184323791395098,0.001717132688457429
107,67.07055223348583,70.42357677533293,5.184582256469448,0.0016739662642633792
108,24.50810700525412,41.02876285409513,5.1846720721639405,0.0018783419949481347
109,28.31168152342198,51.42833187022956,5.185173261346739,0.0012795719598369822
110,36.456713629269714,49.72555191248186,5.185127445766559,0.0015484466832704046
111,64.64745054517496,64.06921118868149,5.185594998453795,0.0013327022654487128
112,40.29695576252028,44.91887633196278,5.185729909470315,0.0018598864509268634
113,38.2768356754096,50.82750254007884,5.186604890054503,0.002632174106394421
114,10.691278372122714,21.46413774235084,5.1857857989783565,0.0027708485708091376
115,20.281196428345275,40.194700188381056,5.185808970481863,0.0029547187097895347
116,26.491517740518997,33.742448895241765,5.188277784913801,0.002694792938338829
117,47.304181307738396,68.20831594134712,5.188012698760086,0.002464065267718606
118,33.24104125318466,42.51522069737782,5.187499207889064,0.0034310354698645898
119,51.5538628625259,87.06299001029926,5.187333453481625,0.003663128158492289
120,37.10914274626852,55.67398120257289,5.187918827561672,0.0036013761080604385
121,56.94696407918226,80.49659748588377,5.189058546152944,0.0028995637075593514
122,36.69625654860353,52.093628732909515,5.189033322282389,0.002348400192145343
123,57.43245448578121,78.09462287575492,5.189248827980198,0.002270481363254102
124,66.47985071154514,101.87404044963226,5.19052555876475,0.0009367463830845672
125,24.100521726632387,32.27318858688416,5.189670964606768,0.0010503070283242703
126,41.90287385679228,49.89072031656903,5.189304819462619,0.0018501476701583387
127,41.497239660324354,53.32439812749058,5.189492368611873,0.0017240510191830335
128,40.014402096609956,50.55392466809662,5.188866051946307,0.0012064593228704814
129,56.58283167345974,72.1589634527889,5.188239513326705,0.001337562579067749
130,41.185812831534776,57.808062594626314,5.187995140615424,0.0011366273946482827
131,33.56763266460298,53.901861122389846,5.18907746917713,0.001072120515068987
132,68.41251513294533,80.51573571609481,5.189337986349516,0.0009621896111213787
133,33.89945942979946,46.32809152885649,5.188946739283837,0.001525978581296922
134,45.820230095837374,55.64660616394247,5.189867512241441,0.0021688432177531833
135,27.016123335889386,43.536240296989625,5.190283420131425,0.001993032747524425
136,38.00578342669786,45.61684211552706,5.189180601803551,0.0019143498178850723
137,70.63991087864635,91.36654406757982,5.188983404742715,0.0016904503017323397
138,41.76374972831678,66.66517842134091,5.189662423571546,0.0020035060820640855
139,41.457644202441784,62.58562277882008,5.189211014210492,0.0021266058800215363
140,37.42469868803588,43.910412523701666,5.188960341658121,0.0015268428162380013
141,28.401193346960916,49.737605241642925,5.187959128261061,0.001902072725593567
142,55.016529027731664,73.57288158730618,5.187917022052998,0.002234002874666383
143,25.091715506187498,38.15470640191514,5.187709776425935,0.002319643129719966
144,64.91647363376899,68.01698656180945,5.188287673828454,0.002738075501184987
145,51.17836394373254,62.37073366064034,5.190187747240842,0.0018073872422321305
146,41.31167502154321,56.5790109587767,5.190890243186951,0.0018597664322192358
147,29.07776076756565,41.92401284324139,5.191062556626702,0.0016835747845061744
148,29.293856540256417,50.02013028487469,5.190642736619745,0.001929471113400529
149,34.583746960189174,49.099600187650594,5.189811074211619,0.0019091691570024267
150,39.529757050257565,50.82691610435471,5.189668641864444,0.002162682319952041
151,36.743227435041035,56.21402109343728,5.190196716248524,0.0024606825167955973
152,53.63262924269628,76.52022976323227,5.191987755419153,0.002743722801485707
153,56.36365010922937,60.98650877895566,5.191518531754908,0.0026713947274910246
154,41.750096831925305,40.12165161662211,5.190471336920197,0.00177062076966573
155,14.705393424269468,25.91055166534279,5.190824036876598,0.002074375105057771
156,34.549518687497546,47.534686186172785,5.190894289510664,0.0020171844229246007
157,35.64256051940772,48.202011087726106,5.191852106920315,0.001412097215923913
158,45.81913559284255,62.88335341878731,5.191878323393304,0.0014821389876537128
159,46.11247022234765,74.30173267912716,5.192355962631371,0.0018267788822727378
160,34.84586027317006,54.78042549439879,5.191971338486339,0.0016714267692914673
161,23.163488011913113,46.566450376086664,5.191110795363299,0.0017929399761894558
162,42.32581228808243,55.87621952784873,5.190411424893734,0.001404523245771743
163,29.21106602021669,43.896222888920036,5.190570134724991,0.0016887089623519498
164,50.86689192184468,80.24417087361567,5.191253833102209,0.0018122970210321225
165,29.571021424936532,40.33472981512005,5.191234765581665,0.001840745791960035
166,34.899559118276095,47.64830861683247,5.1921855525100495,0.002032733172672782
167,38.74187561178435,46.95529647684124,5.191318740263341,0.0024024510257378254
168,54.45749378030204,48.051044117671346,5.1915427787294535,0.0026273985034265847
169,33.12778379158807,49.90182493415253,5.192032139411362,0.0027026641060672965
170,49.568724093966765,56.852353388844996,5.192753219963633,0.0026350290956181706
171,44.883619497536664,47.212214956231016,5.1906602558052795,0.0022631669943514498
172,41.078895635723825,45.7456469240743,5.191582904205416,0.0018665308460643932
173,49.80416951948709,74.69134792783288,5.191542609275509,0.002033255468500975
174,42.2547524446881,57.87980675174318,5.190349715211251,0.0026942912911520006
175,44.121633451252634,48.490318722672576,5.191320864976405,0.002472137200169543
176,24.40610847239705,41.742737376389066,5.190407559460626,0.0032847870394401503
177,98.27965117896436,84.51571833939848,5.189661841080644,0.0039627627229955695
178,58.12641344295601,82.44058769257863,5.189501174917547,0.00329119553106647
179,40.159748030210075,53.32217143267938,5.189594874304645,0.003238732650955551
180,33.642292629327486,47.68822052708708,5.190194904014965,0.003944636752731459
181,62.16169584806121,67.85698700016844,5.189692900454645,0.005150408895480071
182,51.88226672756089,73.66316369452005,5.190723749203359,0.005979136598137053
183,43.038064423009885,58.88094206674692,5.193071007747287,0.007428031389240076
184,62.624771580885934,78.57024927167167,5.1913954001073686,0.007031169171668245
185,39.391360421059986,49.62634537101062,5.191388718565259,0.006553271461166698
186,66.69209907404101,67.59094576475914,5.192082424567404,0.005408285917552125
187,17.061839707920157,38.199476174658805,5.19263696901563,0.003496017245624701
188,34.54272596903787,46.33017281490083,5.192245818822446,0.0034256013823069447
189,48.515740019682,71.75207241649744,5.191474897204108,0.0015468393334998924
190,54.55477998952928,76.39717144002371,5.191322961761891,0.0015261687745838951
191,39.53010013878306,54.89796839798383,5.191777462902693,0.001699232380550627
192,55.56798836396911,76.2923426205004,5.191803954165377,0.0022792249608531876
193,52.14702904488041,73.01748318498085,5.192646858246515,0.0018183880519525848
194,37.17073770198419,46.39973422360526,5.194166689432567,0.0010766004867692764
195,25.641426410697896,45.62078121382866,5.193362472406433,0.001414506608493204
196,42.26912742370551,51.09065197338582,5.193672647069508,0.0013319316922913492
197,39.79487176154899,59.05454088458168,5.193455551277498,0.0013197138325805034
198,23.568070003204806,40.488431716738965,5.192614437586115,0.001744144870497709
199,30.200257981856403,38.02080359561292,5.193912561633988,0.0017691023100920773
200,64.13099986685503,79.7334813351819,5.193691254416325,0.0018242031681317467
201,54.04661382875297,62.94043814644798,5.1931351616109565,0.002282609742670519
202,10.691076287882602,19.94699396409971,5.1937337669194985,0.002947025859554689
203,46.13465610603434,85.79640836249298,5.195150520785647,0.003067982458093357
204,24.518955967049983,35.24946519285377,5.194521563945732,0.0034668614724301964
205,47.82776622337623,61.255076182867285,5.194287969225092,0.0034199646157857286
206,37.7344296597532,59.46607941347684,5.194064911846931,0.0033481267761314897
207,26.136863535171603,50.13220891019972,5.1930063977452345,0.0032007888373494007
208,52.9407608729544,64.36703813423671,5.193838457901295,0.0023698596714981546
209,63.484448152038354,100.84113398958263,5.1940271650034076,0.0017858604234356865
210,40.749844872592206,43.70099891575651,5.193021734289234,0.0028127841112675148
211,45.49183024132233,80.46906241470501,5.191838900693543,0.0031409959635151858
212,32.06987447732265,50.01448846575637,5.193428784213389,0.00288732042347475
213,30.36943498379825,62.59592965955868,5.193422875232112,0.002629394471681597
214,27.32954916721996,39.656274433859615,5.194612775597177,0.0016070655629722452
215,53.57579513644822,74.95435206041027,5.194902726075741,0.0014444303694521295
216,32.38341044823319,51.67684853385994,5.194944960221482,0.0019800896751386156
217,31.674058670823143,64.52573046041451,5.195404057300465,0.0018555113224023648
218,45.83132324287848,56.103155744153895,5.195410428654401,0.0024540001515103863
219,48.01621201388392,65.14943292841126,5.195560207347755,0.0035700288381725707
220,48.621991514658774,47.42308501859202,5.195613465678454,0.004235529379873486
221,23.77245794673027,39.869977316031324,5.196101647294717,0.004156799977285881
222,60.90289042660312,85.37237639453812,5.193986296120868,0.0034541535634637056
223,57.98835941039361,64.46519687667156,5.194504679043885,0.003604313727690856
224,43.23244161028576,56.02910308271462,5.1934804753626365,0.004797684385030785
225,41.74853343643154,58.54860896791938,5.192862254715626,0.0035067861690730364
226,40.14700678657035,62.06981214810448,5.192382439210314,0.004118231891603177
227,41.328585113140605,58.93847731557421,5.19297223987715,0.004812764100306902
228,31.299811247560108,50.7717578064845,5.192058102388135,0.005130674145514625
229,61.804772846860224,86.92542644241739,5.1916789050335215,0.005112742083959002
230,16.038550411859237,25.71844339453382,5.193436566170298,0.005004518977718321
231,39.28153527117661,53.15717145724317,5.194732845411592,0.005280484122095523
232,21.83751963047934,42.44359323129321,5.192313335341265,0.004410869654397507
233,35.44846614753035,46.26815895029066,5.189975294608543,0.003878427811300198
234,63.85425109835779,75.82043905430146,5.191555418369694,0.004645451387343222
235,49.22355605060475,53.120583788799074,5.191347504164851,0.0041668291819344045
236,32.944632176839505,45.51445528761852,5.190217182738667,0.003910739783718237
237,12.187299640176315,31.604938795432407,5.191352880881309,0.00308594284852646
238,23.423253672188956,29.249225461611978,5.191846277139121,0.0018211850737646308
239,65.23344749199012,69.0242770425728,5.192133777577647,0.0010411780208041798
240,33.3380544797478,52.10365965473663,5.192376988071738,0.0011967897273612012
241,31.541763966819566,69.7821692481525,5.193007187183906,0.001786808511847162
242,31.86195359370779,49.68674849794544,5.193012600922537,0.0017593296041944284
243,27.47994749508975,53.50498907527847,5.193120051994798,0.0025355598127462125
244,25.139521431845406,35.16957295014778,5.192373470184928,0.0034498570211989625
245,44.2653568201205,52.26773053652509,5.1899894488657825,0.004676883746693086
246,38.326113787007806,54.56215122093069,5.192001328231187,0.004279422543837472
247,35.92527493899584,57.52127808827843,5.192527721580426,0.0028773858352760307
248,38.0707594246467,69.3412185939742,5.192958110526559,0.003262958310633733
249,34.02741563660694,60.81771674569092,5.192532537622227,0.002219836816867836
250,59.5953252857971,67.71206861900907,5.192649853265363,0.0025866122365961436
251,34.635226647051084,43.962025075127684,5.192970304857761,0.002818426074271926
252,42.07833652648822,64.07574196145295,5.1944148966977535,0.0024088892836375358
253,47.29538217267052,61.42634023805206,5.193745033289638,0.0018807906380912353
254,57.121977172732066,81.53649915766843,5.193830534336439,0.0025870533075649407
255,26.85278392709002,48.3535338385181,5.194426434621298,0.0028237954816406194
256,40.699479737070604,63.93140305393488,5.194046595379619,0.0027653066291026414
257,43.96079369666525,58.949446012992865,5.1922634298654415,0.0015736186666546596
258,30.81970765959661,47.15276778334773,5.191803489952968,0.0014879399798905888
259,43.93125045943629,61.27828360207727,5.192359951794393,0.001752949298164528
260,30.043549734726206,46.51506932274054,5.191902697813537,0.001308195780160519
261,24.004852896613848,40.54208005148307,5.191925600089439,0.001433918885261067
262,39.407595637077236,45.87073929767304,5.192013638843241,0.001512874212598806
263,37.982989900565215,53.28235890331382,5.192167845401043,0.0017176999493641583
264,33.357223258393454,59.62648950352643,5.192045285082329,0.0023060554062296333
265,24.92930247158464,42.25418029554883,5.191533014581776,0.002328621265743871
266,12.72398942896387,31.33104989405341,5.191476867688801,0.002515577909407303
267,21.08807789526429,41.42657944150853,5.190418480130289,0.0016354031688348507
268,23.19505040095866,37.374858232852105,5.191081298995952,0.0013822080239958192
269,41.190174528622066,58.05814546543638,5.190958991076897,0.001757948931261922
270,44.639598616095114,52.040917344672714,5.191459222908145,0.0021637813810290113
271,47.80263046765866,58.07179521351725,5.190721998879875,0.0012872304839865426
272,66.70285463687249,86.26339097553704,5.190386891046218,0.002250759317808104
273,29.777346760319254,43.250501223572066,5.1900957471878995,0.0027042723723079876
274,60.092479953363544,89.0480734256562,5.191371189321531,0.002204950162264065
275,48.77487852880397,70.76167483376345,5.191760888247573,0.0023243760784881703
276,22.91339681570014,34.24832344526615,5.192464777085595,0.0025714597865042496
277,30.433926077807108,47.8848161164641,5.192420642464198,0.002491728951575171
278,32.03352323430496,47.449583398424515,5.192822966915676,0.0027274973798257426
279,63.16681477842432,73.98141725434621,5.193037852758796,0.002563992466415864
280,25.370846364001984,54.34599169865543,5.1943370654804575,0.0019693575988626298
281,36.55522108874972,56.90343272383595,5.194810665755296,0.0025911074741118926
282,51.17350900930374,65.9042033132313,5.195663913921826,0.001550578969900074
283,35.807216682661156,48.46393015481549,5.195243923866721,0.002070778689236615
284,46.28678976380856,49.193765121080965,5.194885136856517,0.0023138154124979914
285,44.31754535547854,52.161497154077665,5.194863472361079,0.002379104318820373
286,61.534421512291814,67.09261477718417,5.193686393067944,0.0027402117539404975
287,57.08914342026816,73.58193794811606,5.192450119447772,0.0022407907437501256
288,49.01050744606808,62.12819759744682,5.191732165930029,0.0023479439798836407
289,47.37980891743932,55.006817541657114,5.190814446064589,0.0019729428442142446
290,35.07033855392942,47.908830676353844,5.189997476152823,0.0016581928771111432
291,57.68250220437998,74.53038645038654,5.189532315454882,0.002293216345463892
292,36.83324973001739,41.982985498546256,5.189406733043787,0.002292632782419062
293,37.702840009376885,52.50883926246542,5.189930308717863,0.0020270314197911353
294,33.05399983567556,69.92973807144121,5.1897117155074115,0.0021450228337812184
295,55.553098771102306,64.214952547044,5.189749529068836,0.0021695297266164193
296,33.43773520575219,44.8977215269295,5.190275084208811,0.0016183276677629178
297,37.26076615279707,40.58744263356152,5.190595335266926,0.0016919859957349361
298,38.990289345481486,62.731286315399124,5.190374999592515,0.0019457146121165158
299,72.50940796268965,70.18303540427608,5.189827676756461,0.0019513327316147688
300,50.986596452818084,67.84277522917708,5.190064516918423,0.0024538003543020663
301,44.018841147479115,57.073970230567745,5.191022111119765,0.0029035995248794582
302,33.07656195955593,50.82946244204284,5.193072118384748,0.0019020050664622528
303,72.79206053224588,81.79172506964,5.192361965828254,0.0016935152608994338
304,63.61247941111965,68.8673222905722,5.1931409213445665,0.0015186984951284282
305,42.551045391184466,67.47979268420698,5.193750622962232,0.0013647340010948653
306,38.69863372538294,59.562943638098766,5.1933316245784065,0.0013914686292714718
307,26.241337232878067,38.96025203933065,5.193216566379921,0.0017648927926374237
308,19.254529891379793,32.73977283621229,5.193128169886256,0.0010001031041463847
309,61.44543270835671,88.60687080850552,5.193131317636596,0.0014582021857186826
310,23.422590795463144,42.63694896206366,5.192481370026145,0.002552802011779251
311,35.016606554942534,58.41883039981608,5.192657323660584,0.0021132770444155665
312,43.5558251028305,55.039908973142204,5.192460289946996,0.0021486457665019225
313,67.1104740466054,80.07362472376926,5.192527487949671,0.0032348206124307947
314,29.27133618427664,42.549702854083726,5.193387952104117,0.0018142072128042113
315,36.14559342732623,63.602648982324716,5.193132549919864,0.0018646045196852791
316,31.860909025650265,55.901488233773236,5.192917600291119,0.001367759049856428
317,23.360190367508288,32.54841666933348,5.1926750249534255,0.0012474431117267312
318,38.769695540469066,60.05133944292768,5.192336569431511,0.0013944487033917886
319,43.423904527875635,56.46336713452013,5.192787886286172,0.0019225286194334086
320,46.81051069642903,44.28871382805982,5.193021205452288,0.0021872672256262977
321,20.659175132503027,36.733557165849746,5.193346556058537,0.0026011777768862676
322,31.876592222327577,54.61675454872407,5.193680370928929,0.0022832895468609953
323,62.78176119361831,57.55230512913384,5.193912335748019,0.00257227526935972
324,35.27347352252946,60.63295268106328,5.193591319800032,0.0028778148922073603
325,54.15300954777733,61.38150510207977,5.19526030201136,0.00280232145281529
326,40.01010785526438,53.256787835240786,5.195778493485873,0.0028369951911155554
327,35.61445682573535,54.40724831428564,5.193842206716065,0.002534288157488761
328,32.03729609635786,48.33243757676837,5.194522474616446,0.0036660298043657107
329,54.19843695217823,85.75469946823442,5.197363835747439,0.003183352153452169
330,32.893647533836926,66.41753699132384,5.195538066533807,0.003359588376071523
331,63.819841918241856,88.29228030666076,5.194487394902408,0.0030139562668228576
332,58.75638627047833,73.72845065227467,5.19416952206989,0.0025003964289175306
333,40.29568681561365,69.76785989061635,5.193652004834858,0.002360256297028355
334,56.46859723108598,67.87803632664678,5.193197179855309,0.0020472862438333755
335,50.09868886978889,61.33786991880393,5.193383047940883,0.0030371727211530772
336,38.19319569741508,48.410099373625606,5.192781002152544,0.0031541925903372844
337,28.00939087000726,34.76831352101042,5.190734793487907,0.003735900081332321
338,60.418611827045176,80.40928040540572,5.1925272323234495,0.004196635943923542
339,42.77056961093388,68.26026953928275,5.191315865065354,0.004094015661746682
340,38.305049564223964,53.12140775910237,5.192180844744475,0.003531143231693982
341,67.47321129885995,69.52592538646215,5.193362273300734,0.0033242170904731923
342,56.88877550170203,81.4659724829208,5.19337112252278,0.002835618318238585
343,40.20990909017894,55.530340452482854,5.19295886360243,0.003041281297658067
344,45.586731983297234,64.71748274821047,5.19301127227511,0.003595737698974135
345,44.263774287549076,66.91919596486176,5.192609273193591,0.00330162767421838
346,56.00906504974313,81.44085976640808,5.19213708640874,0.0030164619593100682
347,37.08243387481305,67.94784777474054,5.192064147241423,0.003813996121264118
348,64.68146864646187,67.08174849353719,5.1920818142556175,0.003934831636207464
349,33.25297130261148,52.662610045716775,5.193259931648362,0.004592569904438012
350,54.59873608603639,77.28108762736775,5.195984272481496,0.0017307936392278347
351,39.12408131158374,47.07786635829404,5.195999760878468,0.0015005045417359846
352,51.36576417803052,77.16047235955091,5.196494716852717,0.0021771677310721232
353,36.563930092998554,62.578129856022656,5.197111192888061,0.0025459744885076227
354,47.79316911059562,53.7139929248753,5.197408906367313,0.0031548012242239806
355,23.49731573952878,37.80646060790816,5.196091761474028,0.004290029712556321
356,54.3514654681274,57.68468844806057,5.19751436168447,0.005278497173700993
357,49.2982267979571,54.40083128651674,5.1956060367471775,0.00605855736548817
358,46.75831300637449,61.62232267723068,5.196558838997399,0.0065230965045266045
359,36.51956394088508,51.73333646273421,5.195222730547082,0.006696504381510868
360,48.01074100686782,63.22035576562244,5.194136859810191,0.008262376590079452
361,31.937526763376678,44.95877377249196,5.192062024213764,0.006499805044351452
362,46.99325430042232,63.68462088938715,5.189671869047382,0.005657464821390312
363,38.15469297829823,65.83044949900568,5.192183968946349,0.00818533858104002
364,36.82327579615337,46.4911502712298,5.189972381531904,0.006715604479346497
365,70.81188852059198,90.82254497216353,5.188769126275547,0.0036664813313055556
366,46.95532096388775,68.75798656528102,5.187718923040809,0.0033177215288430232
367,32.26536816615932,48.04292785839118,5.188777076060478,0.003853513749879528
368,25.822497016587157,43.52434255266303,5.188674138085054,0.00482053068918442
369,27.37354260958338,53.118057678526,5.189369598080785,0.004858539697154436
370,30.67226410022048,48.43803939772836,5.187383389843494,0.0026767431515985706
371,35.32519654430813,60.898447149447136,5.18935482399188,0.003263359101306355
372,44.41971018145204,68.34148997730526,5.189989575432077,0.0036732557162710623
373,39.553172539170944,70.7082021633355,5.1902354442365,0.00329035001932086
374,27.763220483505336,38.79936347758595,5.1903687261267875,0.0033578865557065242
375,28.7002071538559,52.69544003119028,5.191646914686106,0.0029581642378845203
376,58.34288553814654,58.34215250574371,5.190304884886999,0.002894335024995224
377,25.12259991929421,38.062772345009,5.189460385173671,0.003078627652769823
378,40.26391099668492,62.05283928992683,5.190548837272144,0.003685246190971545
379,46.79067684575645,65.14941598082116,5.191224244509973,0.005052123208586693
380,34.058968142041664,47.01509479170692,5.192283220612407,0.005073561741538397
381,59.594749250802145,59.14852994549849,5.192315821216013,0.0052325939982593534
382,39.16731407688495,63.37401685685676,5.192686499114635,0.005488420034064907
383,36.48119413207,49.78528101351359,5.195271349578294,0.00465582125678782
384,38.89778038686941,44.76545638980873,5.19616547044954,0.0042953321183573055
385,31.886140967969546,53.124923174105554,5.196223185731308,0.003892084606150833
386,20.812106965321327,36.38584295826666,5.196845886444693,0.005001485520107528
387,43.28722408294136,57.595937015867655,5.196568796480674,0.006428345296283512
388,56.6582865160338,51.98208980767985,5.196127537521666,0.006426748543589495
389,33.25189891362963,56.82690602065911,5.200838218742587,0.005122160689625551
